longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.14902883768081665
74.0543060302735,11.714901281862954,0.1602276712656021
74.0543060302735,11.855322506963098,0.1376238912343979
74.0543060302735,11.99574373206324,0.13409507274627686
74.0543060302735,12.136164957163386,0.15827906131744385
74.0543060302735,12.27658618226353,0.15266484022140503
74.0543060302735,12.417007407363675,0.14323104918003082
74.0543060302735,12.55742863246382,0.1602054238319397
74.0543060302735,12.697849857563964,0.1420040726661682
74.0543060302735,12.838271082664107,0.1426846832036972
74.0543060302735,12.978692307764252,0.1341334879398346
74.0543060302735,13.119113532864397,0.1329333484172821
74.0543060302735,13.25953475796454,0.14207302033901215
74.0543060302735,13.399955983064684,0.1343657374382019
74.0543060302735,13.540377208164829,0.13557016849517822
74.0543060302735,13.680798433264972,0.1336880773305893
74.0543060302735,13.821219658365118,0.1451125293970108
74.0543060302735,13.96164088346526,0.1413329690694809
74.0543060302735,14.102062108565406,0.13330553472042084
74.0543060302735,14.24248333366555,0.13328410685062408
74.0543060302735,14.382904558765697,0.1325276643037796
74.0543060302735,14.52332578386584,0.13288013637065887
74.0543060302735,14.663747008965984,0.14507609605789185
74.0543060302735,14.804168234066127,0.13335105776786804
74.0543060302735,14.944589459166272,0.13365471363067627
74.0543060302735,15.085010684266416,0.15004433691501617
74.0543060302735,15.22543190936656,0.143641397356987
74.0543060302735,15.365853134466704,0.14569257199764252
74.0543060302735,15.506274359566849,0.1335308700799942
74.0543060302735,15.646695584666992,0.15420952439308167
74.0543060302735,15.787116809767138,0.1406119465827942
74.0543060302735,15.927538034867284,0.13294675946235657
74.0543060302735,16.067959259967427,0.1503785103559494
74.0543060302735,16.208380485067572,0.13668575882911682
74.0543060302735,16.348801710167713,0.15008115768432617
74.0543060302735,16.48922293526786,0.1469237357378006
74.0543060302735,16.629644160368002,0.1478361338376999
74.0543060302735,16.770065385468147,0.1498500108718872
74.0543060302735,16.91048661056829,0.1447141170501709
74.0543060302735,17.050907835668436,0.13810735940933228
74.0543060302735,17.19132906076858,0.13156577944755554
74.0543060302735,17.331750285868726,0.13442938029766083
74.0543060302735,17.47217151096887,0.13668636977672577
74.0543060302735,17.612592736069015,0.1581723690032959
74.0543060302735,17.75301396116916,0.13286946713924408
74.0543060302735,17.8934351862693,0.1294821947813034
74.0543060302735,18.033856411369445,0.13530652225017548
74.0543060302735,18.17427763646959,0.13332530856132507
74.0543060302735,18.31469886156973,0.1342775523662567
74.0543060302735,18.45512008666988,0.13335244357585907
74.1943060302735,11.574480056762807,0.14406876266002655
74.1943060302735,11.714901281862954,0.14202043414115906
74.1943060302735,11.855322506963098,0.14527828991413116
74.1943060302735,11.99574373206324,0.13942010700702667
74.1943060302735,12.136164957163386,0.13409051299095154
74.1943060302735,12.27658618226353,0.1435185819864273
74.1943060302735,12.417007407363675,0.14476275444030762
74.1943060302735,12.55742863246382,0.14335672557353973
74.1943060302735,12.697849857563964,0.1443163901567459
74.1943060302735,12.838271082664107,0.14454786479473114
74.1943060302735,12.978692307764252,0.16069139540195465
74.1943060302735,13.119113532864397,0.14503642916679382
74.1943060302735,13.25953475796454,0.1418609619140625
74.1943060302735,13.399955983064684,0.1609167903661728
74.1943060302735,13.540377208164829,0.14129424095153809
74.1943060302735,13.680798433264972,0.14193712174892426
74.1943060302735,13.821219658365118,0.1402798295021057
74.1943060302735,13.96164088346526,0.15603457391262054
74.1943060302735,14.102062108565406,0.13155411183834076
74.1943060302735,14.24248333366555,0.14906807243824005
74.1943060302735,14.382904558765697,0.16250810027122498
74.1943060302735,14.52332578386584,0.13401678204536438
74.1943060302735,14.663747008965984,0.13341501355171204
74.1943060302735,14.804168234066127,0.1499089002609253
74.1943060302735,14.944589459166272,0.141779825091362
74.1943060302735,15.085010684266416,0.13423869013786316
74.1943060302735,15.22543190936656,0.13230881094932556
74.1943060302735,15.365853134466704,0.13425132632255554
74.1943060302735,15.506274359566849,0.1314840465784073
74.1943060302735,15.646695584666992,0.13423548638820648
74.1943060302735,15.787116809767138,0.13954243063926697
74.1943060302735,15.927538034867284,0.1321604698896408
74.1943060302735,16.067959259967427,0.13449405133724213
74.1943060302735,16.208380485067572,0.13864409923553467
74.1943060302735,16.348801710167713,0.13410547375679016
74.1943060302735,16.48922293526786,0.14778123795986176
74.1943060302735,16.629644160368002,0.13264493644237518
74.1943060302735,16.770065385468147,0.1415715515613556
74.1943060302735,16.91048661056829,0.1553596556186676
74.1943060302735,17.050907835668436,0.13258996605873108
74.1943060302735,17.19132906076858,0.13660767674446106
74.1943060302735,17.331750285868726,0.13299235701560974
74.1943060302735,17.47217151096887,0.13286344707012177
74.1943060302735,17.612592736069015,0.1464952528476715
74.1943060302735,17.75301396116916,0.13335785269737244
74.1943060302735,17.8934351862693,0.13015632331371307
74.1943060302735,18.033856411369445,0.1331988275051117
74.1943060302735,18.17427763646959,0.14849627017974854
74.1943060302735,18.31469886156973,0.13306371867656708
74.1943060302735,18.45512008666988,0.152212992310524
74.3343060302735,11.574480056762807,0.1405765563249588
74.3343060302735,11.714901281862954,0.1435271054506302
74.3343060302735,11.855322506963098,0.14735206961631775
74.3343060302735,11.99574373206324,0.14423365890979767
74.3343060302735,12.136164957163386,0.14431262016296387
74.3343060302735,12.27658618226353,0.15064488351345062
74.3343060302735,12.417007407363675,0.143744558095932
74.3343060302735,12.55742863246382,0.1417045146226883
74.3343060302735,12.697849857563964,0.15277548134326935
74.3343060302735,12.838271082664107,0.14440597593784332
74.3343060302735,12.978692307764252,0.1474420130252838
74.3343060302735,13.119113532864397,0.1430676430463791
74.3343060302735,13.25953475796454,0.14189840853214264
74.3343060302735,13.399955983064684,0.14390389621257782
74.3343060302735,13.540377208164829,0.14591605961322784
74.3343060302735,13.680798433264972,0.13821230828762054
74.3343060302735,13.821219658365118,0.1509815752506256
74.3343060302735,13.96164088346526,0.15050119161605835
74.3343060302735,14.102062108565406,0.1492864340543747
74.3343060302735,14.24248333366555,0.13530007004737854
74.3343060302735,14.382904558765697,0.1414564549922943
74.3343060302735,14.52332578386584,0.1359919160604477
74.3343060302735,14.663747008965984,0.1403595209121704
74.3343060302735,14.804168234066127,0.13279391825199127
74.3343060302735,14.944589459166272,0.13354958593845367
74.3343060302735,15.085010684266416,0.15107598900794983
74.3343060302735,15.22543190936656,0.13704921305179596
74.3343060302735,15.365853134466704,0.13278965651988983
74.3343060302735,15.506274359566849,0.13886098563671112
74.3343060302735,15.646695584666992,0.14749214053153992
74.3343060302735,15.787116809767138,0.150460347533226
74.3343060302735,15.927538034867284,0.13436530530452728
74.3343060302735,16.067959259967427,0.13364000618457794
74.3343060302735,16.208380485067572,0.13384336233139038
74.3343060302735,16.348801710167713,0.14159663021564484
74.3343060302735,16.48922293526786,0.15111277997493744
74.3343060302735,16.629644160368002,0.13763704895973206
74.3343060302735,16.770065385468147,0.13424845039844513
74.3343060302735,16.91048661056829,0.13506612181663513
74.3343060302735,17.050907835668436,0.13436156511306763
74.3343060302735,17.19132906076858,0.13223402202129364
74.3343060302735,17.331750285868726,0.1343798041343689
74.3343060302735,17.47217151096887,0.14240287244319916
74.3343060302735,17.612592736069015,0.13543789088726044
74.3343060302735,17.75301396116916,0.13295568525791168
74.3343060302735,17.8934351862693,0.14023630321025848
74.3343060302735,18.033856411369445,0.15138065814971924
74.3343060302735,18.17427763646959,0.12976722419261932
74.3343060302735,18.31469886156973,0.14358367025852203
74.3343060302735,18.45512008666988,0.16320599615573883
74.4743060302735,11.574480056762807,0.13735412061214447
74.4743060302735,11.714901281862954,0.13354764878749847
74.4743060302735,11.855322506963098,0.13832786679267883
74.4743060302735,11.99574373206324,0.1320306807756424
74.4743060302735,12.136164957163386,0.13436029851436615
74.4743060302735,12.27658618226353,0.14333908259868622
74.4743060302735,12.417007407363675,0.13373158872127533
74.4743060302735,12.55742863246382,0.14463859796524048
74.4743060302735,12.697849857563964,0.14114944636821747
74.4743060302735,12.838271082664107,0.14155492186546326
74.4743060302735,12.978692307764252,0.14413103461265564
74.4743060302735,13.119113532864397,0.1329212486743927
74.4743060302735,13.25953475796454,0.14024558663368225
74.4743060302735,13.399955983064684,0.15930646657943726
74.4743060302735,13.540377208164829,0.1356295645236969
74.4743060302735,13.680798433264972,0.1603168547153473
74.4743060302735,13.821219658365118,0.14958181977272034
74.4743060302735,13.96164088346526,0.13404610753059387
74.4743060302735,14.102062108565406,0.14153635501861572
74.4743060302735,14.24248333366555,0.14215849339962006
74.4743060302735,14.382904558765697,0.14252294600009918
74.4743060302735,14.52332578386584,0.13350388407707214
74.4743060302735,14.663747008965984,0.1324811577796936
74.4743060302735,14.804168234066127,0.14879237115383148
74.4743060302735,14.944589459166272,0.14412683248519897
74.4743060302735,15.085010684266416,0.16293522715568542
74.4743060302735,15.22543190936656,0.13246692717075348
74.4743060302735,15.365853134466704,0.13288913667201996
74.4743060302735,15.506274359566849,0.13967081904411316
74.4743060302735,15.646695584666992,0.134101003408432
74.4743060302735,15.787116809767138,0.13296931982040405
74.4743060302735,15.927538034867284,0.1426338106393814
74.4743060302735,16.067959259967427,0.1341683566570282
74.4743060302735,16.208380485067572,0.13907167315483093
74.4743060302735,16.348801710167713,0.1307838410139084
74.4743060302735,16.48922293526786,0.134447380900383
74.4743060302735,16.629644160368002,0.13469484448432922
74.4743060302735,16.770065385468147,0.14732873439788818
74.4743060302735,16.91048661056829,0.15225107967853546
74.4743060302735,17.050907835668436,0.13529053330421448
74.4743060302735,17.19132906076858,0.14096911251544952
74.4743060302735,17.331750285868726,0.1325799822807312
74.4743060302735,17.47217151096887,0.1442837417125702
74.4743060302735,17.612592736069015,0.13027383387088776
74.4743060302735,17.75301396116916,0.14455807209014893
74.4743060302735,17.8934351862693,0.13544732332229614
74.4743060302735,18.033856411369445,0.13443909585475922
74.4743060302735,18.17427763646959,0.14083509147167206
74.4743060302735,18.31469886156973,0.14926263689994812
74.4743060302735,18.45512008666988,0.13238108158111572
74.6143060302735,11.574480056762807,0.13197875022888184
74.6143060302735,11.714901281862954,0.14292670786380768
