longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.12645991146564484
74.0543060302735,11.714901281862954,0.12098716199398041
74.0543060302735,11.855322506963098,0.12283676862716675
74.0543060302735,11.99574373206324,0.13140515983104706
74.0543060302735,12.136164957163386,0.12780827283859253
74.0543060302735,12.27658618226353,0.12199260294437408
74.0543060302735,12.417007407363675,0.11985500901937485
74.0543060302735,12.55742863246382,0.12070498615503311
74.0543060302735,12.697849857563964,0.12586824595928192
74.0543060302735,12.838271082664107,0.13097016513347626
74.0543060302735,12.978692307764252,0.13212831318378448
74.0543060302735,13.119113532864397,0.12364412099123001
74.0543060302735,13.25953475796454,0.12259915471076965
74.0543060302735,13.399955983064684,0.13082437217235565
74.0543060302735,13.540377208164829,0.12186351418495178
74.0543060302735,13.680798433264972,0.12228517234325409
74.0543060302735,13.821219658365118,0.12001349776983261
74.0543060302735,13.96164088346526,0.12106145173311234
74.0543060302735,14.102062108565406,0.12766419351100922
74.0543060302735,14.24248333366555,0.12135601043701172
74.0543060302735,14.382904558765697,0.1272297203540802
74.0543060302735,14.52332578386584,0.12144500762224197
74.0543060302735,14.663747008965984,0.13140319287776947
74.0543060302735,14.804168234066127,0.12236622720956802
74.0543060302735,14.944589459166272,0.1238195076584816
74.0543060302735,15.085010684266416,0.12436901032924652
74.0543060302735,15.22543190936656,0.12230609357357025
74.0543060302735,15.365853134466704,0.12254023551940918
74.0543060302735,15.506274359566849,0.12148968130350113
74.0543060302735,15.646695584666992,
74.0543060302735,15.787116809767138,0.12053769826889038
74.0543060302735,15.927538034867284,0.12193498015403748
74.0543060302735,16.067959259967427,0.12680059671401978
74.0543060302735,16.208380485067572,0.1294897496700287
74.0543060302735,16.348801710167713,
74.0543060302735,16.48922293526786,0.12216340005397797
74.0543060302735,16.629644160368002,0.12206309288740158
74.0543060302735,16.770065385468147,
74.0543060302735,16.91048661056829,0.12131643295288086
74.0543060302735,17.050907835668436,0.12670589983463287
74.0543060302735,17.19132906076858,0.12149957567453384
74.0543060302735,17.331750285868726,0.12381823360919952
74.0543060302735,17.47217151096887,0.12280885130167007
74.0543060302735,17.612592736069015,0.12188856303691864
74.0543060302735,17.75301396116916,0.12316041439771652
74.0543060302735,17.8934351862693,0.12884506583213806
74.0543060302735,18.033856411369445,0.12564289569854736
74.0543060302735,18.17427763646959,0.1322425901889801
74.0543060302735,18.31469886156973,0.12365064024925232
74.0543060302735,18.45512008666988,0.12336109578609467
74.1943060302735,11.574480056762807,0.12620265781879425
74.1943060302735,11.714901281862954,0.12504181265830994
74.1943060302735,11.855322506963098,0.1264275312423706
74.1943060302735,11.99574373206324,0.12536640465259552
74.1943060302735,12.136164957163386,0.12712499499320984
74.1943060302735,12.27658618226353,0.12430652976036072
