longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.11888542026281357
74.0543060302735,11.714901281862954,0.11841443926095963
74.0543060302735,11.855322506963098,0.11968588829040527
74.0543060302735,11.99574373206324,0.11658458411693573
74.0543060302735,12.136164957163386,0.11704055964946747
74.0543060302735,12.27658618226353,0.12068355828523636
74.0543060302735,12.417007407363675,0.12142670899629593
74.0543060302735,12.55742863246382,0.11927630752325058
74.0543060302735,12.697849857563964,0.12541715800762177
74.0543060302735,12.838271082664107,0.11851214617490768
74.0543060302735,12.978692307764252,0.11903370171785355
74.0543060302735,13.119113532864397,0.11875064671039581
74.0543060302735,13.25953475796454,0.12684734165668488
74.0543060302735,13.399955983064684,0.11996101588010788
74.0543060302735,13.540377208164829,0.11904242634773254
74.0543060302735,13.680798433264972,0.12005162239074707
74.0543060302735,13.821219658365118,0.11970069259405136
74.0543060302735,13.96164088346526,0.11899825930595398
74.0543060302735,14.102062108565406,0.11928220838308334
74.0543060302735,14.24248333366555,0.1193273514509201
74.0543060302735,14.382904558765697,
74.0543060302735,14.52332578386584,0.11979907006025314
74.0543060302735,14.663747008965984,0.11965391039848328
74.0543060302735,14.804168234066127,0.1162373349070549
74.0543060302735,14.944589459166272,0.11689174920320511
74.0543060302735,15.085010684266416,
74.0543060302735,15.22543190936656,0.12007781118154526
74.0543060302735,15.365853134466704,0.12074129283428192
74.0543060302735,15.506274359566849,0.12043026834726334
74.0543060302735,15.646695584666992,0.12311511486768723
74.0543060302735,15.787116809767138,0.11980980634689331
74.0543060302735,15.927538034867284,0.11867702752351761
74.0543060302735,16.067959259967427,0.11909130215644836
74.0543060302735,16.208380485067572,0.12909211218357086
74.0543060302735,16.348801710167713,0.11950221657752991
74.0543060302735,16.48922293526786,0.11842191964387894
74.0543060302735,16.629644160368002,0.12103564292192459
74.0543060302735,16.770065385468147,0.11892693489789963
74.0543060302735,16.91048661056829,0.11971194297075272
74.0543060302735,17.050907835668436,
74.0543060302735,17.19132906076858,0.12147542089223862
74.0543060302735,17.331750285868726,0.12089144438505173
74.0543060302735,17.47217151096887,0.1189214438199997
74.0543060302735,17.612592736069015,0.11991420388221741
74.0543060302735,17.75301396116916,0.12039024382829666
74.0543060302735,17.8934351862693,0.11910102516412735
74.0543060302735,18.033856411369445,0.12020725011825562
74.0543060302735,18.17427763646959,0.11989063769578934
74.0543060302735,18.31469886156973,0.1180436983704567
74.0543060302735,18.45512008666988,
74.1943060302735,11.574480056762807,0.12627731263637543
74.1943060302735,11.714901281862954,0.12021483480930328
74.1943060302735,11.855322506963098,0.11804823577404022
