longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.1233111321926117
74.0543060302735,11.714901281862954,0.12659089267253876
74.0543060302735,11.855322506963098,0.11991512775421143
74.0543060302735,11.99574373206324,0.12643487751483917
74.0543060302735,12.136164957163386,0.1246446743607521
74.0543060302735,12.27658618226353,0.1252666562795639
74.0543060302735,12.417007407363675,0.12683017551898956
74.0543060302735,12.55742863246382,0.12105200439691544
74.0543060302735,12.697849857563964,0.12291327118873596
74.0543060302735,12.838271082664107,0.12410972267389297
74.0543060302735,12.978692307764252,0.12532326579093933
74.0543060302735,13.119113532864397,0.12461603432893753
74.0543060302735,13.25953475796454,0.12154864519834518
74.0543060302735,13.399955983064684,0.1255657821893692
74.0543060302735,13.540377208164829,0.11965003609657288
74.0543060302735,13.680798433264972,0.12546300888061523
74.0543060302735,13.821219658365118,0.12497519701719284
74.0543060302735,13.96164088346526,0.12497621774673462
74.0543060302735,14.102062108565406,0.12085899710655212
74.0543060302735,14.24248333366555,0.1193874180316925
74.0543060302735,14.382904558765697,0.12487384676933289
74.0543060302735,14.52332578386584,0.12177122384309769
74.0543060302735,14.663747008965984,0.12582053244113922
74.0543060302735,14.804168234066127,0.12066816538572311
74.0543060302735,14.944589459166272,0.12124937027692795
74.0543060302735,15.085010684266416,0.1213531345129013
74.0543060302735,15.22543190936656,0.1247037947177887
74.0543060302735,15.365853134466704,0.12051059305667877
74.0543060302735,15.506274359566849,0.12386007606983185
74.0543060302735,15.646695584666992,
74.0543060302735,15.787116809767138,0.12304161489009857
74.0543060302735,15.927538034867284,0.1227414458990097
74.0543060302735,16.067959259967427,0.12309236079454422
74.0543060302735,16.208380485067572,0.12065103650093079
74.0543060302735,16.348801710167713,0.12447616457939148
74.0543060302735,16.48922293526786,0.12309512495994568
74.0543060302735,16.629644160368002,0.1255493462085724
74.0543060302735,16.770065385468147,0.12315952032804489
74.0543060302735,16.91048661056829,0.12109114974737167
74.0543060302735,17.050907835668436,0.12333309650421143
74.0543060302735,17.19132906076858,0.12119785696268082
74.0543060302735,17.331750285868726,0.1234341710805893
74.0543060302735,17.47217151096887,0.12123455852270126
74.0543060302735,17.612592736069015,
74.0543060302735,17.75301396116916,0.12464810907840729
74.0543060302735,17.8934351862693,0.12834875285625458
74.0543060302735,18.033856411369445,0.1275264471769333
74.0543060302735,18.17427763646959,0.13084173202514648
74.0543060302735,18.31469886156973,
74.0543060302735,18.45512008666988,0.12772655487060547
74.1943060302735,11.574480056762807,0.12314058840274811
74.1943060302735,11.714901281862954,
74.1943060302735,11.855322506963098,0.12811316549777985
74.1943060302735,11.99574373206324,0.12396469712257385
74.1943060302735,12.136164957163386,0.1220482587814331
74.1943060302735,12.27658618226353,0.1248667985200882
74.1943060302735,12.417007407363675,0.1270121932029724
74.1943060302735,12.55742863246382,0.12436342984437943
74.1943060302735,12.697849857563964,0.12432913482189178
74.1943060302735,12.838271082664107,0.12899328768253326
74.1943060302735,12.978692307764252,
