longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.11770216375589371
74.0543060302735,11.714901281862954,0.12571661174297333
74.0543060302735,11.855322506963098,0.11931963264942169
74.0543060302735,11.99574373206324,0.1262339949607849
74.0543060302735,12.136164957163386,0.11970160901546478
74.0543060302735,12.27658618226353,0.1259067803621292
74.0543060302735,12.417007407363675,0.127517431974411
74.0543060302735,12.55742863246382,0.12080354988574982
74.0543060302735,12.697849857563964,0.12397777289152145
74.0543060302735,12.838271082664107,0.11763430386781693
74.0543060302735,12.978692307764252,0.1189504936337471
74.0543060302735,13.119113532864397,0.11817542463541031
74.0543060302735,13.25953475796454,0.11960691958665848
74.0543060302735,13.399955983064684,0.12519215047359467
74.0543060302735,13.540377208164829,0.1203770637512207
74.0543060302735,13.680798433264972,0.11904366314411163
74.0543060302735,13.821219658365118,0.11767871677875519
74.0543060302735,13.96164088346526,0.12791593372821808
74.0543060302735,14.102062108565406,0.11987754702568054
74.0543060302735,14.24248333366555,0.11930132657289505
74.0543060302735,14.382904558765697,0.12583228945732117
74.0543060302735,14.52332578386584,0.12214146554470062
74.0543060302735,14.663747008965984,0.12439356744289398
74.0543060302735,14.804168234066127,0.1289864331483841
74.0543060302735,14.944589459166272,0.12810806930065155
74.0543060302735,15.085010684266416,0.11829722672700882
74.0543060302735,15.22543190936656,0.12430555373430252
74.0543060302735,15.365853134466704,0.12551943957805634
74.0543060302735,15.506274359566849,0.12736007571220398
74.0543060302735,15.646695584666992,0.12672999501228333
74.0543060302735,15.787116809767138,0.11939477920532227
74.0543060302735,15.927538034867284,0.1264771819114685
74.0543060302735,16.067959259967427,0.12435867637395859
74.0543060302735,16.208380485067572,0.12080792337656021
74.0543060302735,16.348801710167713,0.12700118124485016
74.0543060302735,16.48922293526786,0.12411320954561234
74.0543060302735,16.629644160368002,0.12518513202667236
74.0543060302735,16.770065385468147,0.1160021722316742
74.0543060302735,16.91048661056829,0.12080612033605576
74.0543060302735,17.050907835668436,0.12707991898059845
74.0543060302735,17.19132906076858,0.12677322328090668
74.0543060302735,17.331750285868726,0.12810170650482178
74.0543060302735,17.47217151096887,0.12052852660417557
74.0543060302735,17.612592736069015,0.12662933766841888
74.0543060302735,17.75301396116916,0.1266300231218338
74.0543060302735,17.8934351862693,0.1252843588590622
74.0543060302735,18.033856411369445,0.12167748808860779
74.0543060302735,18.17427763646959,0.12360624223947525
74.0543060302735,18.31469886156973,0.11753259599208832
74.0543060302735,18.45512008666988,0.125971719622612
74.1943060302735,11.574480056762807,0.11786055564880371
74.1943060302735,11.714901281862954,0.12176951766014099
74.1943060302735,11.855322506963098,0.11868850141763687
74.1943060302735,11.99574373206324,0.12369263917207718
74.1943060302735,12.136164957163386,0.11957529187202454
74.1943060302735,12.27658618226353,0.12160451710224152
74.1943060302735,12.417007407363675,0.12380494922399521
74.1943060302735,12.55742863246382,0.1260991096496582
74.1943060302735,12.697849857563964,0.11956966668367386
74.1943060302735,12.838271082664107,0.11838183552026749
74.1943060302735,12.978692307764252,0.11743159592151642
74.1943060302735,13.119113532864397,0.11867514252662659
74.1943060302735,13.25953475796454,0.11768390983343124
74.1943060302735,13.399955983064684,0.12463993579149246
74.1943060302735,13.540377208164829,0.12203983962535858
74.1943060302735,13.680798433264972,0.1181720718741417
74.1943060302735,13.821219658365118,0.12716954946517944
74.1943060302735,13.96164088346526,0.12371467798948288
74.1943060302735,14.102062108565406,0.12606000900268555
74.1943060302735,14.24248333366555,0.12038848549127579
74.1943060302735,14.382904558765697,0.11908133327960968
74.1943060302735,14.52332578386584,0.1276656985282898
74.1943060302735,14.663747008965984,0.11754446476697922
74.1943060302735,14.804168234066127,0.11942097544670105
74.1943060302735,14.944589459166272,0.12612423300743103
74.1943060302735,15.085010684266416,0.12314208596944809
74.1943060302735,15.22543190936656,0.12071774154901505
74.1943060302735,15.365853134466704,0.12821748852729797
74.1943060302735,15.506274359566849,0.12620069086551666
74.1943060302735,15.646695584666992,0.11745405197143555
74.1943060302735,15.787116809767138,0.11755047738552094
74.1943060302735,15.927538034867284,0.12714813649654388
74.1943060302735,16.067959259967427,0.1269223541021347
74.1943060302735,16.208380485067572,0.12305814027786255
74.1943060302735,16.348801710167713,0.12231682240962982
74.1943060302735,16.48922293526786,0.11995987594127655
74.1943060302735,16.629644160368002,0.12577621638774872
74.1943060302735,16.770065385468147,0.12573863565921783
74.1943060302735,16.91048661056829,0.12366374582052231
74.1943060302735,17.050907835668436,0.12520523369312286
74.1943060302735,17.19132906076858,0.12547260522842407
74.1943060302735,17.331750285868726,0.12109991163015366
74.1943060302735,17.47217151096887,0.11929056793451309
74.1943060302735,17.612592736069015,0.1237449198961258
74.1943060302735,17.75301396116916,0.12607894837856293
74.1943060302735,17.8934351862693,0.11953413486480713
74.1943060302735,18.033856411369445,0.1255793273448944
74.1943060302735,18.17427763646959,0.1261393129825592
74.1943060302735,18.31469886156973,0.12345502525568008
74.1943060302735,18.45512008666988,0.12381152808666229
74.3343060302735,11.574480056762807,0.11977370828390121
74.3343060302735,11.714901281862954,0.11915747076272964
74.3343060302735,11.855322506963098,0.11924593895673752
74.3343060302735,11.99574373206324,0.11897239089012146
74.3343060302735,12.136164957163386,0.11971782147884369
74.3343060302735,12.27658618226353,0.1223241537809372
74.3343060302735,12.417007407363675,0.12198840826749802
74.3343060302735,12.55742863246382,0.125748872756958
74.3343060302735,12.697849857563964,0.12549537420272827
74.3343060302735,12.838271082664107,0.11909499019384384
74.3343060302735,12.978692307764252,0.11924780905246735
74.3343060302735,13.119113532864397,0.1263873428106308
74.3343060302735,13.25953475796454,0.12733392417430878
74.3343060302735,13.399955983064684,0.11913278698921204
