longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.1266559511423111
74.0543060302735,11.714901281862954,0.14445003867149353
74.0543060302735,11.855322506963098,0.14398135244846344
74.0543060302735,11.99574373206324,0.13551457226276398
74.0543060302735,12.136164957163386,0.12104439735412598
74.0543060302735,12.27658618226353,0.125977024435997
74.0543060302735,12.417007407363675,0.12069977819919586
74.0543060302735,12.55742863246382,0.1455041617155075
74.0543060302735,12.697849857563964,0.13101404905319214
74.0543060302735,12.838271082664107,0.1419299989938736
74.0543060302735,12.978692307764252,0.12526287138462067
74.0543060302735,13.119113532864397,0.1300472617149353
74.0543060302735,13.25953475796454,0.1473732739686966
74.0543060302735,13.399955983064684,0.1337907612323761
74.0543060302735,13.540377208164829,0.12496773153543472
74.0543060302735,13.680798433264972,0.13101458549499512
74.0543060302735,13.821219658365118,0.1308424323797226
74.0543060302735,13.96164088346526,0.13156937062740326
74.0543060302735,14.102062108565406,0.1330968737602234
74.0543060302735,14.24248333366555,0.13006217777729034
74.0543060302735,14.382904558765697,0.1239686906337738
74.0543060302735,14.52332578386584,0.1193915605545044
74.0543060302735,14.663747008965984,0.12076368182897568
74.0543060302735,14.804168234066127,0.13159726560115814
74.0543060302735,14.944589459166272,0.13766299188137054
74.0543060302735,15.085010684266416,0.13422153890132904
74.0543060302735,15.22543190936656,0.12854845821857452
74.0543060302735,15.365853134466704,0.1316005438566208
74.0543060302735,15.506274359566849,0.14243145287036896
74.0543060302735,15.646695584666992,0.13089029490947723
74.0543060302735,15.787116809767138,0.14259548485279083
74.0543060302735,15.927538034867284,0.12671901285648346
74.0543060302735,16.067959259967427,0.12722326815128326
74.0543060302735,16.208380485067572,0.1253626048564911
74.0543060302735,16.348801710167713,0.12307863682508469
74.0543060302735,16.48922293526786,0.12609201669692993
74.0543060302735,16.629644160368002,0.1300264596939087
74.0543060302735,16.770065385468147,0.13193592429161072
74.0543060302735,16.91048661056829,0.13760842382907867
74.0543060302735,17.050907835668436,0.1290656179189682
74.0543060302735,17.19132906076858,0.12603682279586792
74.0543060302735,17.331750285868726,0.12744887173175812
74.0543060302735,17.47217151096887,0.1160559207201004
74.0543060302735,17.612592736069015,0.12043497711420059
74.0543060302735,17.75301396116916,0.13751918077468872
74.0543060302735,17.8934351862693,0.12956729531288147
74.0543060302735,18.033856411369445,0.12696997821331024
74.0543060302735,18.17427763646959,0.13309074938297272
74.0543060302735,18.31469886156973,0.11974731832742691
74.0543060302735,18.45512008666988,0.12684227526187897
74.1943060302735,11.574480056762807,0.12941308319568634
74.1943060302735,11.714901281862954,0.1275947242975235
74.1943060302735,11.855322506963098,0.12911024689674377
74.1943060302735,11.99574373206324,0.13141590356826782
74.1943060302735,12.136164957163386,0.13252326846122742
74.1943060302735,12.27658618226353,0.12690886855125427
74.1943060302735,12.417007407363675,0.1322164088487625
74.1943060302735,12.55742863246382,0.13405048847198486
74.1943060302735,12.697849857563964,0.13461661338806152
74.1943060302735,12.838271082664107,0.1442747265100479
