longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.12090615183115005
74.0543060302735,11.714901281862954,0.12037988007068634
74.0543060302735,11.855322506963098,0.12093573808670044
74.0543060302735,11.99574373206324,0.11952462792396545
74.0543060302735,12.136164957163386,0.12570370733737946
74.0543060302735,12.27658618226353,0.12052703648805618
74.0543060302735,12.417007407363675,0.11727602779865265
74.0543060302735,12.55742863246382,0.11736283451318741
74.0543060302735,12.697849857563964,0.11668684333562851
74.0543060302735,12.838271082664107,0.12009017914533615
74.0543060302735,12.978692307764252,0.11732253432273865
74.0543060302735,13.119113532864397,0.11996559053659439
74.0543060302735,13.25953475796454,0.1218499168753624
74.0543060302735,13.399955983064684,0.11716938763856888
74.0543060302735,13.540377208164829,0.12106683105230331
74.0543060302735,13.680798433264972,0.11758851259946823
74.0543060302735,13.821219658365118,0.12560823559761047
74.0543060302735,13.96164088346526,0.12078700959682465
74.0543060302735,14.102062108565406,0.12051325291395187
74.0543060302735,14.24248333366555,0.12188272923231125
74.0543060302735,14.382904558765697,0.1196996197104454
74.0543060302735,14.52332578386584,0.1182253435254097
74.0543060302735,14.663747008965984,0.12135244160890579
74.0543060302735,14.804168234066127,0.1177673488855362
74.0543060302735,14.944589459166272,0.11707520484924316
74.0543060302735,15.085010684266416,0.11822228878736496
74.0543060302735,15.22543190936656,0.12198949605226517
74.0543060302735,15.365853134466704,0.11808491498231888
74.0543060302735,15.506274359566849,0.11847242712974548
74.0543060302735,15.646695584666992,0.12613996863365173
74.0543060302735,15.787116809767138,0.11790400743484497
74.0543060302735,15.927538034867284,0.1204858124256134
74.0543060302735,16.067959259967427,0.12016765773296356
74.0543060302735,16.208380485067572,0.12125159054994583
74.0543060302735,16.348801710167713,0.127375990152359
74.0543060302735,16.48922293526786,0.12364565581083298
74.0543060302735,16.629644160368002,0.12206093966960907
74.0543060302735,16.770065385468147,0.12337777763605118
74.0543060302735,16.91048661056829,0.12379249185323715
74.0543060302735,17.050907835668436,0.12064319849014282
74.0543060302735,17.19132906076858,0.1193721741437912
74.0543060302735,17.331750285868726,0.1176246777176857
74.0543060302735,17.47217151096887,0.11882244050502777
74.0543060302735,17.612592736069015,0.12017375230789185
74.0543060302735,17.75301396116916,0.1233125701546669
74.0543060302735,17.8934351862693,0.13023482263088226
74.0543060302735,18.033856411369445,0.12219104170799255
74.0543060302735,18.17427763646959,0.12003103643655777
74.0543060302735,18.31469886156973,0.12218119204044342
74.0543060302735,18.45512008666988,0.11831940710544586
74.1943060302735,11.574480056762807,0.11826737225055695
74.1943060302735,11.714901281862954,0.11719319969415665
74.1943060302735,11.855322506963098,0.11698377877473831
74.1943060302735,11.99574373206324,0.1209709644317627
74.1943060302735,12.136164957163386,0.11747046560049057
74.1943060302735,12.27658618226353,0.12349268049001694
74.1943060302735,12.417007407363675,0.12200607359409332
74.1943060302735,12.55742863246382,0.11828016489744186
74.1943060302735,12.697849857563964,0.12382090091705322
74.1943060302735,12.838271082664107,0.11899878084659576
74.1943060302735,12.978692307764252,0.11850856989622116
74.1943060302735,13.119113532864397,0.11920710653066635
74.1943060302735,13.25953475796454,0.12240748852491379
74.1943060302735,13.399955983064684,0.11710764467716217
74.1943060302735,13.540377208164829,0.12257448583841324
74.1943060302735,13.680798433264972,0.11815763264894485
74.1943060302735,13.821219658365118,0.12014080584049225
74.1943060302735,13.96164088346526,0.11645080894231796
74.1943060302735,14.102062108565406,0.11745388060808182
74.1943060302735,14.24248333366555,0.11621978878974915
74.1943060302735,14.382904558765697,0.12647423148155212
74.1943060302735,14.52332578386584,0.12152543663978577
74.1943060302735,14.663747008965984,0.11916521936655045
74.1943060302735,14.804168234066127,0.11934834718704224
74.1943060302735,14.944589459166272,0.12236994504928589
74.1943060302735,15.085010684266416,0.12030351907014847
74.1943060302735,15.22543190936656,0.11658209562301636
74.1943060302735,15.365853134466704,0.12108354270458221
74.1943060302735,15.506274359566849,0.12347932159900665
74.1943060302735,15.646695584666992,0.12084881216287613
74.1943060302735,15.787116809767138,0.12128053605556488
74.1943060302735,15.927538034867284,0.12137319147586823
74.1943060302735,16.067959259967427,0.12009762972593307
74.1943060302735,16.208380485067572,0.12969473004341125
74.1943060302735,16.348801710167713,0.121069997549057
74.1943060302735,16.48922293526786,0.11976727098226547
74.1943060302735,16.629644160368002,0.11961663514375687
74.1943060302735,16.770065385468147,0.11774531751871109
74.1943060302735,16.91048661056829,0.12061694264411926
74.1943060302735,17.050907835668436,0.1170494556427002
74.1943060302735,17.19132906076858,0.12241100519895554
74.1943060302735,17.331750285868726,0.1228857934474945
74.1943060302735,17.47217151096887,0.11691314727067947
74.1943060302735,17.612592736069015,0.12243922054767609
74.1943060302735,17.75301396116916,0.11976779997348785
74.1943060302735,17.8934351862693,0.12771429121494293
74.1943060302735,18.033856411369445,0.12079986929893494
74.1943060302735,18.17427763646959,0.11978816241025925
74.1943060302735,18.31469886156973,0.12321832776069641
74.1943060302735,18.45512008666988,0.12075347453355789
74.3343060302735,11.574480056762807,0.11915455013513565
74.3343060302735,11.714901281862954,0.12053850293159485
74.3343060302735,11.855322506963098,0.11868959665298462
74.3343060302735,11.99574373206324,0.12108045071363449
74.3343060302735,12.136164957163386,0.11869431287050247
74.3343060302735,12.27658618226353,0.11759466677904129
74.3343060302735,12.417007407363675,0.12005054950714111
74.3343060302735,12.55742863246382,0.1210562139749527
74.3343060302735,12.697849857563964,0.11905264854431152
74.3343060302735,12.838271082664107,0.11820878833532333
74.3343060302735,12.978692307764252,0.12348566204309464
74.3343060302735,13.119113532864397,0.12296876311302185
74.3343060302735,13.25953475796454,0.11851087957620621
74.3343060302735,13.399955983064684,0.11922582983970642
74.3343060302735,13.540377208164829,0.11829997599124908
74.3343060302735,13.680798433264972,0.11954420059919357
74.3343060302735,13.821219658365118,0.1218733862042427
74.3343060302735,13.96164088346526,0.11676593124866486
74.3343060302735,14.102062108565406,0.1172785833477974
74.3343060302735,14.24248333366555,0.12038109451532364
74.3343060302735,14.382904558765697,0.11721919476985931
74.3343060302735,14.52332578386584,0.1216285228729248
74.3343060302735,14.663747008965984,0.12487415969371796
74.3343060302735,14.804168234066127,0.11836110055446625
74.3343060302735,14.944589459166272,0.12172523885965347
74.3343060302735,15.085010684266416,0.1212400421500206
74.3343060302735,15.22543190936656,0.12008552253246307
74.3343060302735,15.365853134466704,0.11693350225687027
74.3343060302735,15.506274359566849,0.12007789313793182
74.3343060302735,15.646695584666992,0.12202001363039017
74.3343060302735,15.787116809767138,0.12258497625589371
74.3343060302735,15.927538034867284,0.12204299122095108
74.3343060302735,16.067959259967427,0.12230011820793152
74.3343060302735,16.208380485067572,0.12059573829174042
74.3343060302735,16.348801710167713,0.12493883073329926
74.3343060302735,16.48922293526786,0.11998829245567322
74.3343060302735,16.629644160368002,0.12254606932401657
74.3343060302735,16.770065385468147,0.121280737221241
74.3343060302735,16.91048661056829,0.1214369609951973
74.3343060302735,17.050907835668436,0.1213889941573143
74.3343060302735,17.19132906076858,0.12099429219961166
74.3343060302735,17.331750285868726,0.11833132058382034
74.3343060302735,17.47217151096887,0.11739549040794373
74.3343060302735,17.612592736069015,0.12341654300689697
74.3343060302735,17.75301396116916,0.12081359326839447
74.3343060302735,17.8934351862693,0.11813858151435852
74.3343060302735,18.033856411369445,0.1223948523402214
74.3343060302735,18.17427763646959,0.12046170234680176
74.3343060302735,18.31469886156973,0.1220381036400795
74.3343060302735,18.45512008666988,0.11596017330884933
74.4743060302735,11.574480056762807,0.12111987173557281
74.4743060302735,11.714901281862954,0.12157759070396423
74.4743060302735,11.855322506963098,0.11935244500637054
74.4743060302735,11.99574373206324,0.12336520105600357
74.4743060302735,12.136164957163386,0.12172436714172363
74.4743060302735,12.27658618226353,0.12263598293066025
74.4743060302735,12.417007407363675,0.1173592135310173
74.4743060302735,12.55742863246382,0.12177500873804092
74.4743060302735,12.697849857563964,0.11921887844800949
74.4743060302735,12.838271082664107,0.12065191566944122
74.4743060302735,12.978692307764252,0.11967339366674423
74.4743060302735,13.119113532864397,0.1174839586019516
74.4743060302735,13.25953475796454,0.1195605918765068
74.4743060302735,13.399955983064684,0.12087184935808182
74.4743060302735,13.540377208164829,0.12526385486125946
74.4743060302735,13.680798433264972,0.11668843775987625
74.4743060302735,13.821219658365118,0.11931411176919937
74.4743060302735,13.96164088346526,0.11940974742174149
74.4743060302735,14.102062108565406,0.1180671751499176
74.4743060302735,14.24248333366555,0.1219361200928688
74.4743060302735,14.382904558765697,0.11696073412895203
74.4743060302735,14.52332578386584,0.12080245465040207
74.4743060302735,14.663747008965984,0.12139074504375458
74.4743060302735,14.804168234066127,0.120219886302948
74.4743060302735,14.944589459166272,0.12207239866256714
74.4743060302735,15.085010684266416,0.12122036516666412
74.4743060302735,15.22543190936656,0.11939006298780441
74.4743060302735,15.365853134466704,0.12271727621555328
74.4743060302735,15.506274359566849,0.12058378010988235
74.4743060302735,15.646695584666992,0.12743739783763885
74.4743060302735,15.787116809767138,0.12048507481813431
74.4743060302735,15.927538034867284,0.11704375594854355
74.4743060302735,16.067959259967427,0.11751067638397217
74.4743060302735,16.208380485067572,0.11743446439504623
74.4743060302735,16.348801710167713,0.12065045535564423
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.11847610026597977
74.4743060302735,16.770065385468147,0.1233319491147995
74.4743060302735,16.91048661056829,0.11763012409210205
74.4743060302735,17.050907835668436,0.11976499110460281
74.4743060302735,17.19132906076858,0.12088456749916077
74.4743060302735,17.331750285868726,0.12543511390686035
74.4743060302735,17.47217151096887,0.12125880271196365
74.4743060302735,17.612592736069015,0.11788719892501831
74.4743060302735,17.75301396116916,0.12741389870643616
74.4743060302735,17.8934351862693,0.12019460648298264
74.4743060302735,18.033856411369445,0.12055540829896927
74.4743060302735,18.17427763646959,0.1267394721508026
74.4743060302735,18.31469886156973,0.11700931191444397
74.4743060302735,18.45512008666988,0.12107393145561218
74.6143060302735,11.574480056762807,0.11870085448026657
74.6143060302735,11.714901281862954,0.11789611726999283
74.6143060302735,11.855322506963098,0.12084993720054626
74.6143060302735,11.99574373206324,0.11748521775007248
74.6143060302735,12.136164957163386,0.11687656491994858
74.6143060302735,12.27658618226353,0.12167084962129593
74.6143060302735,12.417007407363675,0.11996780335903168
74.6143060302735,12.55742863246382,0.12337065488100052
74.6143060302735,12.697849857563964,0.11914768069982529
74.6143060302735,12.838271082664107,0.1167215034365654
74.6143060302735,12.978692307764252,0.11944252252578735
74.6143060302735,13.119113532864397,0.1151917353272438
74.6143060302735,13.25953475796454,0.12185543775558472
74.6143060302735,13.399955983064684,0.11725924164056778
74.6143060302735,13.540377208164829,0.12135948240756989
74.6143060302735,13.680798433264972,0.11873085051774979
74.6143060302735,13.821219658365118,0.11788855493068695
74.6143060302735,13.96164088346526,0.11932869255542755
74.6143060302735,14.102062108565406,0.12300102412700653
74.6143060302735,14.24248333366555,0.11710362881422043
74.6143060302735,14.382904558765697,0.11914001405239105
74.6143060302735,14.52332578386584,0.12004321068525314
74.6143060302735,14.663747008965984,0.12392743676900864
74.6143060302735,14.804168234066127,0.11746977269649506
74.6143060302735,14.944589459166272,0.11916573345661163
74.6143060302735,15.085010684266416,0.11618194729089737
74.6143060302735,15.22543190936656,0.12136000394821167
74.6143060302735,15.365853134466704,0.12006750702857971
74.6143060302735,15.506274359566849,0.1214238703250885
74.6143060302735,15.646695584666992,0.12401630729436874
74.6143060302735,15.787116809767138,0.12241176515817642
74.6143060302735,15.927538034867284,0.12201526761054993
74.6143060302735,16.067959259967427,0.1203758493065834
74.6143060302735,16.208380485067572,0.12480739504098892
74.6143060302735,16.348801710167713,0.11877814680337906
74.6143060302735,16.48922293526786,0.12411649525165558
74.6143060302735,16.629644160368002,0.11830923706293106
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.12195935100317001
74.6143060302735,17.050907835668436,0.12380333989858627
74.6143060302735,17.19132906076858,0.1241997629404068
74.6143060302735,17.331750285868726,0.11850829422473907
74.6143060302735,17.47217151096887,0.12044736742973328
74.6143060302735,17.612592736069015,0.12450486421585083
74.6143060302735,17.75301396116916,0.11710487306118011
74.6143060302735,17.8934351862693,0.12245331704616547
74.6143060302735,18.033856411369445,0.1179996058344841
74.6143060302735,18.17427763646959,0.11688178777694702
74.6143060302735,18.31469886156973,0.12112321704626083
74.6143060302735,18.45512008666988,0.12139865756034851
74.7543060302735,11.574480056762807,0.1232314258813858
74.7543060302735,11.714901281862954,0.11605124920606613
74.7543060302735,11.855322506963098,0.11703534424304962
74.7543060302735,11.99574373206324,0.1163053959608078
74.7543060302735,12.136164957163386,0.12379331141710281
74.7543060302735,12.27658618226353,0.12105292081832886
74.7543060302735,12.417007407363675,0.11684821546077728
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.12136194854974747
74.7543060302735,12.838271082664107,0.11720529198646545
74.7543060302735,12.978692307764252,0.11724397540092468
74.7543060302735,13.119113532864397,0.11857445538043976
74.7543060302735,13.25953475796454,0.11921124160289764
74.7543060302735,13.399955983064684,0.11830910295248032
74.7543060302735,13.540377208164829,0.11815289407968521
74.7543060302735,13.680798433264972,0.1179131418466568
74.7543060302735,13.821219658365118,0.12194185703992844
74.7543060302735,13.96164088346526,0.12106464803218842
74.7543060302735,14.102062108565406,0.12052975594997406
74.7543060302735,14.24248333366555,0.12374015897512436
74.7543060302735,14.382904558765697,0.12024486809968948
74.7543060302735,14.52332578386584,0.11881368607282639
74.7543060302735,14.663747008965984,0.11904667317867279
74.7543060302735,14.804168234066127,0.12101776152849197
74.7543060302735,14.944589459166272,0.1209048330783844
74.7543060302735,15.085010684266416,0.11786582320928574
74.7543060302735,15.22543190936656,0.11936473846435547
74.7543060302735,15.365853134466704,0.12106996774673462
74.7543060302735,15.506274359566849,0.12181636691093445
74.7543060302735,15.646695584666992,0.12130793929100037
74.7543060302735,15.787116809767138,0.12083464860916138
74.7543060302735,15.927538034867284,0.11941274255514145
74.7543060302735,16.067959259967427,0.12303099781274796
74.7543060302735,16.208380485067572,0.11923515051603317
74.7543060302735,16.348801710167713,0.11675963550806046
