longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.12888874113559723
74.0543060302735,11.714901281862954,0.1253068447113037
74.0543060302735,11.855322506963098,0.12953537702560425
74.0543060302735,11.99574373206324,0.12824095785617828
74.0543060302735,12.136164957163386,0.1286097913980484
74.0543060302735,12.27658618226353,0.12589293718338013
74.0543060302735,12.417007407363675,0.12636001408100128
74.0543060302735,12.55742863246382,0.12803852558135986
74.0543060302735,12.697849857563964,0.13069021701812744
74.0543060302735,12.838271082664107,0.12736952304840088
74.0543060302735,12.978692307764252,0.12879440188407898
74.0543060302735,13.119113532864397,0.1230572983622551
74.0543060302735,13.25953475796454,0.12400002777576447
74.0543060302735,13.399955983064684,0.12808801233768463
74.0543060302735,13.540377208164829,0.12387661635875702
74.0543060302735,13.680798433264972,0.12138743698596954
74.0543060302735,13.821219658365118,0.12795118987560272
74.0543060302735,13.96164088346526,0.12043384462594986
74.0543060302735,14.102062108565406,0.12216882407665253
74.0543060302735,14.24248333366555,0.12731754779815674
74.0543060302735,14.382904558765697,0.12450344860553741
74.0543060302735,14.52332578386584,0.1303485482931137
74.0543060302735,14.663747008965984,0.12128568440675735
74.0543060302735,14.804168234066127,0.12335219234228134
74.0543060302735,14.944589459166272,0.13028979301452637
74.0543060302735,15.085010684266416,0.1256190985441208
74.0543060302735,15.22543190936656,0.12945519387722015
74.0543060302735,15.365853134466704,0.12614010274410248
74.0543060302735,15.506274359566849,0.12888142466545105
74.0543060302735,15.646695584666992,0.1206156462430954
74.0543060302735,15.787116809767138,0.12674899399280548
74.0543060302735,15.927538034867284,0.12855547666549683
74.0543060302735,16.067959259967427,0.13077028095722198
74.0543060302735,16.208380485067572,0.11963581293821335
74.0543060302735,16.348801710167713,0.1302257627248764
74.0543060302735,16.48922293526786,0.12538699805736542
74.0543060302735,16.629644160368002,0.12835893034934998
74.0543060302735,16.770065385468147,0.12821032106876373
74.0543060302735,16.91048661056829,0.12844637036323547
74.0543060302735,17.050907835668436,0.12194017320871353
74.0543060302735,17.19132906076858,0.11939968913793564
74.0543060302735,17.331750285868726,0.12956412136554718
74.0543060302735,17.47217151096887,0.12553949654102325
74.0543060302735,17.612592736069015,0.12326959520578384
74.0543060302735,17.75301396116916,0.1264556348323822
74.0543060302735,17.8934351862693,0.13165341317653656
74.0543060302735,18.033856411369445,0.1265755444765091
74.0543060302735,18.17427763646959,0.13098609447479248
74.0543060302735,18.31469886156973,0.12522555887699127
74.0543060302735,18.45512008666988,0.1272788792848587
74.1943060302735,11.574480056762807,0.12939120829105377
74.1943060302735,11.714901281862954,0.12359260767698288
74.1943060302735,11.855322506963098,0.12810173630714417
74.1943060302735,11.99574373206324,0.12657159566879272
74.1943060302735,12.136164957163386,0.12715035676956177
74.1943060302735,12.27658618226353,0.12851214408874512
74.1943060302735,12.417007407363675,0.12421926110982895
74.1943060302735,12.55742863246382,0.12473191320896149
74.1943060302735,12.697849857563964,0.12886615097522736
74.1943060302735,12.838271082664107,0.12571324408054352
74.1943060302735,12.978692307764252,0.1299133598804474
74.1943060302735,13.119113532864397,0.1291530728340149
74.1943060302735,13.25953475796454,0.12610091269016266
74.1943060302735,13.399955983064684,0.12615865468978882
74.1943060302735,13.540377208164829,0.12862487137317657
74.1943060302735,13.680798433264972,0.1227864921092987
74.1943060302735,13.821219658365118,0.12677444517612457
74.1943060302735,13.96164088346526,0.12830717861652374
74.1943060302735,14.102062108565406,0.1299624890089035
74.1943060302735,14.24248333366555,0.1251179277896881
74.1943060302735,14.382904558765697,0.12600098550319672
74.1943060302735,14.52332578386584,0.128949835896492
74.1943060302735,14.663747008965984,0.12649235129356384
74.1943060302735,14.804168234066127,0.12770996987819672
74.1943060302735,14.944589459166272,0.12311261892318726
74.1943060302735,15.085010684266416,0.1286485195159912
74.1943060302735,15.22543190936656,0.1270507127046585
74.1943060302735,15.365853134466704,0.12572535872459412
74.1943060302735,15.506274359566849,0.12975190579891205
74.1943060302735,15.646695584666992,0.12612630426883698
74.1943060302735,15.787116809767138,0.12638860940933228
74.1943060302735,15.927538034867284,0.1283004879951477
74.1943060302735,16.067959259967427,0.13116851449012756
74.1943060302735,16.208380485067572,0.1268598884344101
74.1943060302735,16.348801710167713,0.12997059524059296
74.1943060302735,16.48922293526786,0.1309981793165207
74.1943060302735,16.629644160368002,0.12551793456077576
74.1943060302735,16.770065385468147,0.11906511336565018
74.1943060302735,16.91048661056829,0.126810684800148
74.1943060302735,17.050907835668436,0.12878692150115967
74.1943060302735,17.19132906076858,0.12969505786895752
74.1943060302735,17.331750285868726,0.12770076096057892
74.1943060302735,17.47217151096887,0.1251150369644165
74.1943060302735,17.612592736069015,0.12948675453662872
74.1943060302735,17.75301396116916,0.12935563921928406
74.1943060302735,17.8934351862693,0.12987393140792847
74.1943060302735,18.033856411369445,0.1284864991903305
74.1943060302735,18.17427763646959,0.12556466460227966
74.1943060302735,18.31469886156973,0.13093073666095734
74.1943060302735,18.45512008666988,0.12496259063482285
74.3343060302735,11.574480056762807,0.12410092353820801
74.3343060302735,11.714901281862954,0.1268279254436493
74.3343060302735,11.855322506963098,0.12304746359586716
74.3343060302735,11.99574373206324,0.12680521607398987
74.3343060302735,12.136164957163386,0.12593433260917664
74.3343060302735,12.27658618226353,0.1263292282819748
74.3343060302735,12.417007407363675,0.12982693314552307
74.3343060302735,12.55742863246382,0.1254579722881317
74.3343060302735,12.697849857563964,0.12392911314964294
74.3343060302735,12.838271082664107,0.12403035163879395
74.3343060302735,12.978692307764252,0.12596191465854645
74.3343060302735,13.119113532864397,0.1291843205690384
74.3343060302735,13.25953475796454,0.12364771962165833
74.3343060302735,13.399955983064684,0.12740400433540344
74.3343060302735,13.540377208164829,0.1300337314605713
74.3343060302735,13.680798433264972,0.13060839474201202
74.3343060302735,13.821219658365118,0.12326578050851822
74.3343060302735,13.96164088346526,0.12538884580135345
74.3343060302735,14.102062108565406,0.12163225561380386
74.3343060302735,14.24248333366555,0.12319326400756836
74.3343060302735,14.382904558765697,0.12485487759113312
74.3343060302735,14.52332578386584,0.12845420837402344
74.3343060302735,14.663747008965984,0.13082106411457062
74.3343060302735,14.804168234066127,0.12807081639766693
74.3343060302735,14.944589459166272,0.1294689178466797
74.3343060302735,15.085010684266416,0.12670616805553436
74.3343060302735,15.22543190936656,0.12784737348556519
74.3343060302735,15.365853134466704,0.1293320506811142
74.3343060302735,15.506274359566849,0.12740357220172882
74.3343060302735,15.646695584666992,0.127608060836792
74.3343060302735,15.787116809767138,0.12122076749801636
74.3343060302735,15.927538034867284,0.12774865329265594
74.3343060302735,16.067959259967427,0.12260989844799042
74.3343060302735,16.208380485067572,0.126695454120636
74.3343060302735,16.348801710167713,0.130787193775177
74.3343060302735,16.48922293526786,0.12837424874305725
74.3343060302735,16.629644160368002,0.1286393254995346
74.3343060302735,16.770065385468147,0.1289670318365097
74.3343060302735,16.91048661056829,0.12575778365135193
74.3343060302735,17.050907835668436,0.12904520332813263
74.3343060302735,17.19132906076858,0.12561063468456268
74.3343060302735,17.331750285868726,0.12682248651981354
74.3343060302735,17.47217151096887,0.1225452795624733
74.3343060302735,17.612592736069015,0.12981925904750824
74.3343060302735,17.75301396116916,0.1288224309682846
74.3343060302735,17.8934351862693,0.12409698963165283
74.3343060302735,18.033856411369445,0.12450351566076279
74.3343060302735,18.17427763646959,0.12990158796310425
74.3343060302735,18.31469886156973,0.13014966249465942
74.3343060302735,18.45512008666988,0.12666179239749908
74.4743060302735,11.574480056762807,0.12865088880062103
74.4743060302735,11.714901281862954,0.1256970763206482
74.4743060302735,11.855322506963098,0.12866568565368652
74.4743060302735,11.99574373206324,0.1280606985092163
74.4743060302735,12.136164957163386,0.12319352477788925
74.4743060302735,12.27658618226353,0.12416092306375504
74.4743060302735,12.417007407363675,0.12591730058193207
74.4743060302735,12.55742863246382,0.12434007972478867
74.4743060302735,12.697849857563964,0.1288781762123108
74.4743060302735,12.838271082664107,0.12669073045253754
74.4743060302735,12.978692307764252,0.12596048414707184
74.4743060302735,13.119113532864397,0.12413160502910614
74.4743060302735,13.25953475796454,0.12747058272361755
74.4743060302735,13.399955983064684,0.12927740812301636
74.4743060302735,13.540377208164829,0.1236988827586174
74.4743060302735,13.680798433264972,0.12393657118082047
74.4743060302735,13.821219658365118,0.12491129338741302
74.4743060302735,13.96164088346526,0.12776394188404083
74.4743060302735,14.102062108565406,0.1272982954978943
74.4743060302735,14.24248333366555,0.12932012975215912
74.4743060302735,14.382904558765697,0.12888629734516144
74.4743060302735,14.52332578386584,0.12853753566741943
74.4743060302735,14.663747008965984,0.12894678115844727
74.4743060302735,14.804168234066127,0.1277068704366684
74.4743060302735,14.944589459166272,0.12552323937416077
74.4743060302735,15.085010684266416,0.12714184820652008
74.4743060302735,15.22543190936656,0.1295817494392395
74.4743060302735,15.365853134466704,0.12727080285549164
74.4743060302735,15.506274359566849,0.12724798917770386
74.4743060302735,15.646695584666992,0.1262030303478241
74.4743060302735,15.787116809767138,0.12614892423152924
74.4743060302735,15.927538034867284,0.12718702852725983
74.4743060302735,16.067959259967427,0.12641185522079468
74.4743060302735,16.208380485067572,0.127413809299469
74.4743060302735,16.348801710167713,0.12698550522327423
74.4743060302735,16.48922293526786,0.12271951884031296
74.4743060302735,16.629644160368002,0.12709517776966095
74.4743060302735,16.770065385468147,0.12857748568058014
74.4743060302735,16.91048661056829,0.12969672679901123
74.4743060302735,17.050907835668436,0.12770529091358185
74.4743060302735,17.19132906076858,0.13006626069545746
74.4743060302735,17.331750285868726,0.12905386090278625
74.4743060302735,17.47217151096887,0.12822356820106506
74.4743060302735,17.612592736069015,0.12524297833442688
74.4743060302735,17.75301396116916,0.12354055047035217
74.4743060302735,17.8934351862693,0.12551726400852203
74.4743060302735,18.033856411369445,0.12438985705375671
74.4743060302735,18.17427763646959,0.12758591771125793
74.4743060302735,18.31469886156973,0.1251417100429535
74.4743060302735,18.45512008666988,0.12785717844963074
74.6143060302735,11.574480056762807,0.1300872415304184
74.6143060302735,11.714901281862954,0.13003091514110565
74.6143060302735,11.855322506963098,0.1250428557395935
74.6143060302735,11.99574373206324,0.12977561354637146
74.6143060302735,12.136164957163386,0.12971888482570648
74.6143060302735,12.27658618226353,0.12969064712524414
74.6143060302735,12.417007407363675,0.13039366900920868
74.6143060302735,12.55742863246382,0.12878675758838654
74.6143060302735,12.697849857563964,0.12590432167053223
74.6143060302735,12.838271082664107,0.12689749896526337
74.6143060302735,12.978692307764252,0.1261543482542038
74.6143060302735,13.119113532864397,0.12491481006145477
74.6143060302735,13.25953475796454,0.13083557784557343
74.6143060302735,13.399955983064684,0.12621983885765076
74.6143060302735,13.540377208164829,0.12728546559810638
74.6143060302735,13.680798433264972,0.12356685101985931
74.6143060302735,13.821219658365118,0.12292733788490295
74.6143060302735,13.96164088346526,0.1253299117088318
74.6143060302735,14.102062108565406,0.12150999158620834
74.6143060302735,14.24248333366555,0.12455786764621735
74.6143060302735,14.382904558765697,0.1252744197845459
74.6143060302735,14.52332578386584,0.12902812659740448
74.6143060302735,14.663747008965984,0.12610982358455658
74.6143060302735,14.804168234066127,0.121808722615242
74.6143060302735,14.944589459166272,0.1289156675338745
74.6143060302735,15.085010684266416,0.1270008534193039
74.6143060302735,15.22543190936656,0.12733341753482819
74.6143060302735,15.365853134466704,0.12744981050491333
74.6143060302735,15.506274359566849,0.1225976049900055
74.6143060302735,15.646695584666992,0.12594956159591675
74.6143060302735,15.787116809767138,0.13015097379684448
74.6143060302735,15.927538034867284,0.12595634162425995
74.6143060302735,16.067959259967427,0.124831423163414
74.6143060302735,16.208380485067572,0.1281387060880661
74.6143060302735,16.348801710167713,0.1246192455291748
74.6143060302735,16.48922293526786,0.1294165700674057
74.6143060302735,16.629644160368002,0.1294470876455307
