longitude,latitude,O3_value(mol/m^2)
74.0543060302735,11.574480056762807,0.11953818053007126
74.0543060302735,11.714901281862954,0.12223362922668457
74.0543060302735,11.855322506963098,0.11875971406698227
74.0543060302735,11.99574373206324,0.11999601870775223
74.0543060302735,12.136164957163386,0.12746573984622955
74.0543060302735,12.27658618226353,0.1263323873281479
74.0543060302735,12.417007407363675,0.12449095398187637
74.0543060302735,12.55742863246382,0.12889182567596436
74.0543060302735,12.697849857563964,0.12738056480884552
74.0543060302735,12.838271082664107,0.12170521914958954
74.0543060302735,12.978692307764252,0.12016355246305466
74.0543060302735,13.119113532864397,0.1216290071606636
74.0543060302735,13.25953475796454,0.12150157988071442
74.0543060302735,13.399955983064684,0.12352973967790604
74.0543060302735,13.540377208164829,0.12481910735368729
74.0543060302735,13.680798433264972,0.1246461421251297
74.0543060302735,13.821219658365118,0.12392046302556992
74.0543060302735,13.96164088346526,0.123601533472538
74.0543060302735,14.102062108565406,0.12494289129972458
74.0543060302735,14.24248333366555,0.11819241940975189
74.0543060302735,14.382904558765697,0.1259719282388687
74.0543060302735,14.52332578386584,0.12407228350639343
74.0543060302735,14.663747008965984,0.12556417286396027
74.0543060302735,14.804168234066127,0.12230786681175232
74.0543060302735,14.944589459166272,0.1223677322268486
74.0543060302735,15.085010684266416,
74.0543060302735,15.22543190936656,0.1257530301809311
74.0543060302735,15.365853134466704,0.1237051710486412
74.0543060302735,15.506274359566849,0.12358685582876205
74.0543060302735,15.646695584666992,0.12344999611377716
74.0543060302735,15.787116809767138,0.12640269100666046
74.0543060302735,15.927538034867284,0.12515190243721008
74.0543060302735,16.067959259967427,0.12394523620605469
74.0543060302735,16.208380485067572,0.12349289655685425
74.0543060302735,16.348801710167713,0.11936577409505844
74.0543060302735,16.48922293526786,0.12734553217887878
74.0543060302735,16.629644160368002,0.1261589527130127
74.0543060302735,16.770065385468147,
74.0543060302735,16.91048661056829,
74.0543060302735,17.050907835668436,
74.0543060302735,17.19132906076858,0.12492333352565765
74.0543060302735,17.331750285868726,0.12366029620170593
74.0543060302735,17.47217151096887,0.1255442500114441
74.0543060302735,17.612592736069015,0.1240467056632042
74.0543060302735,17.75301396116916,0.12519541382789612
74.0543060302735,17.8934351862693,0.1236371323466301
74.0543060302735,18.033856411369445,0.12505555152893066
74.0543060302735,18.17427763646959,
74.0543060302735,18.31469886156973,
74.0543060302735,18.45512008666988,0.1237226352095604
74.1943060302735,11.574480056762807,0.1242697611451149
74.1943060302735,11.714901281862954,0.12268363684415817
74.1943060302735,11.855322506963098,0.12838052213191986
74.1943060302735,11.99574373206324,0.12546193599700928
74.1943060302735,12.136164957163386,0.12668585777282715
74.1943060302735,12.27658618226353,0.11921142786741257
74.1943060302735,12.417007407363675,0.12299361824989319
74.1943060302735,12.55742863246382,0.12488758563995361
74.1943060302735,12.697849857563964,0.1223737895488739
74.1943060302735,12.838271082664107,0.12457284331321716
74.1943060302735,12.978692307764252,0.12374650686979294
74.1943060302735,13.119113532864397,0.12421628087759018
74.1943060302735,13.25953475796454,0.12498331069946289
74.1943060302735,13.399955983064684,0.12381947785615921
74.1943060302735,13.540377208164829,0.12287121266126633
74.1943060302735,13.680798433264972,0.1240851953625679
74.1943060302735,13.821219658365118,0.12544237077236176
74.1943060302735,13.96164088346526,0.12425093352794647
74.1943060302735,14.102062108565406,0.12922893464565277
74.1943060302735,14.24248333366555,0.12569008767604828
74.1943060302735,14.382904558765697,0.12456434965133667
74.1943060302735,14.52332578386584,0.12563951313495636
74.1943060302735,14.663747008965984,0.12336096912622452
74.1943060302735,14.804168234066127,0.12381412088871002
74.1943060302735,14.944589459166272,0.12714160978794098
74.1943060302735,15.085010684266416,0.12343741953372955
74.1943060302735,15.22543190936656,0.1258869618177414
74.1943060302735,15.365853134466704,0.12448768317699432
74.1943060302735,15.506274359566849,0.1221485286951065
74.1943060302735,15.646695584666992,0.12411617487668991
74.1943060302735,15.787116809767138,0.12379419058561325
74.1943060302735,15.927538034867284,0.12642328441143036
74.1943060302735,16.067959259967427,0.1260632574558258
74.1943060302735,16.208380485067572,0.12324383854866028
74.1943060302735,16.348801710167713,0.1251537799835205
74.1943060302735,16.48922293526786,0.12394101917743683
74.1943060302735,16.629644160368002,0.12364169955253601
74.1943060302735,16.770065385468147,0.12442700564861298
74.1943060302735,16.91048661056829,0.12410446256399155
74.1943060302735,17.050907835668436,0.12456520646810532
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.12551631033420563
74.1943060302735,17.47217151096887,0.12342525273561478
74.1943060302735,17.612592736069015,0.12205015122890472
74.1943060302735,17.75301396116916,0.12396840751171112
74.1943060302735,17.8934351862693,0.12244687974452972
74.1943060302735,18.033856411369445,0.12318848073482513
74.1943060302735,18.17427763646959,0.12123451381921768
74.1943060302735,18.31469886156973,0.12355263531208038
74.1943060302735,18.45512008666988,0.12309229373931885
74.3343060302735,11.574480056762807,0.12241855263710022
74.3343060302735,11.714901281862954,0.12337824702262878
74.3343060302735,11.855322506963098,0.12209345400333405
74.3343060302735,11.99574373206324,0.1260177344083786
74.3343060302735,12.136164957163386,0.1236753761768341
74.3343060302735,12.27658618226353,0.12339886277914047
74.3343060302735,12.417007407363675,0.12483468651771545
74.3343060302735,12.55742863246382,0.12433205544948578
74.3343060302735,12.697849857563964,0.12398005276918411
74.3343060302735,12.838271082664107,0.122850202023983
74.3343060302735,12.978692307764252,0.12615303695201874
74.3343060302735,13.119113532864397,0.12431134283542633
74.3343060302735,13.25953475796454,0.12725554406642914
74.3343060302735,13.399955983064684,0.12491641193628311
74.3343060302735,13.540377208164829,0.12777575850486755
74.3343060302735,13.680798433264972,0.12416568398475647
74.3343060302735,13.821219658365118,0.11807672679424286
74.3343060302735,13.96164088346526,0.12547409534454346
74.3343060302735,14.102062108565406,0.11937642097473145
74.3343060302735,14.24248333366555,0.12175843119621277
74.3343060302735,14.382904558765697,0.12716709077358246
74.3343060302735,14.52332578386584,0.12201467901468277
74.3343060302735,14.663747008965984,0.12721221148967743
74.3343060302735,14.804168234066127,0.12575964629650116
74.3343060302735,14.944589459166272,0.124235600233078
74.3343060302735,15.085010684266416,0.123856320977211
74.3343060302735,15.22543190936656,0.1257169246673584
74.3343060302735,15.365853134466704,0.12315161526203156
74.3343060302735,15.506274359566849,0.12378095835447311
74.3343060302735,15.646695584666992,0.12263334542512894
74.3343060302735,15.787116809767138,0.12602189183235168
74.3343060302735,15.927538034867284,0.12236445397138596
74.3343060302735,16.067959259967427,0.12686286866664886
74.3343060302735,16.208380485067572,0.11938890069723129
74.3343060302735,16.348801710167713,0.12417662888765335
74.3343060302735,16.48922293526786,0.12243722379207611
74.3343060302735,16.629644160368002,0.12399592250585556
74.3343060302735,16.770065385468147,0.12549954652786255
74.3343060302735,16.91048661056829,0.1243545189499855
