longitude,latitude,Co_value(mol/m^2)
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.04053955152630806
76.91331625976571,28.408460617065373,0.03228139504790306
76.91331625976571,28.42206208365299,0.02782249078154564
76.91331625976571,28.435663550240605,0.033615849912166595
76.91331625976571,28.44926501682822,0.03792070597410202
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.025701696053147316
76.91331625976571,28.49006941659107,0.025997530668973923
76.91331625976571,28.503670883178685,0.033304013311862946
76.91331625976571,28.5172723497663,0.036936063319444656
76.91331625976571,28.53087381635392,0.035177238285541534
76.91331625976571,28.544475282941534,0.03480933606624603
76.91331625976571,28.55807674952915,0.015086510218679905
76.91331625976571,28.57167821611677,0.03622037544846535
76.91331625976571,28.585279682704385,0.0348370186984539
76.91331625976571,28.598881149292,0.04215354099869728
76.91331625976571,28.61248261587961,0.03478151932358742
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.03585078939795494
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.020996592938899994
76.91331625976571,28.68048994881769,0.03660184517502785
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03586709871888161
76.91331625976571,28.721294348580543,0.03320883587002754
76.91331625976571,28.73489581516816,0.02635742351412773
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.035786598920822144
76.91331625976571,28.775700214931007,0.030232176184654236
76.91331625976571,28.789301681518623,0.03449331596493721
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.031146826222538948
76.91331625976571,28.843707547869087,0.029965927824378014
76.91331625976571,28.857309014456703,0.034984029829502106
76.91331625976571,28.87091048104432,0.03723295032978058
76.91331625976571,28.884511947631932,0.023866193369030952
76.92671625976571,28.408460617065373,0.03327085077762604
76.92671625976571,28.42206208365299,0.03323311731219292
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.02763073518872261
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.032809000462293625
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.03665192052721977
76.92671625976571,28.5172723497663,0.0394568033516407
76.92671625976571,28.53087381635392,0.03125903755426407
76.92671625976571,28.544475282941534,0.03182731568813324
76.92671625976571,28.55807674952915,0.037413615733385086
76.92671625976571,28.57167821611677,0.03107837773859501
76.92671625976571,28.585279682704385,0.01895519159734249
76.92671625976571,28.598881149292,0.03295959532260895
76.92671625976571,28.61248261587961,0.026401910930871964
76.92671625976571,28.62608408246723,0.020457489416003227
76.92671625976571,28.63968554905485,0.04081204533576965
76.92671625976571,28.653287015642466,0.035282060503959656
76.92671625976571,28.66688848223008,0.03488915041089058
76.92671625976571,28.68048994881769,0.03914273530244827
76.92671625976571,28.69409141540531,0.03490481153130531
76.92671625976571,28.707692881992926,0.03714906424283981
76.92671625976571,28.721294348580543,0.01677168905735016
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.04061279445886612
76.92671625976571,28.76209874834339,0.0283452607691288
76.92671625976571,28.775700214931007,0.034183304756879807
76.92671625976571,28.789301681518623,0.030849246308207512
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.0380336157977581
76.92671625976571,28.83010608128147,0.028459621593356133
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.031165536493062973
76.92671625976571,28.87091048104432,0.027502452954649925
76.92671625976571,28.884511947631932,0.03709709271788597
76.94011625976572,28.408460617065373,0.01998758874833584
76.94011625976572,28.42206208365299,0.029461713507771492
76.94011625976572,28.435663550240605,0.0312875360250473
76.94011625976572,28.44926501682822,0.03502465412020683
76.94011625976572,28.46286648341584,0.035805195569992065
76.94011625976572,28.476467950003453,0.02880537509918213
76.94011625976572,28.49006941659107,0.03301350399851799
76.94011625976572,28.503670883178685,0.04041667655110359
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.03394827991724014
76.94011625976572,28.544475282941534,0.033638764172792435
76.94011625976572,28.55807674952915,0.034748539328575134
76.94011625976572,28.57167821611677,0.03126000612974167
76.94011625976572,28.585279682704385,0.03513178601861
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.03763226419687271
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.03489432856440544
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.028027983382344246
76.94011625976572,28.68048994881769,0.033080052584409714
76.94011625976572,28.69409141540531,0.03888493776321411
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03122924454510212
76.94011625976572,28.73489581516816,0.03336917236447334
76.94011625976572,28.74849728175577,0.03442405164241791
76.94011625976572,28.76209874834339,0.036013927310705185
76.94011625976572,28.775700214931007,0.030729645863175392
76.94011625976572,28.789301681518623,0.03552238643169403
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.03967820480465889
76.94011625976572,28.843707547869087,0.03857285901904106
76.94011625976572,28.857309014456703,0.037960391491651535
76.94011625976572,28.87091048104432,0.03319273516535759
76.94011625976572,28.884511947631932,0.033333323895931244
76.95351625976572,28.408460617065373,0.040871500968933105
76.95351625976572,28.42206208365299,0.03733692690730095
76.95351625976572,28.435663550240605,0.039103422313928604
76.95351625976572,28.44926501682822,0.029484540224075317
76.95351625976572,28.46286648341584,0.03940015658736229
76.95351625976572,28.476467950003453,0.030669325962662697
76.95351625976572,28.49006941659107,0.03780248761177063
76.95351625976572,28.503670883178685,0.03367484733462334
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.016818484291434288
76.95351625976572,28.544475282941534,0.03828288987278938
76.95351625976572,28.55807674952915,0.030041975900530815
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.016521524637937546
76.95351625976572,28.61248261587961,0.028112998232245445
76.95351625976572,28.62608408246723,0.03332598879933357
76.95351625976572,28.63968554905485,0.02381548471748829
76.95351625976572,28.653287015642466,0.03909670189023018
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03137720748782158
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.027900759130716324
76.95351625976572,28.721294348580543,0.03514449670910835
76.95351625976572,28.73489581516816,0.032626472413539886
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.034735098481178284
76.95351625976572,28.775700214931007,0.03829129412770271
76.95351625976572,28.789301681518623,0.03832435607910156
76.95351625976572,28.80290314810624,0.03294169157743454
76.95351625976572,28.81650461469385,0.01759428158402443
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03534954413771629
76.95351625976572,28.857309014456703,0.01721045933663845
76.95351625976572,28.87091048104432,0.021063873544335365
76.95351625976572,28.884511947631932,0.037005867809057236
76.96691625976572,28.408460617065373,0.027895888313651085
76.96691625976572,28.42206208365299,0.016377042979002
76.96691625976572,28.435663550240605,0.015925204381346703
76.96691625976572,28.44926501682822,0.01955585554242134
76.96691625976572,28.46286648341584,0.036281246691942215
76.96691625976572,28.476467950003453,0.03346932306885719
76.96691625976572,28.49006941659107,0.03556753695011139
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.015086510218679905
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.030582116916775703
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03849857300519943
76.96691625976572,28.585279682704385,0.01802005060017109
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.032528411597013474
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.03605560213327408
76.96691625976572,28.66688848223008,0.035029925405979156
76.96691625976572,28.68048994881769,0.03320883587002754
76.96691625976572,28.69409141540531,0.03207962587475777
76.96691625976572,28.707692881992926,0.029691899195313454
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.03257161006331444
76.96691625976572,28.76209874834339,0.039335668087005615
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.015583842061460018
76.96691625976572,28.80290314810624,0.03169086575508118
76.96691625976572,28.81650461469385,0.033864546567201614
76.96691625976572,28.83010608128147,0.03723295032978058
76.96691625976572,28.843707547869087,0.025147810578346252
76.96691625976572,28.857309014456703,0.034280117601156235
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.034284573048353195
76.98031625976573,28.408460617065373,0.03140147402882576
76.98031625976573,28.42206208365299,0.03472937270998955
76.98031625976573,28.435663550240605,0.03634506091475487
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.03803667426109314
76.98031625976573,28.476467950003453,0.017637627199292183
76.98031625976573,28.49006941659107,0.03691445663571358
76.98031625976573,28.503670883178685,0.019178077578544617
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03497442975640297
76.98031625976573,28.544475282941534,0.01743590645492077
76.98031625976573,28.55807674952915,0.035700418055057526
76.98031625976573,28.57167821611677,0.04113015532493591
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.03318518027663231
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.032211024314165115
76.98031625976573,28.63968554905485,0.04240887984633446
76.98031625976573,28.653287015642466,0.030946005135774612
76.98031625976573,28.66688848223008,0.036552850157022476
76.98031625976573,28.68048994881769,0.039078451693058014
76.98031625976573,28.69409141540531,0.03307397663593292
76.98031625976573,28.707692881992926,0.03127841278910637
76.98031625976573,28.721294348580543,0.0283452607691288
76.98031625976573,28.73489581516816,0.03781134635210037
76.98031625976573,28.74849728175577,0.03196759521961212
76.98031625976573,28.76209874834339,0.04017220437526703
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.01991855353116989
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.03420773521065712
76.98031625976573,28.83010608128147,0.03525194898247719
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03821271285414696
76.98031625976573,28.87091048104432,0.02832360565662384
76.98031625976573,28.884511947631932,0.030270105227828026
76.99371625976573,28.408460617065373,0.03502465412020683
76.99371625976573,28.42206208365299,0.03477873653173447
76.99371625976573,28.435663550240605,0.02880537509918213
76.99371625976573,28.44926501682822,0.015368040651082993
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.036775458604097366
76.99371625976573,28.49006941659107,0.03746189922094345
76.99371625976573,28.503670883178685,0.04064825922250748
76.99371625976573,28.5172723497663,0.03349578008055687
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.03989506885409355
76.99371625976573,28.55807674952915,0.03075399249792099
76.99371625976573,28.57167821611677,0.03435887023806572
76.99371625976573,28.585279682704385,0.018968241289258003
76.99371625976573,28.598881149292,0.030286133289337158
76.99371625976573,28.61248261587961,0.04056037589907646
76.99371625976573,28.62608408246723,0.03909670189023018
76.99371625976573,28.63968554905485,0.012777230702340603
76.99371625976573,28.653287015642466,0.031031129881739616
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03444220870733261
76.99371625976573,28.707692881992926,0.03247445821762085
76.99371625976573,28.721294348580543,0.03464797884225845
76.99371625976573,28.73489581516816,0.03097543679177761
76.99371625976573,28.74849728175577,0.03318137302994728
76.99371625976573,28.76209874834339,0.029790962114930153
76.99371625976573,28.775700214931007,0.034838102757930756
76.99371625976573,28.789301681518623,0.022039739415049553
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.037960391491651535
76.99371625976573,28.83010608128147,0.026257451623678207
76.99371625976573,28.843707547869087,0.0285197664052248
76.99371625976573,28.857309014456703,0.020508790388703346
76.99371625976573,28.87091048104432,0.026560649275779724
76.99371625976573,28.884511947631932,0.03456278145313263
77.00711625976574,28.408460617065373,0.029484540224075317
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.020782427862286568
77.00711625976574,28.44926501682822,0.027510369196534157
77.00711625976574,28.46286648341584,0.024733861908316612
77.00711625976574,28.476467950003453,0.03304920345544815
77.00711625976574,28.49006941659107,0.035598017275333405
77.00711625976574,28.503670883178685,0.03828288987278938
77.00711625976574,28.5172723497663,0.03721166402101517
77.00711625976574,28.53087381635392,0.03575970232486725
77.00711625976574,28.544475282941534,0.03730332478880882
77.00711625976574,28.55807674952915,0.028724705800414085
77.00711625976574,28.57167821611677,0.03221976384520531
77.00711625976574,28.585279682704385,0.03173675760626793
77.00711625976574,28.598881149292,0.015880215913057327
77.00711625976574,28.61248261587961,0.03473147004842758
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0335310697555542
77.00711625976574,28.653287015642466,0.02925056591629982
77.00711625976574,28.66688848223008,0.027900759130716324
77.00711625976574,28.68048994881769,0.03286103904247284
77.00711625976574,28.69409141540531,0.019405480474233627
77.00711625976574,28.707692881992926,0.025615056976675987
77.00711625976574,28.721294348580543,0.03603724017739296
77.00711625976574,28.73489581516816,0.01735929772257805
77.00711625976574,28.74849728175577,0.030101975426077843
77.00711625976574,28.76209874834339,0.03294169157743454
77.00711625976574,28.775700214931007,0.02949173003435135
77.00711625976574,28.789301681518623,0.031108951196074486
77.00711625976574,28.80290314810624,0.019811363890767097
77.00711625976574,28.81650461469385,0.038671355694532394
77.00711625976574,28.83010608128147,0.02268029935657978
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.014941796660423279
77.00711625976574,28.87091048104432,0.03389032930135727
77.00711625976574,28.884511947631932,0.032402317970991135
77.02051625976574,28.408460617065373,0.027536269277334213
77.02051625976574,28.42206208365299,0.02993621490895748
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03393988311290741
77.02051625976574,28.46286648341584,0.0194375142455101
77.02051625976574,28.476467950003453,0.04141061380505562
77.02051625976574,28.49006941659107,0.030838919803500175
77.02051625976574,28.503670883178685,0.030207255855202675
77.02051625976574,28.5172723497663,0.023418547585606575
77.02051625976574,28.53087381635392,0.025821568444371223
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.016408029943704605
77.02051625976574,28.57167821611677,0.03582605719566345
77.02051625976574,28.585279682704385,0.034944623708724976
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.0356258787214756
77.02051625976574,28.63968554905485,0.03441006690263748
77.02051625976574,28.653287015642466,0.01960967853665352
77.02051625976574,28.66688848223008,0.036278996616601944
77.02051625976574,28.68048994881769,0.03965984657406807
77.02051625976574,28.69409141540531,0.03449663519859314
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.040120918303728104
77.02051625976574,28.73489581516816,0.027875199913978577
77.02051625976574,28.74849728175577,0.04143325984477997
77.02051625976574,28.76209874834339,0.03916516527533531
77.02051625976574,28.775700214931007,0.03484904393553734
77.02051625976574,28.789301681518623,0.03312268480658531
77.02051625976574,28.80290314810624,0.025147810578346252
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03323158994317055
77.02051625976574,28.857309014456703,0.02866493910551071
77.02051625976574,28.87091048104432,0.040411073714494705
77.02051625976574,28.884511947631932,0.03547821566462517
77.03391625976575,28.408460617065373,0.03489438071846962
77.03391625976575,28.42206208365299,0.03049842268228531
77.03391625976575,28.435663550240605,0.017637627199292183
77.03391625976575,28.44926501682822,0.029503190889954567
77.03391625976575,28.46286648341584,0.031574420630931854
77.03391625976575,28.476467950003453,0.04016345366835594
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.03845202177762985
77.03391625976575,28.5172723497663,0.030795074999332428
77.03391625976575,28.53087381635392,0.03263172134757042
77.03391625976575,28.544475282941534,0.028659993782639503
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.032968513667583466
77.03391625976575,28.585279682704385,0.03778761625289917
77.03391625976575,28.598881149292,0.03664538264274597
77.03391625976575,28.61248261587961,0.03609399124979973
77.03391625976575,28.62608408246723,0.04000096023082733
77.03391625976575,28.63968554905485,0.020252585411071777
77.03391625976575,28.653287015642466,0.03503428027033806
77.03391625976575,28.66688848223008,0.022274216637015343
77.03391625976575,28.68048994881769,0.02995922602713108
77.03391625976575,28.69409141540531,0.04460456222295761
77.03391625976575,28.707692881992926,0.03280230239033699
77.03391625976575,28.721294348580543,0.028473440557718277
77.03391625976575,28.73489581516816,0.022690424695611
77.03391625976575,28.74849728175577,0.046760816127061844
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03282252326607704
77.03391625976575,28.789301681518623,0.03253135830163956
77.03391625976575,28.80290314810624,0.03832532837986946
77.03391625976575,28.81650461469385,0.031002802774310112
77.03391625976575,28.83010608128147,0.030368469655513763
77.03391625976575,28.843707547869087,0.0366102010011673
77.03391625976575,28.857309014456703,0.03306901454925537
77.03391625976575,28.87091048104432,0.028793301433324814
77.03391625976575,28.884511947631932,0.029753629118204117
77.04731625976575,28.408460617065373,0.015368040651082993
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.032751817256212234
77.04731625976575,28.44926501682822,0.04570171236991882
77.04731625976575,28.46286648341584,0.026030611246824265
77.04731625976575,28.476467950003453,0.040872372686862946
77.04731625976575,28.49006941659107,0.03612951561808586
77.04731625976575,28.503670883178685,0.03989506885409355
77.04731625976575,28.5172723497663,0.03296646103262901
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.028404608368873596
77.04731625976575,28.55807674952915,0.03782486170530319
