longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.034772057086229324
76.91331625976571,28.503670883178685,0.021141810342669487
76.91331625976571,28.5172723497663,0.03349582850933075
76.91331625976571,28.53087381635392,0.033514343202114105
76.91331625976571,28.544475282941534,0.019121283665299416
76.91331625976571,28.55807674952915,0.03681556135416031
76.91331625976571,28.57167821611677,0.03290371596813202
76.91331625976571,28.585279682704385,0.035866931080818176
76.91331625976571,28.598881149292,0.025719566270709038
76.91331625976571,28.61248261587961,0.03143512085080147
76.91331625976571,28.62608408246723,0.030224226415157318
76.91331625976571,28.63968554905485,0.0365653932094574
76.91331625976571,28.653287015642466,0.022699300199747086
76.91331625976571,28.66688848223008,0.019971558824181557
76.91331625976571,28.68048994881769,0.033957406878471375
76.91331625976571,28.69409141540531,0.035737644881010056
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03302491083741188
76.91331625976571,28.73489581516816,0.030891159549355507
76.91331625976571,28.74849728175577,0.03117314912378788
76.91331625976571,28.76209874834339,0.03284279257059097
76.91331625976571,28.775700214931007,0.029101267457008362
76.91331625976571,28.789301681518623,0.027919692918658257
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.030283644795417786
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.029361873865127563
76.91331625976571,28.87091048104432,0.03369884565472603
76.91331625976571,28.884511947631932,0.034825488924980164
76.92671625976571,28.408460617065373,0.03474094718694687
76.92671625976571,28.42206208365299,0.03725837916135788
76.92671625976571,28.435663550240605,0.034689467400312424
76.92671625976571,28.44926501682822,0.032310280948877335
76.92671625976571,28.46286648341584,0.028744840994477272
76.92671625976571,28.476467950003453,0.03424108400940895
76.92671625976571,28.49006941659107,0.023439563810825348
76.92671625976571,28.503670883178685,0.034244488924741745
76.92671625976571,28.5172723497663,0.028627818450331688
76.92671625976571,28.53087381635392,0.03032790496945381
76.92671625976571,28.544475282941534,0.03407073765993118
76.92671625976571,28.55807674952915,0.034258097410202026
76.92671625976571,28.57167821611677,0.03345860540866852
76.92671625976571,28.585279682704385,0.035634636878967285
76.92671625976571,28.598881149292,0.03326018899679184
76.92671625976571,28.61248261587961,0.032442014664411545
76.92671625976571,28.62608408246723,0.03648631274700165
76.92671625976571,28.63968554905485,0.033398669213056564
76.92671625976571,28.653287015642466,0.032991454005241394
76.92671625976571,28.66688848223008,0.03271707892417908
76.92671625976571,28.68048994881769,0.029090367257595062
76.92671625976571,28.69409141540531,0.03088870458304882
76.92671625976571,28.707692881992926,0.03704889118671417
76.92671625976571,28.721294348580543,0.04026280716061592
76.92671625976571,28.73489581516816,0.03215332329273224
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.03188193961977959
76.92671625976571,28.775700214931007,0.03817905858159065
76.92671625976571,28.789301681518623,0.03203163668513298
76.92671625976571,28.80290314810624,0.03265290707349777
76.92671625976571,28.81650461469385,0.017330417409539223
76.92671625976571,28.83010608128147,0.02832353115081787
76.92671625976571,28.843707547869087,0.014748952351510525
76.92671625976571,28.857309014456703,0.03152353689074516
76.92671625976571,28.87091048104432,0.03509902209043503
76.92671625976571,28.884511947631932,0.028731588274240494
76.94011625976572,28.408460617065373,0.0331152081489563
76.94011625976572,28.42206208365299,0.03671839460730553
76.94011625976572,28.435663550240605,0.03209647908806801
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.01974770613014698
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.032134320586919785
76.94011625976572,28.503670883178685,0.030316350981593132
76.94011625976572,28.5172723497663,0.031246686354279518
76.94011625976572,28.53087381635392,0.0331706777215004
76.94011625976572,28.544475282941534,0.035418007522821426
76.94011625976572,28.55807674952915,0.029342956840991974
76.94011625976572,28.57167821611677,0.030231570824980736
76.94011625976572,28.585279682704385,0.034013159573078156
76.94011625976572,28.598881149292,0.028238622471690178
76.94011625976572,28.61248261587961,0.03454156592488289
76.94011625976572,28.62608408246723,0.03175479918718338
76.94011625976572,28.63968554905485,0.03333281725645065
76.94011625976572,28.653287015642466,0.03573807701468468
76.94011625976572,28.66688848223008,0.0337858609855175
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.031292874366045
76.94011625976572,28.721294348580543,0.027677645906805992
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.02919721230864525
76.94011625976572,28.76209874834339,0.03205925598740578
76.94011625976572,28.775700214931007,0.03243172913789749
76.94011625976572,28.789301681518623,0.035416387021541595
76.94011625976572,28.80290314810624,0.028544237837195396
76.94011625976572,28.81650461469385,0.02956225350499153
76.94011625976572,28.83010608128147,0.026956316083669662
76.94011625976572,28.843707547869087,0.02992919832468033
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.03316454589366913
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.03256615996360779
76.95351625976572,28.435663550240605,0.02569177746772766
76.95351625976572,28.44926501682822,0.030901679769158363
76.95351625976572,28.46286648341584,0.03345423936843872
76.95351625976572,28.476467950003453,0.03260954096913338
76.95351625976572,28.49006941659107,0.0289140697568655
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.03503255546092987
76.95351625976572,28.53087381635392,0.03550523519515991
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.031381383538246155
76.95351625976572,28.57167821611677,0.026293687522411346
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.032497651875019073
76.95351625976572,28.61248261587961,0.033955104649066925
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.03433895483613014
76.95351625976572,28.653287015642466,0.02836276963353157
76.95351625976572,28.66688848223008,0.026454148814082146
76.95351625976572,28.68048994881769,0.026541825383901596
76.95351625976572,28.69409141540531,0.02907000295817852
76.95351625976572,28.707692881992926,0.03370990604162216
76.95351625976572,28.721294348580543,0.030965467914938927
76.95351625976572,28.73489581516816,0.027346886694431305
76.95351625976572,28.74849728175577,0.036168087273836136
76.95351625976572,28.76209874834339,0.0313880629837513
76.95351625976572,28.775700214931007,0.03168859705328941
76.95351625976572,28.789301681518623,0.030925555154681206
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.034024666994810104
76.95351625976572,28.83010608128147,0.032350942492485046
76.95351625976572,28.843707547869087,0.030143791809678078
76.95351625976572,28.857309014456703,0.0329887792468071
76.95351625976572,28.87091048104432,0.01636161468923092
76.95351625976572,28.884511947631932,0.017557503655552864
76.96691625976572,28.408460617065373,0.0240399781614542
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.034990210086107254
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.021141810342669487
76.96691625976572,28.476467950003453,0.03204280138015747
76.96691625976572,28.49006941659107,0.03413808345794678
76.96691625976572,28.503670883178685,0.03321487084031105
76.96691625976572,28.5172723497663,0.030976662412285805
76.96691625976572,28.53087381635392,0.03290371596813202
76.96691625976572,28.544475282941534,0.03383117541670799
76.96691625976572,28.55807674952915,0.034317489713430405
76.96691625976572,28.57167821611677,0.02645033597946167
76.96691625976572,28.585279682704385,0.02733628638088703
76.96691625976572,28.598881149292,0.03303102031350136
76.96691625976572,28.61248261587961,0.031061764806509018
76.96691625976572,28.62608408246723,0.040484469383955
76.96691625976572,28.63968554905485,0.034546755254268646
76.96691625976572,28.653287015642466,0.03265614062547684
76.96691625976572,28.66688848223008,0.03199410066008568
76.96691625976572,28.68048994881769,0.033271364867687225
76.96691625976572,28.69409141540531,0.03146064653992653
76.96691625976572,28.707692881992926,0.032266028225421906
76.96691625976572,28.721294348580543,0.031194863840937614
76.96691625976572,28.73489581516816,0.030706999823451042
76.96691625976572,28.74849728175577,0.034686341881752014
76.96691625976572,28.76209874834339,0.02771059051156044
76.96691625976572,28.775700214931007,0.047012314200401306
76.96691625976572,28.789301681518623,0.030283644795417786
76.96691625976572,28.80290314810624,0.03628327697515488
76.96691625976572,28.81650461469385,0.03144969418644905
76.96691625976572,28.83010608128147,0.032387010753154755
76.96691625976572,28.843707547869087,0.03484925627708435
76.96691625976572,28.857309014456703,0.04707195982336998
76.96691625976572,28.87091048104432,0.03401336446404457
76.96691625976572,28.884511947631932,0.030324937775731087
76.98031625976573,28.408460617065373,0.031919583678245544
76.98031625976573,28.42206208365299,0.03445472940802574
76.98031625976573,28.435663550240605,0.03362210839986801
76.98031625976573,28.44926501682822,0.03524791821837425
76.98031625976573,28.46286648341584,0.028230959549546242
76.98031625976573,28.476467950003453,0.03259364888072014
76.98031625976573,28.49006941659107,0.03095664270222187
76.98031625976573,28.503670883178685,0.030532844364643097
76.98031625976573,28.5172723497663,0.03587944805622101
76.98031625976573,28.53087381635392,0.031228812411427498
76.98031625976573,28.544475282941534,0.034366708248853683
76.98031625976573,28.55807674952915,0.03441888839006424
76.98031625976573,28.57167821611677,0.031459301710128784
76.98031625976573,28.585279682704385,0.03442743793129921
76.98031625976573,28.598881149292,0.03645351156592369
76.98031625976573,28.61248261587961,0.031089220196008682
76.98031625976573,28.62608408246723,0.030909163877367973
76.98031625976573,28.63968554905485,0.04541003331542015
76.98031625976573,28.653287015642466,0.026596933603286743
76.98031625976573,28.66688848223008,0.03907502815127373
76.98031625976573,28.68048994881769,0.03269510343670845
76.98031625976573,28.69409141540531,0.02095603384077549
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.033736392855644226
76.98031625976573,28.73489581516816,0.030117182061076164
76.98031625976573,28.74849728175577,0.02990788221359253
76.98031625976573,28.76209874834339,0.03265290707349777
76.98031625976573,28.775700214931007,0.03394578769803047
76.98031625976573,28.789301681518623,0.03021921031177044
76.98031625976573,28.80290314810624,0.03573604300618172
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03094327636063099
76.98031625976573,28.843707547869087,0.03254815191030502
76.98031625976573,28.857309014456703,0.031160689890384674
76.98031625976573,28.87091048104432,0.03238445892930031
76.98031625976573,28.884511947631932,0.02975253015756607
76.99371625976573,28.408460617065373,0.02802945487201214
76.99371625976573,28.42206208365299,0.030498508363962173
76.99371625976573,28.435663550240605,0.033257000148296356
76.99371625976573,28.44926501682822,0.036656394600868225
76.99371625976573,28.46286648341584,0.030316350981593132
76.99371625976573,28.476467950003453,0.03224419057369232
76.99371625976573,28.49006941659107,0.0331706777215004
76.99371625976573,28.503670883178685,0.03786618262529373
76.99371625976573,28.5172723497663,0.03193792328238487
76.99371625976573,28.53087381635392,0.03268437087535858
76.99371625976573,28.544475282941534,0.031382132321596146
76.99371625976573,28.55807674952915,0.028238622471690178
76.99371625976573,28.57167821611677,0.03110017627477646
76.99371625976573,28.585279682704385,0.03003636747598648
76.99371625976573,28.598881149292,0.03333281725645065
76.99371625976573,28.61248261587961,0.03896540030837059
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.024447698146104813
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.037372563034296036
76.99371625976573,28.68048994881769,0.0241430401802063
76.99371625976573,28.69409141540531,0.03363257646560669
76.99371625976573,28.707692881992926,0.03350590541958809
76.99371625976573,28.721294348580543,0.03709397092461586
76.99371625976573,28.73489581516816,0.04651586338877678
76.99371625976573,28.74849728175577,0.03479475900530815
76.99371625976573,28.76209874834339,0.035842835903167725
76.99371625976573,28.775700214931007,0.03296545520424843
76.99371625976573,28.789301681518623,0.030806800350546837
76.99371625976573,28.80290314810624,0.029249949380755424
76.99371625976573,28.81650461469385,0.03303194418549538
76.99371625976573,28.83010608128147,0.03620120510458946
76.99371625976573,28.843707547869087,0.02931029163300991
76.99371625976573,28.857309014456703,0.032800447195768356
76.99371625976573,28.87091048104432,0.030021637678146362
76.99371625976573,28.884511947631932,0.03804851323366165
77.00711625976574,28.408460617065373,0.030901679769158363
77.00711625976574,28.42206208365299,0.03426309674978256
77.00711625976574,28.435663550240605,0.03183585777878761
77.00711625976574,28.44926501682822,0.029387833550572395
77.00711625976574,28.46286648341584,0.03046451508998871
77.00711625976574,28.476467950003453,0.024048054590821266
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.02943880297243595
77.00711625976574,28.5172723497663,0.03226695582270622
77.00711625976574,28.53087381635392,0.035011593252420425
77.00711625976574,28.544475282941534,0.02968365140259266
77.00711625976574,28.55807674952915,0.029936518520116806
77.00711625976574,28.57167821611677,0.032163433730602264
77.00711625976574,28.585279682704385,0.034635093063116074
77.00711625976574,28.598881149292,0.040484469383955
77.00711625976574,28.61248261587961,0.02836276963353157
77.00711625976574,28.62608408246723,0.03174082934856415
77.00711625976574,28.63968554905485,0.03376063331961632
77.00711625976574,28.653287015642466,0.02907000295817852
77.00711625976574,28.66688848223008,0.030259815976023674
77.00711625976574,28.68048994881769,0.030965467914938927
77.00711625976574,28.69409141540531,0.029227185994386673
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.02061479724943638
77.00711625976574,28.73489581516816,0.031643521040678024
77.00711625976574,28.74849728175577,0.03102193772792816
77.00711625976574,28.76209874834339,0.02811015211045742
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.032350942492485046
77.00711625976574,28.80290314810624,0.03369884565472603
77.00711625976574,28.81650461469385,0.029065685346722603
77.00711625976574,28.83010608128147,0.01636161468923092
77.00711625976574,28.843707547869087,0.03442906588315964
77.00711625976574,28.857309014456703,0.03379546105861664
77.00711625976574,28.87091048104432,0.023393623530864716
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03295903280377388
77.02051625976574,28.42206208365299,0.03573531284928322
77.02051625976574,28.435663550240605,0.031102903187274933
77.02051625976574,28.44926501682822,0.03101324290037155
77.02051625976574,28.46286648341584,0.0340254008769989
77.02051625976574,28.476467950003453,0.026964303106069565
77.02051625976574,28.49006941659107,0.038145292550325394
77.02051625976574,28.503670883178685,0.028944779187440872
77.02051625976574,28.5172723497663,0.03337247297167778
77.02051625976574,28.53087381635392,0.031624723225831985
77.02051625976574,28.544475282941534,0.030784213915467262
77.02051625976574,28.55807674952915,0.035229019820690155
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.04576387256383896
77.02051625976574,28.598881149292,0.03636590763926506
77.02051625976574,28.61248261587961,0.03787028044462204
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.029950348660349846
77.02051625976574,28.68048994881769,0.03247992321848869
77.02051625976574,28.69409141540531,0.030706999823451042
77.02051625976574,28.707692881992926,0.0296708345413208
77.02051625976574,28.721294348580543,0.031093230471014977
77.02051625976574,28.73489581516816,0.03852526471018791
77.02051625976574,28.74849728175577,0.03381922096014023
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.02518979273736477
77.02051625976574,28.789301681518623,0.03203999996185303
77.02051625976574,28.80290314810624,0.031804412603378296
77.02051625976574,28.81650461469385,0.029725413769483566
77.02051625976574,28.83010608128147,0.02956784889101982
77.02051625976574,28.843707547869087,0.04887158423662186
77.02051625976574,28.857309014456703,0.034328050911426544
77.02051625976574,28.87091048104432,0.03256647288799286
77.02051625976574,28.884511947631932,0.032298725098371506
77.03391625976575,28.408460617065373,0.03640874847769737
77.03391625976575,28.42206208365299,0.032519467175006866
77.03391625976575,28.435663550240605,0.028172282502055168
77.03391625976575,28.44926501682822,0.031009186059236526
77.03391625976575,28.46286648341584,0.030532844364643097
77.03391625976575,28.476467950003453,0.03193061426281929
77.03391625976575,28.49006941659107,0.029596995562314987
77.03391625976575,28.503670883178685,0.03354229778051376
77.03391625976575,28.5172723497663,0.03540744632482529
77.03391625976575,28.53087381635392,0.031459301710128784
77.03391625976575,28.544475282941534,0.02957894280552864
77.03391625976575,28.55807674952915,0.033398669213056564
77.03391625976575,28.57167821611677,0.037109360098838806
77.03391625976575,28.585279682704385,0.029578711837530136
77.03391625976575,28.598881149292,0.029090367257595062
77.03391625976575,28.61248261587961,0.026596933603286743
77.03391625976575,28.62608408246723,0.035297881811857224
77.03391625976575,28.63968554905485,0.0322994589805603
77.03391625976575,28.653287015642466,0.029783790931105614
77.03391625976575,28.66688848223008,0.02577199973165989
77.03391625976575,28.68048994881769,0.028425926342606544
77.03391625976575,28.69409141540531,0.03371662274003029
77.03391625976575,28.707692881992926,0.04651586338877678
77.03391625976575,28.721294348580543,0.03377282992005348
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.032341279089450836
77.03391625976575,28.775700214931007,0.032460328191518784
77.03391625976575,28.789301681518623,0.03507798910140991
77.03391625976575,28.80290314810624,0.030671371147036552
77.03391625976575,28.81650461469385,0.03199894353747368
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.04287946969270706
77.03391625976575,28.857309014456703,0.02689262293279171
77.03391625976575,28.87091048104432,0.03491634875535965
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.02820991352200508
