longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.775700214931007,0.04502791911363602
76.84631625976569,28.789301681518623,0.03554132208228111
76.84631625976569,28.80290314810624,0.01867297664284706
76.84631625976569,28.81650461469385,0.017236806452274323
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,0.022324100136756897
76.84631625976569,28.857309014456703,0.03568872809410095
76.84631625976569,28.87091048104432,0.036464814096689224
76.84631625976569,28.884511947631932,0.024742091074585915
76.85971625976569,28.408460617065373,0.03187857195734978
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,0.019335677847266197
76.85971625976569,28.44926501682822,0.0328737273812294
76.85971625976569,28.46286648341584,0.02262250706553459
76.85971625976569,28.476467950003453,0.01827017031610012
76.85971625976569,28.49006941659107,0.04045284539461136
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,0.03130628168582916
76.85971625976569,28.53087381635392,0.02973582223057747
76.85971625976569,28.544475282941534,0.035578206181526184
76.85971625976569,28.55807674952915,0.04188475012779236
76.85971625976569,28.57167821611677,0.03728359192609787
76.85971625976569,28.585279682704385,0.02347027137875557
76.85971625976569,28.598881149292,0.032819367945194244
76.85971625976569,28.61248261587961,0.023667845875024796
76.85971625976569,28.62608408246723,0.03279748931527138
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.03639848157763481
76.85971625976569,28.66688848223008,0.026341712102293968
76.85971625976569,28.68048994881769,0.03264972195029259
76.85971625976569,28.69409141540531,0.031116647645831108
76.85971625976569,28.707692881992926,0.03605545312166214
76.85971625976569,28.721294348580543,0.044151291251182556
76.85971625976569,28.73489581516816,0.032106973230838776
76.85971625976569,28.74849728175577,0.032375358045101166
76.85971625976569,28.76209874834339,0.03168897703289986
76.85971625976569,28.775700214931007,0.03579022362828255
76.85971625976569,28.789301681518623,0.03506516292691231
76.85971625976569,28.80290314810624,0.02534353919327259
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.023288216441869736
76.85971625976569,28.843707547869087,0.04157803952693939
76.85971625976569,28.857309014456703,0.035484787076711655
76.85971625976569,28.87091048104432,0.035435378551483154
76.85971625976569,28.884511947631932,0.03913288190960884
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.01800696551799774
76.8731162597657,28.435663550240605,0.03498490899801254
76.8731162597657,28.44926501682822,0.03487148880958557
76.8731162597657,28.46286648341584,0.02835894003510475
76.8731162597657,28.476467950003453,0.03239964321255684
76.8731162597657,28.49006941659107,0.038025569170713425
76.8731162597657,28.503670883178685,0.0339512936770916
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,0.035443101078271866
76.8731162597657,28.544475282941534,0.038179609924554825
76.8731162597657,28.55807674952915,0.02484334260225296
76.8731162597657,28.57167821611677,0.028555411845445633
76.8731162597657,28.585279682704385,0.04373449832201004
76.8731162597657,28.598881149292,0.03639604151248932
76.8731162597657,28.61248261587961,0.03339267522096634
76.8731162597657,28.62608408246723,0.03707621246576309
76.8731162597657,28.63968554905485,0.04316679760813713
76.8731162597657,28.653287015642466,0.02406095527112484
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.041214536875486374
76.8731162597657,28.69409141540531,0.03434472903609276
76.8731162597657,28.707692881992926,0.03484039008617401
76.8731162597657,28.721294348580543,0.036981768906116486
76.8731162597657,28.73489581516816,0.017382396385073662
76.8731162597657,28.74849728175577,0.0353824608027935
76.8731162597657,28.76209874834339,0.021126262843608856
76.8731162597657,28.775700214931007,0.0333821177482605
76.8731162597657,28.789301681518623,0.035489317029714584
76.8731162597657,28.80290314810624,0.034436214715242386
76.8731162597657,28.81650461469385,0.03525201603770256
76.8731162597657,28.83010608128147,0.03475199267268181
76.8731162597657,28.843707547869087,0.03207888826727867
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.03707364574074745
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.03267734870314598
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.01806536130607128
76.8865162597657,28.44926501682822,0.032612450420856476
76.8865162597657,28.46286648341584,0.03623970225453377
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.0352373905479908
76.8865162597657,28.503670883178685,0.016872409731149673
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.03569076582789421
76.8865162597657,28.544475282941534,0.029697982594370842
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0428711362183094
76.8865162597657,28.585279682704385,0.03400028124451637
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.032135747373104095
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.021122554317116737
76.8865162597657,28.68048994881769,0.03206837922334671
76.8865162597657,28.69409141540531,0.020523006096482277
76.8865162597657,28.707692881992926,0.03742801398038864
76.8865162597657,28.721294348580543,0.03184957802295685
76.8865162597657,28.73489581516816,0.03874846175312996
76.8865162597657,28.74849728175577,0.03294115513563156
76.8865162597657,28.76209874834339,0.03692453354597092
76.8865162597657,28.775700214931007,0.03141153231263161
76.8865162597657,28.789301681518623,0.04248517006635666
76.8865162597657,28.80290314810624,0.03171355649828911
76.8865162597657,28.81650461469385,0.037671107798814774
76.8865162597657,28.83010608128147,0.020585227757692337
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.03063114359974861
76.8865162597657,28.87091048104432,0.03912010043859482
76.8865162597657,28.884511947631932,0.03978465124964714
76.8999162597657,28.408460617065373,0.03341974690556526
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.03317725285887718
76.8999162597657,28.44926501682822,0.03379868343472481
76.8999162597657,28.46286648341584,0.02964680828154087
76.8999162597657,28.476467950003453,0.03223032131791115
76.8999162597657,28.49006941659107,0.023269440978765488
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.030226711183786392
76.8999162597657,28.53087381635392,0.03744509443640709
76.8999162597657,28.544475282941534,0.035097379237413406
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.03709150478243828
76.8999162597657,28.585279682704385,0.03613441064953804
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.02965679205954075
76.8999162597657,28.62608408246723,0.03440234810113907
76.8999162597657,28.63968554905485,0.031157225370407104
76.8999162597657,28.653287015642466,0.03557215631008148
76.8999162597657,28.66688848223008,0.04310201108455658
76.8999162597657,28.68048994881769,0.032865315675735474
76.8999162597657,28.69409141540531,0.039176054298877716
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.03132184222340584
76.8999162597657,28.73489581516816,0.031137660145759583
76.8999162597657,28.74849728175577,0.0365435853600502
76.8999162597657,28.76209874834339,0.01867297664284706
76.8999162597657,28.775700214931007,0.031790394335985184
76.8999162597657,28.789301681518623,0.0383436493575573
76.8999162597657,28.80290314810624,0.03284840285778046
76.8999162597657,28.81650461469385,0.03772091493010521
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.03112979792058468
76.8999162597657,28.857309014456703,0.03645836189389229
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.04292263463139534
76.91331625976571,28.408460617065373,0.0328737273812294
76.91331625976571,28.42206208365299,0.03720996901392937
76.91331625976571,28.435663550240605,0.029030675068497658
76.91331625976571,28.44926501682822,0.02236560918390751
76.91331625976571,28.46286648341584,0.030759863555431366
76.91331625976571,28.476467950003453,0.03130628168582916
76.91331625976571,28.49006941659107,0.034840136766433716
76.91331625976571,28.503670883178685,0.03174901008605957
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.03098892979323864
76.91331625976571,28.544475282941534,0.02347027137875557
76.91331625976571,28.55807674952915,0.03015352413058281
76.91331625976571,28.57167821611677,0.02428123913705349
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.03559198975563049
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.026341712102293968
76.91331625976571,28.63968554905485,0.038739368319511414
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.03307584673166275
76.91331625976571,28.68048994881769,0.04290100187063217
76.91331625976571,28.69409141540531,0.04112713783979416
76.91331625976571,28.707692881992926,0.037150174379348755
76.91331625976571,28.721294348580543,0.035825666040182114
76.91331625976571,28.73489581516816,0.03775259107351303
76.91331625976571,28.74849728175577,0.03355494886636734
76.91331625976571,28.76209874834339,0.03755636885762215
76.91331625976571,28.775700214931007,0.02085123211145401
76.91331625976571,28.789301681518623,0.03096449002623558
76.91331625976571,28.80290314810624,0.02070697210729122
76.91331625976571,28.81650461469385,0.0350152850151062
76.91331625976571,28.83010608128147,0.029743047431111336
76.91331625976571,28.843707547869087,0.03913288190960884
76.91331625976571,28.857309014456703,0.035573653876781464
76.91331625976571,28.87091048104432,0.036456577479839325
76.91331625976571,28.884511947631932,0.022104432806372643
76.92671625976571,28.408460617065373,0.03567869961261749
76.92671625976571,28.42206208365299,0.03331546112895012
76.92671625976571,28.435663550240605,0.03313957527279854
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.04164520278573036
76.92671625976571,28.476467950003453,0.03523767739534378
76.92671625976571,28.49006941659107,0.022529667243361473
76.92671625976571,28.503670883178685,0.03430107980966568
76.92671625976571,28.5172723497663,0.03428806737065315
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.035361144691705704
76.92671625976571,28.55807674952915,0.03775691241025925
76.92671625976571,28.57167821611677,0.01906469836831093
76.92671625976571,28.585279682704385,0.017155034467577934
76.92671625976571,28.598881149292,0.021101174876093864
76.92671625976571,28.61248261587961,0.03445814549922943
76.92671625976571,28.62608408246723,0.044576048851013184
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.03760143741965294
76.92671625976571,28.66688848223008,0.034565798938274384
76.92671625976571,28.68048994881769,0.0169537216424942
76.92671625976571,28.69409141540531,0.0369977131485939
76.92671625976571,28.707692881992926,0.03383345156908035
76.92671625976571,28.721294348580543,0.021126262843608856
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.03058583103120327
76.92671625976571,28.76209874834339,0.03152165189385414
76.92671625976571,28.775700214931007,0.03643529862165451
76.92671625976571,28.789301681518623,0.03492438793182373
76.92671625976571,28.80290314810624,0.035211969166994095
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03707364574074745
76.92671625976571,28.843707547869087,0.032391369342803955
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.040790725499391556
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.032612450420856476
76.94011625976572,28.42206208365299,0.020298225805163383
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.017584996297955513
76.94011625976572,28.476467950003453,0.035007044672966
76.94011625976572,28.49006941659107,0.0360945500433445
76.94011625976572,28.503670883178685,0.03242657706141472
76.94011625976572,28.5172723497663,0.03323353826999664
76.94011625976572,28.53087381635392,0.0428711362183094
76.94011625976572,28.544475282941534,0.041132621467113495
76.94011625976572,28.55807674952915,0.03441627696156502
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.04009529948234558
76.94011625976572,28.598881149292,0.03392684832215309
76.94011625976572,28.61248261587961,0.03220715373754501
76.94011625976572,28.62608408246723,0.03554795682430267
76.94011625976572,28.63968554905485,0.03206837922334671
76.94011625976572,28.653287015642466,0.03286464512348175
76.94011625976572,28.66688848223008,0.03295690193772316
76.94011625976572,28.68048994881769,0.0335380993783474
76.94011625976572,28.69409141540531,0.03874846175312996
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03143742308020592
76.94011625976572,28.73489581516816,0.03141153231263161
76.94011625976572,28.74849728175577,0.02996048517525196
76.94011625976572,28.76209874834339,0.03679165616631508
76.94011625976572,28.775700214931007,0.028750760480761528
76.94011625976572,28.789301681518623,0.020585227757692337
76.94011625976572,28.80290314810624,0.034094177186489105
76.94011625976572,28.81650461469385,0.03255368024110794
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03335914760828018
76.94011625976572,28.857309014456703,0.038222786039114
76.94011625976572,28.87091048104432,0.041418761014938354
76.94011625976572,28.884511947631932,0.039922069758176804
76.95351625976572,28.408460617065373,0.03960611671209335
76.95351625976572,28.42206208365299,0.022775059565901756
76.95351625976572,28.435663550240605,0.029229765757918358
76.95351625976572,28.44926501682822,0.03265663981437683
76.95351625976572,28.46286648341584,0.037947699427604675
76.95351625976572,28.476467950003453,0.027311548590660095
76.95351625976572,28.49006941659107,0.03690291941165924
76.95351625976572,28.503670883178685,0.03416941687464714
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.033040571957826614
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.031028611585497856
76.95351625976572,28.57167821611677,0.03728098422288895
76.95351625976572,28.585279682704385,0.029717441648244858
76.95351625976572,28.598881149292,0.031157225370407104
76.95351625976572,28.61248261587961,0.03869057446718216
76.95351625976572,28.62608408246723,0.037443555891513824
76.95351625976572,28.63968554905485,0.029028557240962982
76.95351625976572,28.653287015642466,0.0374365970492363
76.95351625976572,28.66688848223008,0.043211985379457474
76.95351625976572,28.68048994881769,0.035167988389730453
76.95351625976572,28.69409141540531,0.03238188102841377
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.01867297664284706
76.95351625976572,28.73489581516816,0.04149912670254707
76.95351625976572,28.74849728175577,0.0383436493575573
76.95351625976572,28.76209874834339,0.022324100136756897
76.95351625976572,28.775700214931007,0.023515278473496437
76.95351625976572,28.789301681518623,0.036464814096689224
76.95351625976572,28.80290314810624,0.027446774765849113
76.95351625976572,28.81650461469385,0.0346607081592083
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.030951078981161118
76.95351625976572,28.87091048104432,0.032593969255685806
76.95351625976572,28.884511947631932,0.04040801152586937
76.96691625976572,28.408460617065373,0.036978792399168015
76.96691625976572,28.42206208365299,0.030759863555431366
76.96691625976572,28.435663550240605,0.03130628168582916
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.03174901008605957
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.030034247785806656
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.035552699118852615
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.043513547629117966
76.96691625976572,28.57167821611677,0.018795639276504517
76.96691625976572,28.585279682704385,0.03636890649795532
76.96691625976572,28.598881149292,0.04414043575525284
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.03304727002978325
76.96691625976572,28.63968554905485,0.03434440866112709
76.96691625976572,28.653287015642466,0.03587138280272484
76.96691625976572,28.66688848223008,0.03605102747678757
76.96691625976572,28.68048994881769,0.036702848970890045
76.96691625976572,28.69409141540531,0.01904432661831379
76.96691625976572,28.707692881992926,0.0365716889500618
76.96691625976572,28.721294348580543,0.03307006135582924
76.96691625976572,28.73489581516816,0.03852575272321701
76.96691625976572,28.74849728175577,0.03096449002623558
76.96691625976572,28.76209874834339,0.02070697210729122
76.96691625976572,28.775700214931007,0.033932413905858994
76.96691625976572,28.789301681518623,0.035435378551483154
76.96691625976572,28.80290314810624,0.037664055824279785
76.96691625976572,28.81650461469385,0.0342097282409668
76.96691625976572,28.83010608128147,0.035216815769672394
76.96691625976572,28.843707547869087,0.03845204785466194
76.96691625976572,28.857309014456703,0.02194184437394142
76.96691625976572,28.87091048104432,0.03722883388400078
76.96691625976572,28.884511947631932,0.03151562064886093
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.04164520278573036
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.022529667243361473
76.98031625976573,28.46286648341584,0.035854678601026535
76.98031625976573,28.476467950003453,0.035804975777864456
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.03627898544073105
76.98031625976573,28.5172723497663,0.031042974442243576
76.98031625976573,28.53087381635392,0.040454551577568054
76.98031625976573,28.544475282941534,0.017155034467577934
76.98031625976573,28.55807674952915,0.021101174876093864
76.98031625976573,28.57167821611677,0.03489280864596367
76.98031625976573,28.585279682704385,0.027576087042689323
76.98031625976573,28.598881149292,0.0326286256313324
76.98031625976573,28.61248261587961,0.03900786116719246
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.032824937254190445
76.98031625976573,28.66688848223008,0.036431171000003815
76.98031625976573,28.68048994881769,0.04176202416419983
76.98031625976573,28.69409141540531,0.035152141004800797
76.98031625976573,28.707692881992926,0.03588882461190224
76.98031625976573,28.721294348580543,0.03152165189385414
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.03091665357351303
76.98031625976573,28.76209874834339,0.04033594951033592
76.98031625976573,28.775700214931007,0.03832525014877319
76.98031625976573,28.789301681518623,0.032876528799533844
76.98031625976573,28.80290314810624,0.01561914011836052
76.98031625976573,28.81650461469385,0.03434966877102852
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.03528067469596863
76.98031625976573,28.857309014456703,0.043293897062540054
76.98031625976573,28.87091048104432,0.033227816224098206
76.98031625976573,28.884511947631932,0.03137810528278351
76.99371625976573,28.408460617065373,0.04638415575027466
76.99371625976573,28.42206208365299,0.03441404551267624
76.99371625976573,28.435663550240605,0.03374526649713516
76.99371625976573,28.44926501682822,0.042980168014764786
76.99371625976573,28.46286648341584,0.03659269958734512
76.99371625976573,28.476467950003453,0.03705279901623726
76.99371625976573,28.49006941659107,0.03655145689845085
76.99371625976573,28.503670883178685,0.041132621467113495
76.99371625976573,28.5172723497663,0.03776179254055023
76.99371625976573,28.53087381635392,0.03686026111245155
76.99371625976573,28.544475282941534,0.034727491438388824
76.99371625976573,28.55807674952915,0.03773792088031769
76.99371625976573,28.57167821611677,0.03837583214044571
76.99371625976573,28.585279682704385,0.025920050218701363
76.99371625976573,28.598881149292,0.029488060623407364
76.99371625976573,28.61248261587961,0.020523006096482277
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0371529683470726
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.03553800657391548
76.99371625976573,28.69409141540531,0.03141153231263161
76.99371625976573,28.707692881992926,0.03847910091280937
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.03176718205213547
76.99371625976573,28.74849728175577,0.020585227757692337
76.99371625976573,28.76209874834339,0.038432586938142776
76.99371625976573,28.775700214931007,0.034417375922203064
76.99371625976573,28.789301681518623,0.03892434015870094
76.99371625976573,28.80290314810624,0.03978465124964714
76.99371625976573,28.81650461469385,0.03696801885962486
76.99371625976573,28.83010608128147,0.02463759481906891
76.99371625976573,28.843707547869087,0.04639634117484093
76.99371625976573,28.857309014456703,0.03699927404522896
76.99371625976573,28.87091048104432,0.03379948064684868
76.99371625976573,28.884511947631932,0.023488614708185196
77.00711625976574,28.408460617065373,0.023269440978765488
77.00711625976574,28.42206208365299,0.03180067986249924
77.00711625976574,28.435663550240605,0.029052337631583214
77.00711625976574,28.44926501682822,0.03886505588889122
77.00711625976574,28.46286648341584,0.031464897096157074
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.030844654887914658
77.00711625976574,28.503670883178685,0.03376379236578941
77.00711625976574,28.5172723497663,0.03339267522096634
77.00711625976574,28.53087381635392,0.03660961613059044
77.00711625976574,28.544475282941534,0.03151955455541611
77.00711625976574,28.55807674952915,0.02980559505522251
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03558368235826492
77.00711625976574,28.598881149292,0.035013310611248016
77.00711625976574,28.61248261587961,0.02793596312403679
77.00711625976574,28.62608408246723,0.038971949368715286
77.00711625976574,28.63968554905485,0.035167988389730453
77.00711625976574,28.653287015642466,0.03674705699086189
77.00711625976574,28.66688848223008,0.04259048029780388
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.03401847928762436
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03588934987783432
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.04015403985977173
77.00711625976574,28.76209874834339,0.027446774765849113
77.00711625976574,28.775700214931007,0.030456071719527245
77.00711625976574,28.789301681518623,0.04852541163563728
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03285092115402222
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.04040801152586937
77.00711625976574,28.857309014456703,0.03248259797692299
77.00711625976574,28.87091048104432,0.025061501190066338
77.00711625976574,28.884511947631932,0.03487711027264595
77.02051625976574,28.408460617065373,0.033195797353982925
77.02051625976574,28.42206208365299,0.03425313159823418
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.034064918756484985
77.02051625976574,28.46286648341584,0.03029453754425049
77.02051625976574,28.476467950003453,0.01778893545269966
77.02051625976574,28.49006941659107,0.039130453020334244
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.03560327738523483
77.02051625976574,28.53087381635392,0.018795639276504517
77.02051625976574,28.544475282941534,0.02050737850368023
77.02051625976574,28.55807674952915,0.0328315906226635
77.02051625976574,28.57167821611677,0.030552232638001442
77.02051625976574,28.585279682704385,0.03106764145195484
77.02051625976574,28.598881149292,0.0216707531362772
77.02051625976574,28.61248261587961,0.03511796146631241
77.02051625976574,28.62608408246723,0.0304154884070158
77.02051625976574,28.63968554905485,0.03769797086715698
77.02051625976574,28.653287015642466,0.038390688598155975
77.02051625976574,28.66688848223008,0.0313166044652462
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.03508107364177704
77.02051625976574,28.707692881992926,0.033037494868040085
77.02051625976574,28.721294348580543,0.02070697210729122
77.02051625976574,28.73489581516816,0.03620073199272156
77.02051625976574,28.74849728175577,0.03568710759282112
77.02051625976574,28.76209874834339,0.025192495435476303
77.02051625976574,28.775700214931007,0.035573653876781464
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.022104432806372643
77.02051625976574,28.81650461469385,0.03856594115495682
77.02051625976574,28.83010608128147,0.03722883388400078
77.02051625976574,28.843707547869087,0.03578395023941994
77.02051625976574,28.857309014456703,0.03407119959592819
77.02051625976574,28.87091048104432,0.034187719225883484
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.02973582223057747
77.03391625976575,28.42206208365299,0.0313621424138546
77.03391625976575,28.435663550240605,0.021847881376743317
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03263406455516815
77.03391625976575,28.476467950003453,0.031042974442243576
77.03391625976575,28.49006941659107,0.03239726275205612
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.033506203442811966
77.03391625976575,28.53087381635392,0.040095578879117966
77.03391625976575,28.544475282941534,0.043110232800245285
77.03391625976575,28.55807674952915,0.03565129637718201
77.03391625976575,28.57167821611677,0.03900786116719246
77.03391625976575,28.585279682704385,0.031130153685808182
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.017382396385073662
77.03391625976575,28.62608408246723,0.035372719168663025
77.03391625976575,28.63968554905485,0.02762531116604805
77.03391625976575,28.653287015642466,0.03474556282162666
77.03391625976575,28.66688848223008,0.03383156657218933
77.03391625976575,28.68048994881769,0.03152165189385414
77.03391625976575,28.69409141540531,0.03696503862738609
77.03391625976575,28.707692881992926,0.03091665357351303
77.03391625976575,28.721294348580543,0.04033594951033592
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.032876528799533844
77.03391625976575,28.76209874834339,0.04408407583832741
77.03391625976575,28.775700214931007,0.033414505422115326
77.03391625976575,28.789301681518623,0.027293387800455093
77.03391625976575,28.80290314810624,0.04294324293732643
77.03391625976575,28.81650461469385,0.02602357044816017
77.03391625976575,28.83010608128147,0.036313265562057495
77.03391625976575,28.843707547869087,0.033530011773109436
77.03391625976575,28.857309014456703,0.03456079587340355
77.03391625976575,28.87091048104432,0.03834269940853119
77.03391625976575,28.884511947631932,0.028473855927586555
77.04731625976575,28.408460617065373,0.03902900591492653
77.04731625976575,28.42206208365299,0.029697982594370842
77.04731625976575,28.435663550240605,0.018357934430241585
77.04731625976575,28.44926501682822,0.04230741783976555
77.04731625976575,28.46286648341584,0.03330884501338005
77.04731625976575,28.476467950003453,0.03515295684337616
77.04731625976575,28.49006941659107,0.03159748762845993
77.04731625976575,28.503670883178685,0.027205275371670723
77.04731625976575,28.5172723497663,0.03773792088031769
77.04731625976575,28.53087381635392,0.03792661800980568
77.04731625976575,28.544475282941534,0.03438510373234749
77.04731625976575,28.55807674952915,0.029488060623407364
77.04731625976575,28.57167821611677,0.020523006096482277
