longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.46286648341584,0.039751987904310226
76.85971625976569,28.476467950003453,0.04766508936882019
76.85971625976569,28.49006941659107,0.037314847111701965
76.85971625976569,28.503670883178685,0.042312588542699814
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.043335381895303726
76.85971625976569,28.544475282941534,0.040941134095191956
76.85971625976569,28.55807674952915,0.0458727702498436
76.85971625976569,28.57167821611677,0.03916816785931587
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.0434020459651947
76.85971625976569,28.61248261587961,0.0365399532020092
76.85971625976569,28.62608408246723,0.04617500305175781
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.035745490342378616
76.85971625976569,28.66688848223008,0.03924896568059921
76.85971625976569,28.68048994881769,0.03853848576545715
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.044188957661390305
76.85971625976569,28.721294348580543,0.04485703259706497
76.85971625976569,28.73489581516816,0.035584114491939545
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.03136209771037102
76.85971625976569,28.775700214931007,0.03806530684232712
76.85971625976569,28.789301681518623,0.04582545533776283
76.85971625976569,28.80290314810624,0.04974662885069847
76.85971625976569,28.81650461469385,0.031357329338788986
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.04174815118312836
76.85971625976569,28.857309014456703,0.03717877343297005
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.03633509576320648
76.8731162597657,28.435663550240605,0.04333246126770973
76.8731162597657,28.44926501682822,0.03687680512666702
76.8731162597657,28.46286648341584,0.03776278719305992
76.8731162597657,28.476467950003453,0.033436376601457596
76.8731162597657,28.49006941659107,0.038895927369594574
76.8731162597657,28.503670883178685,0.046258486807346344
76.8731162597657,28.5172723497663,0.04033602774143219
76.8731162597657,28.53087381635392,0.04049273580312729
76.8731162597657,28.544475282941534,0.044806525111198425
76.8731162597657,28.55807674952915,0.03464672714471817
76.8731162597657,28.57167821611677,0.04590025171637535
76.8731162597657,28.585279682704385,0.04440145194530487
76.8731162597657,28.598881149292,0.057131294161081314
76.8731162597657,28.61248261587961,0.03949606791138649
76.8731162597657,28.62608408246723,0.035639438778162
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.02986696921288967
76.8731162597657,28.66688848223008,0.03716522827744484
76.8731162597657,28.68048994881769,0.040391478687524796
76.8731162597657,28.69409141540531,0.0380827896296978
76.8731162597657,28.707692881992926,0.040920909494161606
76.8731162597657,28.721294348580543,0.03990556672215462
76.8731162597657,28.73489581516816,0.030087925493717194
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.039729226380586624
76.8731162597657,28.80290314810624,0.04131390154361725
76.8731162597657,28.81650461469385,0.03707139194011688
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.036229874938726425
76.8865162597657,28.408460617065373,0.0355994775891304
76.8865162597657,28.42206208365299,0.0406123585999012
76.8865162597657,28.435663550240605,0.04590265080332756
76.8865162597657,28.44926501682822,0.0402265265583992
76.8865162597657,28.46286648341584,0.03713211044669151
76.8865162597657,28.476467950003453,0.04042048007249832
76.8865162597657,28.49006941659107,0.046687688678503036
76.8865162597657,28.503670883178685,0.03961091488599777
76.8865162597657,28.5172723497663,0.0394270084798336
76.8865162597657,28.53087381635392,0.04188448190689087
76.8865162597657,28.544475282941534,0.04411282762885094
76.8865162597657,28.55807674952915,0.034782495349645615
76.8865162597657,28.57167821611677,0.04524713009595871
76.8865162597657,28.585279682704385,0.039732370525598526
76.8865162597657,28.598881149292,0.0420607291162014
76.8865162597657,28.61248261587961,0.041951511055231094
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.04776051267981529
76.8865162597657,28.653287015642466,0.042280007153749466
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.0420171283185482
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.04239066690206528
76.8865162597657,28.721294348580543,0.03829588368535042
76.8865162597657,28.73489581516816,0.047500334680080414
76.8865162597657,28.74849728175577,0.03136209771037102
76.8865162597657,28.76209874834339,0.040925540030002594
76.8865162597657,28.775700214931007,0.042681965976953506
76.8865162597657,28.789301681518623,0.034585315734148026
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.03898557648062706
76.8865162597657,28.83010608128147,0.037725236266851425
76.8865162597657,28.843707547869087,0.04238440841436386
76.8865162597657,28.857309014456703,0.041791025549173355
76.8865162597657,28.87091048104432,0.06889687478542328
76.8865162597657,28.884511947631932,0.04374847561120987
76.8999162597657,28.408460617065373,0.041687171906232834
76.8999162597657,28.42206208365299,0.04449554160237312
76.8999162597657,28.435663550240605,0.038061823695898056
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.04478989914059639
76.8999162597657,28.476467950003453,0.03951575234532356
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.046810876578092575
76.8999162597657,28.5172723497663,0.04005629941821098
76.8999162597657,28.53087381635392,0.044011298567056656
76.8999162597657,28.544475282941534,0.04447221755981445
76.8999162597657,28.55807674952915,0.038829028606414795
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.044648926705121994
76.8999162597657,28.598881149292,0.04006917402148247
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.04027174785733223
76.8999162597657,28.63968554905485,0.04177377372980118
76.8999162597657,28.653287015642466,0.03731891140341759
76.8999162597657,28.66688848223008,0.04714711010456085
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.0434635728597641
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.0411430262029171
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.048377107828855515
76.8999162597657,28.775700214931007,0.043637268245220184
76.8999162597657,28.789301681518623,0.08242539316415787
76.8999162597657,28.80290314810624,0.031421124935150146
76.8999162597657,28.81650461469385,0.028251470997929573
76.8999162597657,28.83010608128147,0.048963066190481186
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.031169837340712547
76.8999162597657,28.87091048104432,0.034324973821640015
76.8999162597657,28.884511947631932,0.04366186261177063
76.91331625976571,28.408460617065373,0.03798189014196396
76.91331625976571,28.42206208365299,0.042035918682813644
76.91331625976571,28.435663550240605,0.04102849215269089
76.91331625976571,28.44926501682822,0.038847632706165314
76.91331625976571,28.46286648341584,0.03644201532006264
76.91331625976571,28.476467950003453,0.04713207110762596
76.91331625976571,28.49006941659107,0.042899731546640396
76.91331625976571,28.503670883178685,0.03794082999229431
76.91331625976571,28.5172723497663,0.04029778391122818
76.91331625976571,28.53087381635392,0.03754577040672302
76.91331625976571,28.544475282941534,0.04049479216337204
76.91331625976571,28.55807674952915,0.045298460870981216
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.05557309091091156
76.91331625976571,28.61248261587961,0.0495854914188385
76.91331625976571,28.62608408246723,0.03934846073389053
76.91331625976571,28.63968554905485,0.050214480608701706
76.91331625976571,28.653287015642466,0.0556720495223999
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.040745459496974945
76.91331625976571,28.707692881992926,0.03740513697266579
76.91331625976571,28.721294348580543,0.054527346044778824
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.03825383260846138
76.91331625976571,28.76209874834339,0.04005054384469986
76.91331625976571,28.775700214931007,0.04051907733082771
76.91331625976571,28.789301681518623,0.04232951998710632
76.91331625976571,28.80290314810624,0.039338745176792145
76.91331625976571,28.81650461469385,0.03189532086253166
76.91331625976571,28.83010608128147,0.051218368113040924
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.052816715091466904
76.91331625976571,28.87091048104432,0.03909536078572273
76.91331625976571,28.884511947631932,0.041068851947784424
76.92671625976571,28.408460617065373,0.04327636957168579
76.92671625976571,28.42206208365299,0.040534816682338715
76.92671625976571,28.435663550240605,0.041877008974552155
76.92671625976571,28.44926501682822,0.033436376601457596
76.92671625976571,28.46286648341584,0.044672515243291855
76.92671625976571,28.476467950003453,0.041244931519031525
76.92671625976571,28.49006941659107,0.04636159539222717
76.92671625976571,28.503670883178685,0.037310369312763214
76.92671625976571,28.5172723497663,0.0451442115008831
76.92671625976571,28.53087381635392,0.032373517751693726
76.92671625976571,28.544475282941534,0.04216781258583069
76.92671625976571,28.55807674952915,0.04181021824479103
76.92671625976571,28.57167821611677,0.045576706528663635
76.92671625976571,28.585279682704385,0.04266196861863136
76.92671625976571,28.598881149292,0.04048483446240425
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.03780472278594971
76.92671625976571,28.63968554905485,0.047861248254776
76.92671625976571,28.653287015642466,0.033077090978622437
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.035584114491939545
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.046974312514066696
76.92671625976571,28.76209874834339,0.04014640301465988
76.92671625976571,28.775700214931007,0.03893023729324341
76.92671625976571,28.789301681518623,0.048830293118953705
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.042118627578020096
76.92671625976571,28.83010608128147,0.038981854915618896
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.031765107065439224
76.94011625976572,28.408460617065373,0.038605038076639175
76.94011625976572,28.42206208365299,0.05262511596083641
76.94011625976572,28.435663550240605,0.045647986233234406
76.94011625976572,28.44926501682822,0.038203611969947815
76.94011625976572,28.46286648341584,0.04083816707134247
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.028712518513202667
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03464672714471817
76.94011625976572,28.53087381635392,0.03758620470762253
76.94011625976572,28.544475282941534,0.0391719825565815
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.04025515168905258
76.94011625976572,28.585279682704385,0.03993869572877884
76.94011625976572,28.598881149292,0.037527866661548615
76.94011625976572,28.61248261587961,0.046410370618104935
76.94011625976572,28.62608408246723,0.04408534616231918
76.94011625976572,28.63968554905485,0.04154499992728233
76.94011625976572,28.653287015642466,0.03975683078169823
76.94011625976572,28.66688848223008,0.03864893689751625
76.94011625976572,28.68048994881769,0.03990556672215462
76.94011625976572,28.69409141540531,0.038082897663116455
76.94011625976572,28.707692881992926,0.04236801341176033
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.037426501512527466
76.94011625976572,28.74849728175577,0.04121101275086403
76.94011625976572,28.76209874834339,0.034585315734148026
76.94011625976572,28.775700214931007,0.02748197317123413
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.04148444905877113
76.94011625976572,28.81650461469385,0.04016493633389473
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.04663333669304848
76.94011625976572,28.87091048104432,0.041772082448005676
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03745478019118309
76.95351625976572,28.42206208365299,0.042945899069309235
76.95351625976572,28.435663550240605,0.033375583589076996
76.95351625976572,28.44926501682822,0.048797521740198135
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.04805784299969673
76.95351625976572,28.49006941659107,0.056643400341272354
76.95351625976572,28.503670883178685,0.03852475434541702
76.95351625976572,28.5172723497663,0.04369344934821129
76.95351625976572,28.53087381635392,0.03945361077785492
76.95351625976572,28.544475282941534,0.03922048211097717
76.95351625976572,28.55807674952915,0.052760809659957886
76.95351625976572,28.57167821611677,0.03962790220975876
76.95351625976572,28.585279682704385,0.04016764461994171
76.95351625976572,28.598881149292,0.04529225081205368
76.95351625976572,28.61248261587961,0.03608764335513115
76.95351625976572,28.62608408246723,0.03014293685555458
76.95351625976572,28.63968554905485,0.05660266429185867
76.95351625976572,28.653287015642466,0.04158361256122589
76.95351625976572,28.66688848223008,0.04492473974823952
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.04066722095012665
76.95351625976572,28.707692881992926,0.037862829864025116
76.95351625976572,28.721294348580543,0.03505383059382439
76.95351625976572,28.73489581516816,0.04627581685781479
76.95351625976572,28.74849728175577,0.051344454288482666
76.95351625976572,28.76209874834339,0.0479947030544281
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.04921887069940567
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.03865046799182892
76.95351625976572,28.843707547869087,0.03590941056609154
76.95351625976572,28.857309014456703,0.03961418196558952
76.95351625976572,28.87091048104432,0.04228849709033966
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.029557861387729645
76.96691625976572,28.42206208365299,0.04465867206454277
76.96691625976572,28.435663550240605,0.04138505458831787
76.96691625976572,28.44926501682822,0.04222517088055611
76.96691625976572,28.46286648341584,0.06186686083674431
76.96691625976572,28.476467950003453,0.041083235293626785
76.96691625976572,28.49006941659107,0.04617702215909958
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.03971407935023308
76.96691625976572,28.53087381635392,0.04079407453536987
76.96691625976572,28.544475282941534,0.04315574839711189
76.96691625976572,28.55807674952915,0.04723549634218216
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.0405176542699337
76.96691625976572,28.61248261587961,0.0454714410007
76.96691625976572,28.62608408246723,0.05608732998371124
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.04103571176528931
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.0341045968234539
76.96691625976572,28.69409141540531,0.04487384110689163
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.04670267552137375
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0346137098968029
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.043087828904390335
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.040959473699331284
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03573954105377197
76.96691625976572,28.884511947631932,0.037365712225437164
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.04447208344936371
76.98031625976573,28.435663550240605,0.04156879708170891
76.98031625976573,28.44926501682822,0.045305848121643066
76.98031625976573,28.46286648341584,0.04388097673654556
76.98031625976573,28.476467950003453,0.04090045765042305
76.98031625976573,28.49006941659107,0.047226905822753906
76.98031625976573,28.503670883178685,0.037289246916770935
76.98031625976573,28.5172723497663,0.045298460870981216
76.98031625976573,28.53087381635392,0.0402713418006897
76.98031625976573,28.544475282941534,0.04623178020119667
76.98031625976573,28.55807674952915,0.04323593154549599
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.047182150185108185
76.98031625976573,28.598881149292,0.02986696921288967
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.04127856716513634
76.98031625976573,28.63968554905485,0.04470590129494667
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.04017931595444679
76.98031625976573,28.68048994881769,0.0329546220600605
76.98031625976573,28.69409141540531,0.04603895545005798
76.98031625976573,28.707692881992926,0.03445710986852646
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.04753970354795456
76.98031625976573,28.76209874834339,0.04409800469875336
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.05063602328300476
76.98031625976573,28.83010608128147,0.08616621792316437
76.98031625976573,28.843707547869087,0.04279185086488724
76.98031625976573,28.857309014456703,0.028548678383231163
76.98031625976573,28.87091048104432,0.044301632791757584
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.038598813116550446
76.99371625976573,28.42206208365299,0.03461199253797531
76.99371625976573,28.435663550240605,0.04203059524297714
76.99371625976573,28.44926501682822,0.04079482704401016
76.99371625976573,28.46286648341584,0.040874071419239044
76.99371625976573,28.476467950003453,0.035342466086149216
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.04423557221889496
76.99371625976573,28.5172723497663,0.046385299414396286
76.99371625976573,28.53087381635392,0.038557421416044235
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.044248465448617935
76.99371625976573,28.57167821611677,0.04697880148887634
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.039731089025735855
76.99371625976573,28.61248261587961,0.04087634012103081
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.0382409542798996
76.99371625976573,28.653287015642466,0.035584114491939545
76.99371625976573,28.66688848223008,0.04445398971438408
76.99371625976573,28.68048994881769,0.0402255542576313
76.99371625976573,28.69409141540531,0.03890790790319443
76.99371625976573,28.707692881992926,0.04787982255220413
76.99371625976573,28.721294348580543,0.03798847645521164
76.99371625976573,28.73489581516816,0.04201904311776161
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.04176067188382149
76.99371625976573,28.775700214931007,0.03795860335230827
76.99371625976573,28.789301681518623,0.04214080423116684
76.99371625976573,28.80290314810624,0.05913553386926651
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.04425285756587982
76.99371625976573,28.843707547869087,0.03982435539364815
76.99371625976573,28.857309014456703,0.03964558243751526
76.99371625976573,28.87091048104432,0.04194193333387375
76.99371625976573,28.884511947631932,0.044276122003793716
77.00711625976574,28.408460617065373,0.036378104239702225
77.00711625976574,28.42206208365299,0.03940986096858978
77.00711625976574,28.435663550240605,0.028966035693883896
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.04315163940191269
77.00711625976574,28.503670883178685,0.03845159336924553
77.00711625976574,28.5172723497663,0.04847241938114166
77.00711625976574,28.53087381635392,0.04421398043632507
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.04246664047241211
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.02986696921288967
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.04149053618311882
77.00711625976574,28.63968554905485,0.037851180881261826
77.00711625976574,28.653287015642466,0.038082897663116455
77.00711625976574,28.66688848223008,0.0329546220600605
77.00711625976574,28.68048994881769,0.0383099764585495
77.00711625976574,28.69409141540531,0.04039456695318222
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.04826260358095169
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.04238440841436386
77.00711625976574,28.789301681518623,0.04464385285973549
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03601730987429619
77.00711625976574,28.83010608128147,0.041675783693790436
77.00711625976574,28.843707547869087,0.028548678383231163
77.00711625976574,28.857309014456703,0.042265187948942184
77.00711625976574,28.87091048104432,0.038727596402168274
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03903644159436226
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.039583005011081696
77.02051625976574,28.44926501682822,0.044864170253276825
77.02051625976574,28.46286648341584,0.04019482433795929
77.02051625976574,28.476467950003453,0.04353688284754753
77.02051625976574,28.49006941659107,0.05677459016442299
77.02051625976574,28.503670883178685,0.041034843772649765
77.02051625976574,28.5172723497663,0.04730362817645073
77.02051625976574,28.53087381635392,0.04849966615438461
77.02051625976574,28.544475282941534,0.043225228786468506
77.02051625976574,28.55807674952915,0.047969743609428406
77.02051625976574,28.57167821611677,0.043442290276288986
77.02051625976574,28.585279682704385,0.042327750474214554
77.02051625976574,28.598881149292,0.04086761921644211
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.04481441527605057
77.02051625976574,28.63968554905485,0.05135819688439369
77.02051625976574,28.653287015642466,0.05195701867341995
77.02051625976574,28.66688848223008,0.04408683255314827
77.02051625976574,28.68048994881769,0.03136209771037102
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.04659692198038101
77.02051625976574,28.721294348580543,0.05001801997423172
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0444258414208889
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.042008113116025925
77.02051625976574,28.81650461469385,0.04366186261177063
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.04202727600932121
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.03556601703166962
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.038016535341739655
77.03391625976575,28.42206208365299,0.028966035693883896
77.03391625976575,28.435663550240605,0.0484432615339756
77.03391625976575,28.44926501682822,0.04189283773303032
77.03391625976575,28.46286648341584,0.06570803374052048
77.03391625976575,28.476467950003453,0.03878043591976166
77.03391625976575,28.49006941659107,0.04347747191786766
77.03391625976575,28.503670883178685,0.0365399532020092
77.03391625976575,28.5172723497663,0.03117137961089611
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.0495854914188385
77.03391625976575,28.55807674952915,0.039756517857313156
77.03391625976575,28.57167821611677,0.04191416874527931
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.042793482542037964
77.03391625976575,28.63968554905485,0.049882907420396805
77.03391625976575,28.653287015642466,0.04478231072425842
77.03391625976575,28.66688848223008,0.03382110595703125
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03733343631029129
77.03391625976575,28.707692881992926,0.043043140321969986
77.03391625976575,28.721294348580543,0.03737889975309372
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.040495678782463074
77.03391625976575,28.76209874834339,0.037241458892822266
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.04540476202964783
77.03391625976575,28.80290314810624,0.04940389469265938
77.03391625976575,28.81650461469385,0.05605693534016609
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.04402462765574455
77.03391625976575,28.857309014456703,0.08388040214776993
77.03391625976575,28.87091048104432,0.03950164094567299
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.04669881984591484
77.04731625976575,28.44926501682822,0.05830007791519165
77.04731625976575,28.46286648341584,0.042204078286886215
77.04731625976575,28.476467950003453,0.04198203235864639
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.045576706528663635
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.047182150185108185
77.04731625976575,28.55807674952915,0.040551427751779556
77.04731625976575,28.57167821611677,0.03700597211718559
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.03202028572559357
77.04731625976575,28.61248261587961,0.04887430742383003
77.04731625976575,28.62608408246723,0.03896995261311531
77.04731625976575,28.63968554905485,0.04867694154381752
77.04731625976575,28.653287015642466,0.05175521597266197
77.04731625976575,28.66688848223008,0.03136209771037102
77.04731625976575,28.68048994881769,0.03446592018008232
77.04731625976575,28.69409141540531,0.03405146300792694
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.048902787268161774
77.04731625976575,28.74849728175577,0.040466465055942535
77.04731625976575,28.76209874834339,0.06944619864225388
77.04731625976575,28.775700214931007,0.042431507259607315
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.044650644063949585
