longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.61248261587961,0.03441319242119789
76.84631625976569,28.62608408246723,
76.84631625976569,28.63968554905485,
76.84631625976569,28.653287015642466,0.026182880625128746
76.84631625976569,28.66688848223008,0.04138795658946037
76.84631625976569,28.68048994881769,0.044192563742399216
76.84631625976569,28.69409141540531,0.04580996185541153
76.84631625976569,28.707692881992926,0.033770713955163956
76.84631625976569,28.721294348580543,0.02982204779982567
76.84631625976569,28.73489581516816,0.04318718984723091
76.84631625976569,28.74849728175577,0.0355435386300087
76.84631625976569,28.76209874834339,0.04189310222864151
76.84631625976569,28.775700214931007,0.03466402739286423
76.84631625976569,28.789301681518623,0.046255964785814285
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.04238981008529663
76.84631625976569,28.83010608128147,0.022173574194312096
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,0.03409620001912117
76.84631625976569,28.87091048104432,0.045893292874097824
76.84631625976569,28.884511947631932,0.03385446220636368
76.85971625976569,28.408460617065373,0.03318353742361069
76.85971625976569,28.42206208365299,0.03492856025695801
76.85971625976569,28.435663550240605,0.031166335567831993
76.85971625976569,28.44926501682822,0.037832826375961304
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.025601034983992577
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.02083182893693447
76.85971625976569,28.5172723497663,0.03428635001182556
76.85971625976569,28.53087381635392,0.03753319010138512
76.85971625976569,28.544475282941534,0.04020563140511513
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,0.032434675842523575
76.85971625976569,28.585279682704385,0.026955395936965942
76.85971625976569,28.598881149292,0.04059820622205734
76.85971625976569,28.61248261587961,0.03830480948090553
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,0.04420159012079239
76.85971625976569,28.66688848223008,0.0322892926633358
76.85971625976569,28.68048994881769,0.031794473528862
76.85971625976569,28.69409141540531,0.02037729322910309
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.03546459600329399
76.85971625976569,28.73489581516816,0.04214653745293617
76.85971625976569,28.74849728175577,0.03805576637387276
76.85971625976569,28.76209874834339,0.03809477761387825
76.85971625976569,28.775700214931007,0.03569555655121803
76.85971625976569,28.789301681518623,0.0368642620742321
76.85971625976569,28.80290314810624,0.043509259819984436
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.033007144927978516
76.85971625976569,28.843707547869087,0.03067813254892826
76.85971625976569,28.857309014456703,0.032603275030851364
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,0.03474126011133194
76.8731162597657,28.408460617065373,0.04104802384972572
76.8731162597657,28.42206208365299,0.0328863151371479
76.8731162597657,28.435663550240605,0.039384447038173676
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.042476292699575424
76.8731162597657,28.49006941659107,0.03883041813969612
76.8731162597657,28.503670883178685,0.040631040930747986
76.8731162597657,28.5172723497663,0.03864350914955139
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.034063007682561874
76.8731162597657,28.55807674952915,0.03167879208922386
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.03928165137767792
76.8731162597657,28.598881149292,0.04808218032121658
76.8731162597657,28.61248261587961,0.03490455448627472
76.8731162597657,28.62608408246723,0.030525855720043182
76.8731162597657,28.63968554905485,0.03800557926297188
76.8731162597657,28.653287015642466,0.027814757078886032
76.8731162597657,28.66688848223008,0.038927048444747925
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.040412310510873795
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.02825627103447914
76.8731162597657,28.73489581516816,0.034415353089571
76.8731162597657,28.74849728175577,0.033968452364206314
76.8731162597657,28.76209874834339,0.029697109013795853
76.8731162597657,28.775700214931007,0.03667761757969856
76.8731162597657,28.789301681518623,0.0419246144592762
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.04439442977309227
76.8731162597657,28.83010608128147,0.04300856590270996
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.03272077813744545
76.8731162597657,28.884511947631932,0.029440680518746376
76.8865162597657,28.408460617065373,0.026658112183213234
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.03481920808553696
76.8865162597657,28.46286648341584,0.044617511332035065
76.8865162597657,28.476467950003453,0.03408278152346611
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.03694921359419823
76.8865162597657,28.5172723497663,0.025176825001835823
76.8865162597657,28.53087381635392,0.04126569628715515
76.8865162597657,28.544475282941534,0.048232581466436386
76.8865162597657,28.55807674952915,0.03323916345834732
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.03279052674770355
76.8865162597657,28.598881149292,0.03953414410352707
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.04564705118536949
76.8865162597657,28.63968554905485,0.0446007177233696
76.8865162597657,28.653287015642466,0.04529846832156181
76.8865162597657,28.66688848223008,0.04527118802070618
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.04383908584713936
76.8865162597657,28.707692881992926,0.04090360552072525
76.8865162597657,28.721294348580543,0.022078590467572212
76.8865162597657,28.73489581516816,0.03871196508407593
76.8865162597657,28.74849728175577,0.04222682863473892
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.044910356402397156
76.8865162597657,28.80290314810624,0.03438134118914604
76.8865162597657,28.81650461469385,0.03154437616467476
76.8865162597657,28.83010608128147,0.03962353244423866
76.8865162597657,28.843707547869087,0.04369885474443436
76.8865162597657,28.857309014456703,0.023696742951869965
76.8865162597657,28.87091048104432,0.036115486174821854
76.8865162597657,28.884511947631932,0.03318715840578079
76.8999162597657,28.408460617065373,0.041533809155225754
76.8999162597657,28.42206208365299,0.043905097991228104
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.037066951394081116
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.027347853407263756
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.034304119646549225
76.8999162597657,28.5172723497663,0.032872818410396576
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.033824674785137177
76.8999162597657,28.55807674952915,0.03322207182645798
76.8999162597657,28.57167821611677,0.044666409492492676
76.8999162597657,28.585279682704385,0.04533107578754425
76.8999162597657,28.598881149292,0.035162314772605896
76.8999162597657,28.61248261587961,0.030189799144864082
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03563443943858147
76.8999162597657,28.66688848223008,0.02910945750772953
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.0224517323076725
76.8999162597657,28.73489581516816,0.04048147797584534
76.8999162597657,28.74849728175577,0.046255964785814285
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.04238981008529663
76.8999162597657,28.789301681518623,0.022173574194312096
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.04080792888998985
76.8999162597657,28.83010608128147,0.04211710765957832
76.8999162597657,28.843707547869087,0.03938696160912514
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.02929827757179737
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.0338367335498333
76.91331625976571,28.42206208365299,0.03483965992927551
76.91331625976571,28.435663550240605,0.040888264775276184
76.91331625976571,28.44926501682822,0.04575221985578537
76.91331625976571,28.46286648341584,0.036757975816726685
76.91331625976571,28.476467950003453,0.03428635001182556
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.040414828807115555
76.91331625976571,28.544475282941534,0.026955395936965942
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.033703096210956573
76.91331625976571,28.62608408246723,0.04550213739275932
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.0356559194624424
76.91331625976571,28.66688848223008,0.035176899284124374
76.91331625976571,28.68048994881769,0.04054424166679382
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03545693680644035
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03818616271018982
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.039975255727767944
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.04484011232852936
76.91331625976571,28.81650461469385,0.03812231495976448
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.03522774204611778
76.91331625976571,28.857309014456703,0.0220901221036911
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.031032048165798187
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.041766636073589325
76.92671625976571,28.44926501682822,0.03526805341243744
76.92671625976571,28.46286648341584,0.044735465198755264
76.92671625976571,28.476467950003453,0.04111107811331749
76.92671625976571,28.49006941659107,0.03817691281437874
76.92671625976571,28.503670883178685,0.034804683178663254
76.92671625976571,28.5172723497663,0.03661263734102249
76.92671625976571,28.53087381635392,0.03995611518621445
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.033549245446920395
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.03210214897990227
76.92671625976571,28.61248261587961,0.01770767569541931
76.92671625976571,28.62608408246723,0.03417655825614929
76.92671625976571,28.63968554905485,0.03815506398677826
76.92671625976571,28.653287015642466,0.03344161435961723
76.92671625976571,28.66688848223008,0.030997401103377342
76.92671625976571,28.68048994881769,0.04092724248766899
76.92671625976571,28.69409141540531,0.034415353089571
76.92671625976571,28.707692881992926,0.04093291983008385
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.0281686969101429
76.92671625976571,28.74849728175577,0.01988941803574562
76.92671625976571,28.76209874834339,0.03685144707560539
76.92671625976571,28.775700214931007,0.02937605232000351
76.92671625976571,28.789301681518623,0.03510298207402229
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.04206746071577072
76.92671625976571,28.83010608128147,0.031560901552438736
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.037461329251527786
76.92671625976571,28.87091048104432,0.02557758241891861
76.92671625976571,28.884511947631932,0.035513583570718765
76.94011625976572,28.408460617065373,0.04251304641366005
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.032542139291763306
76.94011625976572,28.46286648341584,0.03694921359419823
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.035006649792194366
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03261495381593704
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.03471473231911659
76.94011625976572,28.57167821611677,0.041468821465969086
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.03263399749994278
76.94011625976572,28.61248261587961,0.020304707810282707
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.02832013927400112
76.94011625976572,28.69409141540531,0.040026068687438965
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03944062814116478
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.045349858701229095
76.94011625976572,28.775700214931007,0.02460632286965847
76.94011625976572,28.789301681518623,0.03786557912826538
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.028563369065523148
76.94011625976572,28.843707547869087,0.03832731395959854
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.033215366303920746
76.95351625976572,28.408460617065373,0.019709931686520576
76.95351625976572,28.42206208365299,0.019335953518748283
76.95351625976572,28.435663550240605,0.04203411936759949
76.95351625976572,28.44926501682822,0.038446731865406036
76.95351625976572,28.46286648341584,0.03643757477402687
76.95351625976572,28.476467950003453,0.0319344699382782
76.95351625976572,28.49006941659107,0.04513424634933472
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03730141744017601
76.95351625976572,28.544475282941534,0.03491334989666939
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03169923648238182
76.95351625976572,28.585279682704385,0.032654207199811935
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.02910945750772953
76.95351625976572,28.63968554905485,0.032426051795482635
76.95351625976572,28.653287015642466,0.035133395344018936
76.95351625976572,28.66688848223008,0.03499750420451164
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.04048147797584534
76.95351625976572,28.707692881992926,0.042357321828603745
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.03801978752017021
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.03312760964035988
76.95351625976572,28.81650461469385,0.041691966354846954
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.041035257279872894
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03304372727870941
76.95351625976572,28.884511947631932,0.03517727553844452
76.96691625976572,28.408460617065373,0.049475185573101044
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.03711104765534401
76.96691625976572,28.44926501682822,0.05548009276390076
76.96691625976572,28.46286648341584,0.0409652441740036
76.96691625976572,28.476467950003453,0.030357234179973602
76.96691625976572,28.49006941659107,0.036418478935956955
76.96691625976572,28.503670883178685,0.044096436351537704
76.96691625976572,28.5172723497663,0.0448208786547184
76.96691625976572,28.53087381635392,0.028932183980941772
76.96691625976572,28.544475282941534,0.040179815143346786
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.031499508768320084
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.03630877658724785
76.96691625976572,28.61248261587961,0.02978893555700779
76.96691625976572,28.62608408246723,0.03661016374826431
76.96691625976572,28.63968554905485,0.022604845464229584
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.0369228757917881
76.96691625976572,28.69409141540531,0.0417020283639431
76.96691625976572,28.707692881992926,0.03424451872706413
76.96691625976572,28.721294348580543,0.030086129903793335
76.96691625976572,28.73489581516816,0.04593071714043617
76.96691625976572,28.74849728175577,0.047357503324747086
76.96691625976572,28.76209874834339,0.027854403480887413
76.96691625976572,28.775700214931007,0.038592513650655746
76.96691625976572,28.789301681518623,0.034604333341121674
76.96691625976572,28.80290314810624,0.03522774204611778
76.96691625976572,28.81650461469385,0.0220901221036911
76.96691625976572,28.83010608128147,0.04313724860548973
76.96691625976572,28.843707547869087,0.04480801150202751
76.96691625976572,28.857309014456703,0.03069060482084751
76.96691625976572,28.87091048104432,0.03110973909497261
76.96691625976572,28.884511947631932,0.036833688616752625
76.98031625976573,28.408460617065373,0.03469986468553543
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.03446969762444496
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03580811992287636
76.98031625976573,28.49006941659107,0.04210084676742554
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.04592268541455269
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.04225340485572815
76.98031625976573,28.55807674952915,0.03200492635369301
76.98031625976573,28.57167821611677,0.04187335446476936
76.98031625976573,28.585279682704385,0.03417655825614929
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.04130692780017853
76.98031625976573,28.62608408246723,0.033246226608753204
76.98031625976573,28.63968554905485,0.03321169316768646
76.98031625976573,28.653287015642466,0.03904309868812561
76.98031625976573,28.66688848223008,0.03373606503009796
76.98031625976573,28.68048994881769,0.029697109013795853
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.01988941803574562
76.98031625976573,28.721294348580543,0.03790908679366112
76.98031625976573,28.73489581516816,0.038885414600372314
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.04149642214179039
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.03353579342365265
76.98031625976573,28.81650461469385,0.037461329251527786
76.98031625976573,28.83010608128147,0.02557758241891861
76.98031625976573,28.843707547869087,0.035513583570718765
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.02152382954955101
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.04186441749334335
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.027111871168017387
76.99371625976573,28.503670883178685,0.03379859775304794
76.99371625976573,28.5172723497663,0.042274169623851776
76.99371625976573,28.53087381635392,0.03506068140268326
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03606904670596123
76.99371625976573,28.598881149292,0.029590871185064316
76.99371625976573,28.61248261587961,0.03244137018918991
76.99371625976573,28.62608408246723,0.03499497100710869
76.99371625976573,28.63968554905485,0.04589791223406792
76.99371625976573,28.653287015642466,0.034636158496141434
76.99371625976573,28.66688848223008,0.03243313729763031
76.99371625976573,28.68048994881769,0.0395338274538517
76.99371625976573,28.69409141540531,0.034623850136995316
76.99371625976573,28.707692881992926,0.040711212903261185
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.032849736511707306
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.023696742951869965
76.99371625976573,28.789301681518623,0.028563369065523148
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.04517442733049393
76.99371625976573,28.83010608128147,0.030513962730765343
76.99371625976573,28.843707547869087,0.03732600435614586
76.99371625976573,28.857309014456703,0.04119106009602547
76.99371625976573,28.87091048104432,0.03372931107878685
76.99371625976573,28.884511947631932,0.03861873969435692
77.00711625976574,28.408460617065373,0.03427308052778244
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.04526708647608757
77.00711625976574,28.44926501682822,0.04513424634933472
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.03695008158683777
77.00711625976574,28.503670883178685,0.03821056708693504
77.00711625976574,28.5172723497663,0.035162314772605896
77.00711625976574,28.53087381635392,0.022970082238316536
77.00711625976574,28.544475282941534,0.040613651275634766
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.02911428175866604
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.032314568758010864
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.03988915681838989
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.041035257279872894
77.00711625976574,28.81650461469385,0.045686326920986176
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.044568710029125214
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.03502928838133812
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.03664247319102287
77.02051625976574,28.435663550240605,0.030357234179973602
77.02051625976574,28.44926501682822,0.030833758413791656
77.02051625976574,28.46286648341584,0.02589852176606655
77.02051625976574,28.476467950003453,0.043333571404218674
77.02051625976574,28.49006941659107,0.041112203150987625
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.038710858672857285
77.02051625976574,28.544475282941534,0.03588343411684036
77.02051625976574,28.55807674952915,0.02366500347852707
77.02051625976574,28.57167821611677,0.02978893555700779
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.022604845464229584
77.02051625976574,28.61248261587961,0.03441068157553673
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.0369228757917881
77.02051625976574,28.653287015642466,0.024809466674923897
77.02051625976574,28.66688848223008,0.03424451872706413
77.02051625976574,28.68048994881769,0.030086129903793335
77.02051625976574,28.69409141540531,0.04593071714043617
77.02051625976574,28.707692881992926,0.047357503324747086
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03812231495976448
77.02051625976574,28.74849728175577,0.0390106700360775
77.02051625976574,28.76209874834339,0.03994397446513176
77.02051625976574,28.775700214931007,0.0220901221036911
77.02051625976574,28.789301681518623,0.04427730292081833
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.02983725443482399
77.02051625976574,28.843707547869087,0.013893978670239449
77.02051625976574,28.857309014456703,0.03178310766816139
77.02051625976574,28.87091048104432,0.03811715915799141
77.02051625976574,28.884511947631932,0.036291226744651794
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.034692030400037766
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03870293125510216
77.03391625976575,28.476467950003453,0.03882404416799545
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03507139906287193
77.03391625976575,28.53087381635392,0.027814757078886032
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.04409690573811531
77.03391625976575,28.585279682704385,0.036956798285245895
77.03391625976575,28.598881149292,0.04416797682642937
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.030374687165021896
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.04534280300140381
77.03391625976575,28.66688848223008,0.01988941803574562
77.03391625976575,28.68048994881769,0.034678343683481216
77.03391625976575,28.69409141540531,0.03413005545735359
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.03566432371735573
77.03391625976575,28.74849728175577,0.04388582333922386
77.03391625976575,28.76209874834339,0.023088697344064713
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.04079388082027435
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.044254567474126816
77.03391625976575,28.83010608128147,0.03170347586274147
77.03391625976575,28.843707547869087,0.02152382954955101
77.03391625976575,28.857309014456703,0.02222948893904686
77.03391625976575,28.87091048104432,0.03682701289653778
77.03391625976575,28.884511947631932,0.04183243587613106
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.019063519313931465
77.04731625976575,28.435663550240605,0.04250385984778404
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.039936140179634094
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.031651344150304794
77.04731625976575,28.5172723497663,0.03372083231806755
77.04731625976575,28.53087381635392,0.03404419124126434
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.029590871185064316
77.04731625976575,28.57167821611677,0.03244137018918991
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.02832013927400112
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.027807770296931267
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.0351516455411911
77.04731625976575,28.66688848223008,0.037886958569288254
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.03475817292928696
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0360836535692215
77.04731625976575,28.74849728175577,0.04835304617881775
77.04731625976575,28.76209874834339,0.03483883664011955
77.04731625976575,28.775700214931007,0.03138374164700508
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.036211688071489334
77.04731625976575,28.81650461469385,0.03565873205661774
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.03861873969435692
77.04731625976575,28.857309014456703,0.02512611821293831
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.03987132012844086
77.06071625976575,28.408460617065373,0.04324249178171158
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.03280436247587204
77.06071625976575,28.44926501682822,0.02225428819656372
77.06071625976575,28.46286648341584,0.033546678721904755
77.06071625976575,28.476467950003453,0.03652111440896988
77.06071625976575,28.49006941659107,0.03604993224143982
77.06071625976575,28.503670883178685,0.038332320749759674
77.06071625976575,28.5172723497663,0.03779297694563866
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.034867532551288605
77.06071625976575,28.55807674952915,0.04602619260549545
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.03743084520101547
