longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.55807674952915,0.03290027379989624
76.84631625976569,28.57167821611677,0.041675444692373276
76.84631625976569,28.585279682704385,0.02149554342031479
76.84631625976569,28.598881149292,0.03514731675386429
76.84631625976569,28.61248261587961,0.03530774265527725
76.84631625976569,28.62608408246723,0.02721458300948143
76.84631625976569,28.63968554905485,0.034738343209028244
76.84631625976569,28.653287015642466,0.03663481026887894
76.84631625976569,28.66688848223008,
76.84631625976569,28.68048994881769,
76.84631625976569,28.69409141540531,0.03716285154223442
76.84631625976569,28.707692881992926,0.0341690331697464
76.84631625976569,28.721294348580543,0.03445706143975258
76.84631625976569,28.73489581516816,0.03186710178852081
76.84631625976569,28.74849728175577,0.03549293801188469
76.84631625976569,28.76209874834339,0.04358682408928871
76.84631625976569,28.775700214931007,0.036788731813430786
76.84631625976569,28.789301681518623,0.03432798758149147
76.84631625976569,28.80290314810624,0.034567784518003464
76.84631625976569,28.81650461469385,0.037728648632764816
76.84631625976569,28.83010608128147,0.03244301304221153
76.84631625976569,28.843707547869087,0.03498654067516327
76.84631625976569,28.857309014456703,0.04588476940989494
76.84631625976569,28.87091048104432,0.03749999776482582
76.84631625976569,28.884511947631932,0.03537096828222275
76.85971625976569,28.408460617065373,0.036980368196964264
76.85971625976569,28.42206208365299,0.04238870367407799
76.85971625976569,28.435663550240605,0.03637000545859337
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.035384271293878555
76.85971625976569,28.476467950003453,0.017896242439746857
76.85971625976569,28.49006941659107,0.038632702082395554
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,0.02183145098388195
76.85971625976569,28.53087381635392,0.03505217283964157
76.85971625976569,28.544475282941534,0.041244443506002426
76.85971625976569,28.55807674952915,0.03815613314509392
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.03256331756711006
76.85971625976569,28.598881149292,0.03673199564218521
76.85971625976569,28.61248261587961,0.03675827383995056
76.85971625976569,28.62608408246723,0.040053632110357285
76.85971625976569,28.63968554905485,0.034533750265836716
76.85971625976569,28.653287015642466,0.037682436406612396
76.85971625976569,28.66688848223008,0.03892229124903679
76.85971625976569,28.68048994881769,0.03269076347351074
76.85971625976569,28.69409141540531,0.03680296242237091
76.85971625976569,28.707692881992926,0.03250977769494057
76.85971625976569,28.721294348580543,0.04798850044608116
76.85971625976569,28.73489581516816,0.03883972018957138
76.85971625976569,28.74849728175577,0.03682393580675125
76.85971625976569,28.76209874834339,0.028621507808566093
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.03519871458411217
76.85971625976569,28.80290314810624,0.03433903306722641
76.85971625976569,28.81650461469385,0.035837918519973755
76.85971625976569,28.83010608128147,0.04221493378281593
76.85971625976569,28.843707547869087,0.04223019257187843
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,0.03621836006641388
76.85971625976569,28.884511947631932,0.037130001932382584
76.8731162597657,28.408460617065373,0.02876957319676876
76.8731162597657,28.42206208365299,0.03454726189374924
76.8731162597657,28.435663550240605,0.034343864768743515
76.8731162597657,28.44926501682822,0.036853890866041183
76.8731162597657,28.46286648341584,0.03493361920118332
76.8731162597657,28.476467950003453,0.0351298563182354
76.8731162597657,28.49006941659107,0.03385121002793312
76.8731162597657,28.503670883178685,0.0372561551630497
76.8731162597657,28.5172723497663,0.036532141268253326
76.8731162597657,28.53087381635392,0.03585702180862427
76.8731162597657,28.544475282941534,0.03815092518925667
76.8731162597657,28.55807674952915,0.03570299968123436
76.8731162597657,28.57167821611677,0.037631336599588394
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.03297807276248932
76.8731162597657,28.61248261587961,0.019191468134522438
76.8731162597657,28.62608408246723,0.034417975693941116
76.8731162597657,28.63968554905485,0.04324895143508911
76.8731162597657,28.653287015642466,0.03532421961426735
76.8731162597657,28.66688848223008,0.02978043630719185
76.8731162597657,28.68048994881769,0.0387827530503273
76.8731162597657,28.69409141540531,0.03830063343048096
76.8731162597657,28.707692881992926,0.036391593515872955
76.8731162597657,28.721294348580543,0.037688832730054855
76.8731162597657,28.73489581516816,0.044382233172655106
76.8731162597657,28.74849728175577,0.02596423402428627
76.8731162597657,28.76209874834339,0.04273221269249916
76.8731162597657,28.775700214931007,0.0322350412607193
76.8731162597657,28.789301681518623,0.03582809120416641
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.037526100873947144
76.8731162597657,28.843707547869087,0.032978855073451996
76.8731162597657,28.857309014456703,0.03643728792667389
76.8731162597657,28.87091048104432,0.04279587045311928
76.8731162597657,28.884511947631932,0.03284238651394844
76.8865162597657,28.408460617065373,0.01982630044221878
76.8865162597657,28.42206208365299,0.03636403754353523
76.8865162597657,28.435663550240605,0.02256353385746479
76.8865162597657,28.44926501682822,0.03552449122071266
76.8865162597657,28.46286648341584,0.03459496796131134
76.8865162597657,28.476467950003453,0.038060300052165985
76.8865162597657,28.49006941659107,0.04383192956447601
76.8865162597657,28.503670883178685,0.03710279241204262
76.8865162597657,28.5172723497663,0.04008200764656067
76.8865162597657,28.53087381635392,0.01674320176243782
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.037054795771837234
76.8865162597657,28.57167821611677,0.035479795187711716
76.8865162597657,28.585279682704385,0.031856756657361984
76.8865162597657,28.598881149292,0.03393077477812767
76.8865162597657,28.61248261587961,0.02076549269258976
76.8865162597657,28.62608408246723,0.03441853076219559
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.03590995818376541
76.8865162597657,28.66688848223008,0.040922656655311584
76.8865162597657,28.68048994881769,0.019334565848112106
76.8865162597657,28.69409141540531,0.036087941378355026
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.0358634851872921
76.8865162597657,28.73489581516816,0.02392500266432762
76.8865162597657,28.74849728175577,0.0331011638045311
76.8865162597657,28.76209874834339,0.03731280937790871
76.8865162597657,28.775700214931007,0.03491421416401863
76.8865162597657,28.789301681518623,0.03708170726895332
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.022654801607131958
76.8865162597657,28.83010608128147,0.0353948138654232
76.8865162597657,28.843707547869087,0.0402350053191185
76.8865162597657,28.857309014456703,0.03758903220295906
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.03512965142726898
76.8999162597657,28.408460617065373,0.043691813945770264
76.8999162597657,28.42206208365299,0.021149616688489914
76.8999162597657,28.435663550240605,0.03508898615837097
76.8999162597657,28.44926501682822,0.03517110273241997
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.037767697125673294
76.8999162597657,28.49006941659107,0.036978766322135925
76.8999162597657,28.503670883178685,0.03554633632302284
76.8999162597657,28.5172723497663,0.03640047460794449
76.8999162597657,28.53087381635392,0.03635876625776291
76.8999162597657,28.544475282941534,0.0373457670211792
76.8999162597657,28.55807674952915,0.032420072704553604
76.8999162597657,28.57167821611677,0.013815210200846195
76.8999162597657,28.585279682704385,0.0379781499505043
76.8999162597657,28.598881149292,0.03244353458285332
76.8999162597657,28.61248261587961,0.02385571040213108
76.8999162597657,28.62608408246723,0.034612108021974564
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03964108228683472
76.8999162597657,28.66688848223008,0.04017017036676407
76.8999162597657,28.68048994881769,0.028394335880875587
76.8999162597657,28.69409141540531,0.036832522600889206
76.8999162597657,28.707692881992926,0.03758044168353081
76.8999162597657,28.721294348580543,0.04358682408928871
76.8999162597657,28.73489581516816,0.034703273326158524
76.8999162597657,28.74849728175577,0.04222120717167854
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.027427801862359047
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.04223376512527466
76.8999162597657,28.81650461469385,0.04588476940989494
76.8999162597657,28.83010608128147,0.03764231130480766
76.8999162597657,28.843707547869087,0.03592219576239586
76.8999162597657,28.857309014456703,0.03756760433316231
76.8999162597657,28.87091048104432,0.037144582718610764
76.8999162597657,28.884511947631932,0.03472248092293739
76.91331625976571,28.408460617065373,0.04483848065137863
76.91331625976571,28.42206208365299,0.03802560269832611
76.91331625976571,28.435663550240605,0.048397041857242584
76.91331625976571,28.44926501682822,0.018863648176193237
76.91331625976571,28.46286648341584,0.03523256257176399
76.91331625976571,28.476467950003453,0.0328611359000206
76.91331625976571,28.49006941659107,0.03480953350663185
76.91331625976571,28.503670883178685,0.041244443506002426
76.91331625976571,28.5172723497663,0.03815613314509392
76.91331625976571,28.53087381635392,0.03430594503879547
76.91331625976571,28.544475282941534,0.0342961810529232
76.91331625976571,28.55807674952915,0.034852948039770126
76.91331625976571,28.57167821611677,0.03412627428770065
76.91331625976571,28.585279682704385,0.03613770753145218
76.91331625976571,28.598881149292,0.04218306019902229
76.91331625976571,28.61248261587961,0.03720138221979141
76.91331625976571,28.62608408246723,0.03976104408502579
76.91331625976571,28.63968554905485,0.03419630602002144
76.91331625976571,28.653287015642466,0.0372275672852993
76.91331625976571,28.66688848223008,0.04046538099646568
76.91331625976571,28.68048994881769,0.03756468743085861
76.91331625976571,28.69409141540531,0.018583299592137337
76.91331625976571,28.707692881992926,0.034560367465019226
76.91331625976571,28.721294348580543,0.03825573995709419
76.91331625976571,28.73489581516816,0.03796415403485298
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.02208610810339451
76.91331625976571,28.80290314810624,0.034985706210136414
76.91331625976571,28.81650461469385,0.038701992481946945
76.91331625976571,28.83010608128147,0.03264378011226654
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.033729467540979385
76.91331625976571,28.884511947631932,0.034178297966718674
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.03586983680725098
76.92671625976571,28.44926501682822,0.024247659370303154
76.92671625976571,28.46286648341584,0.03724341094493866
76.92671625976571,28.476467950003453,0.03803039714694023
76.92671625976571,28.49006941659107,0.03585702180862427
76.92671625976571,28.503670883178685,0.03155960142612457
76.92671625976571,28.5172723497663,0.03570299968123436
76.92671625976571,28.53087381635392,0.03475238382816315
76.92671625976571,28.544475282941534,0.017205646261572838
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.03524962440133095
76.92671625976571,28.585279682704385,0.03698568418622017
76.92671625976571,28.598881149292,0.033827584236860275
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.03738715872168541
76.92671625976571,28.63968554905485,0.03409964218735695
76.92671625976571,28.653287015642466,0.04221586510539055
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.037688832730054855
76.92671625976571,28.69409141540531,0.021654998883605003
76.92671625976571,28.707692881992926,0.02596423402428627
76.92671625976571,28.721294348580543,0.03267379105091095
76.92671625976571,28.73489581516816,0.02514517679810524
76.92671625976571,28.74849728175577,0.03390872851014137
76.92671625976571,28.76209874834339,0.03955881670117378
76.92671625976571,28.775700214931007,0.03514343500137329
76.92671625976571,28.789301681518623,0.03578627482056618
76.92671625976571,28.80290314810624,0.03947106748819351
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.034314192831516266
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.037667274475097656
76.92671625976571,28.87091048104432,0.020050326362252235
76.92671625976571,28.884511947631932,0.03645338490605354
76.94011625976572,28.408460617065373,0.037396762520074844
76.94011625976572,28.42206208365299,0.032619599252939224
76.94011625976572,28.435663550240605,0.03202508017420769
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.032856617122888565
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0397350937128067
76.94011625976572,28.503670883178685,0.036961592733860016
76.94011625976572,28.5172723497663,0.03493167832493782
76.94011625976572,28.53087381635392,0.04339781776070595
76.94011625976572,28.544475282941534,0.03560391440987587
76.94011625976572,28.55807674952915,0.03393077477812767
76.94011625976572,28.57167821611677,0.03885401040315628
76.94011625976572,28.585279682704385,0.03441853076219559
76.94011625976572,28.598881149292,0.02803398109972477
76.94011625976572,28.61248261587961,0.03402896970510483
76.94011625976572,28.62608408246723,0.03759488835930824
76.94011625976572,28.63968554905485,0.038658685982227325
76.94011625976572,28.653287015642466,0.036087941378355026
76.94011625976572,28.66688848223008,0.03398110717535019
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.02392500266432762
76.94011625976572,28.707692881992926,0.03473975509405136
76.94011625976572,28.721294348580543,0.035553574562072754
76.94011625976572,28.73489581516816,0.03651152178645134
76.94011625976572,28.74849728175577,0.023170698434114456
76.94011625976572,28.76209874834339,0.03856069967150688
76.94011625976572,28.775700214931007,0.032083090394735336
76.94011625976572,28.789301681518623,0.04141120985150337
76.94011625976572,28.80290314810624,0.038644466549158096
76.94011625976572,28.81650461469385,0.05061650648713112
76.94011625976572,28.83010608128147,0.03272726386785507
76.94011625976572,28.843707547869087,0.03183921054005623
76.94011625976572,28.857309014456703,0.032469283789396286
76.94011625976572,28.87091048104432,0.03369187191128731
76.94011625976572,28.884511947631932,0.034450091421604156
76.95351625976572,28.408460617065373,0.03517110273241997
76.95351625976572,28.42206208365299,0.039466820657253265
76.95351625976572,28.435663550240605,0.04321908950805664
76.95351625976572,28.44926501682822,0.035908304154872894
76.95351625976572,28.46286648341584,0.033907730132341385
76.95351625976572,28.476467950003453,0.0312371663749218
76.95351625976572,28.49006941659107,0.04358506202697754
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.040905438363552094
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.02721458300948143
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.04583985358476639
76.95351625976572,28.585279682704385,0.03677070513367653
76.95351625976572,28.598881149292,0.04094846546649933
76.95351625976572,28.61248261587961,0.03267646208405495
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.038079507648944855
76.95351625976572,28.653287015642466,0.03531411662697792
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03521069511771202
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.04222120717167854
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.042295534163713455
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.05094558373093605
76.95351625976572,28.775700214931007,0.03266269713640213
76.95351625976572,28.789301681518623,0.03910386934876442
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.03439271077513695
76.95351625976572,28.83010608128147,0.03652306646108627
76.95351625976572,28.843707547869087,0.035733405500650406
76.95351625976572,28.857309014456703,0.034893445670604706
76.95351625976572,28.87091048104432,0.039151836186647415
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.018863648176193237
76.96691625976572,28.42206208365299,0.03523256257176399
76.96691625976572,28.435663550240605,0.04387514665722847
76.96691625976572,28.44926501682822,0.035941384732723236
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03815613314509392
76.96691625976572,28.49006941659107,0.03507966548204422
76.96691625976572,28.503670883178685,0.0335865244269371
76.96691625976572,28.5172723497663,0.022059503942728043
76.96691625976572,28.53087381635392,0.038287460803985596
76.96691625976572,28.544475282941534,0.03689911589026451
76.96691625976572,28.55807674952915,0.020879412069916725
76.96691625976572,28.57167821611677,0.03185879439115524
76.96691625976572,28.585279682704385,0.034917399287223816
76.96691625976572,28.598881149292,0.03446875512599945
76.96691625976572,28.61248261587961,0.03518876060843468
76.96691625976572,28.62608408246723,0.03600800409913063
76.96691625976572,28.63968554905485,0.03323943167924881
76.96691625976572,28.653287015642466,0.040151968598365784
76.96691625976572,28.66688848223008,0.021104466170072556
76.96691625976572,28.68048994881769,0.042743898928165436
76.96691625976572,28.69409141540531,0.035783328115940094
76.96691625976572,28.707692881992926,0.037507206201553345
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03673738241195679
76.96691625976572,28.74849728175577,0.02208610810339451
76.96691625976572,28.76209874834339,0.03448541462421417
76.96691625976572,28.775700214931007,0.0416349433362484
76.96691625976572,28.789301681518623,0.03447043150663376
76.96691625976572,28.80290314810624,0.03583575785160065
76.96691625976572,28.81650461469385,0.03325425460934639
76.96691625976572,28.83010608128147,0.03603977710008621
76.96691625976572,28.843707547869087,0.021649830043315887
76.96691625976572,28.857309014456703,0.03702530637383461
76.96691625976572,28.87091048104432,0.03187480568885803
76.96691625976572,28.884511947631932,0.033829111605882645
76.98031625976573,28.408460617065373,0.039403170347213745
76.98031625976573,28.42206208365299,0.03724341094493866
76.98031625976573,28.435663550240605,0.03781120851635933
76.98031625976573,28.44926501682822,0.035507068037986755
76.98031625976573,28.46286648341584,0.015866558998823166
76.98031625976573,28.476467950003453,0.03952508792281151
76.98031625976573,28.49006941659107,0.03880771994590759
76.98031625976573,28.503670883178685,0.034699779003858566
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03689691796898842
76.98031625976573,28.544475282941534,0.03698568418622017
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.034494753926992416
76.98031625976573,28.585279682704385,0.02978043630719185
76.98031625976573,28.598881149292,0.0363648496568203
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.04533637315034866
76.98031625976573,28.653287015642466,0.0331120602786541
76.98031625976573,28.66688848223008,0.04035108909010887
76.98031625976573,28.68048994881769,0.03420804813504219
76.98031625976573,28.69409141540531,0.02514517679810524
76.98031625976573,28.707692881992926,0.04191233962774277
76.98031625976573,28.721294348580543,0.03258044645190239
76.98031625976573,28.73489581516816,0.034412823617458344
76.98031625976573,28.74849728175577,0.03427567332983017
76.98031625976573,28.76209874834339,0.03947106748819351
76.98031625976573,28.775700214931007,0.03749999776482582
76.98031625976573,28.789301681518623,0.03718893602490425
76.98031625976573,28.80290314810624,0.03763823211193085
76.98031625976573,28.81650461469385,0.03681935742497444
76.98031625976573,28.83010608128147,0.036457501351833344
76.98031625976573,28.843707547869087,0.020489351823925972
76.98031625976573,28.857309014456703,0.041293833404779434
76.98031625976573,28.87091048104432,0.03516837954521179
76.98031625976573,28.884511947631932,0.017168303951621056
76.99371625976573,28.408460617065373,0.038857899606227875
76.99371625976573,28.42206208365299,0.03325960040092468
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.03477063030004501
76.99371625976573,28.46286648341584,0.03775077313184738
76.99371625976573,28.476467950003453,0.03493167832493782
76.99371625976573,28.49006941659107,0.036470670253038406
76.99371625976573,28.503670883178685,0.039555761963129044
76.99371625976573,28.5172723497663,0.04449431970715523
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.03600117564201355
76.99371625976573,28.55807674952915,0.038051363080739975
76.99371625976573,28.57167821611677,0.03587796911597252
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.035183124244213104
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.03507019951939583
76.99371625976573,28.63968554905485,0.0355207622051239
76.99371625976573,28.653287015642466,0.04546547308564186
76.99371625976573,28.66688848223008,0.03487768769264221
76.99371625976573,28.68048994881769,0.029520774260163307
76.99371625976573,28.69409141540531,0.03324326127767563
76.99371625976573,28.707692881992926,0.023170698434114456
76.99371625976573,28.721294348580543,0.035400018095970154
76.99371625976573,28.73489581516816,0.032083090394735336
76.99371625976573,28.74849728175577,0.03628706932067871
76.99371625976573,28.76209874834339,0.037933457642793655
76.99371625976573,28.775700214931007,0.04299287870526314
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.03488488122820854
76.99371625976573,28.81650461469385,0.0366012267768383
76.99371625976573,28.83010608128147,0.03634389862418175
76.99371625976573,28.843707547869087,0.034450091421604156
76.99371625976573,28.857309014456703,0.037391547113657
76.99371625976573,28.87091048104432,0.020034603774547577
76.99371625976573,28.884511947631932,0.036450404673814774
77.00711625976574,28.408460617065373,0.03514156863093376
77.00711625976574,28.42206208365299,0.03411903232336044
77.00711625976574,28.435663550240605,0.018758060410618782
77.00711625976574,28.44926501682822,0.036201611161231995
77.00711625976574,28.46286648341584,0.036811020225286484
77.00711625976574,28.476467950003453,0.03675553575158119
77.00711625976574,28.49006941659107,0.021676206961274147
77.00711625976574,28.503670883178685,0.03772614523768425
77.00711625976574,28.5172723497663,0.03541010990738869
77.00711625976574,28.53087381635392,0.03663481026887894
77.00711625976574,28.544475282941534,0.037682436406612396
77.00711625976574,28.55807674952915,0.04150194674730301
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.03586605191230774
77.00711625976574,28.61248261587961,0.03186710178852081
77.00711625976574,28.62608408246723,0.03638840839266777
77.00711625976574,28.63968554905485,0.03671357035636902
77.00711625976574,28.653287015642466,0.03594474866986275
77.00711625976574,28.66688848223008,0.035257551819086075
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.042295534163713455
77.00711625976574,28.707692881992926,0.04147590324282646
77.00711625976574,28.721294348580543,0.03547249734401703
77.00711625976574,28.73489581516816,0.03266269713640213
77.00711625976574,28.74849728175577,0.04209330305457115
77.00711625976574,28.76209874834339,0.015270940028131008
77.00711625976574,28.775700214931007,0.03779984638094902
77.00711625976574,28.789301681518623,0.035656679421663284
77.00711625976574,28.80290314810624,0.03782026469707489
77.00711625976574,28.81650461469385,0.0342349149286747
77.00711625976574,28.83010608128147,0.03354945406317711
77.00711625976574,28.843707547869087,0.03827174752950668
77.00711625976574,28.857309014456703,0.03592153266072273
77.00711625976574,28.87091048104432,0.036157555878162384
77.00711625976574,28.884511947631932,0.033167485147714615
77.02051625976574,28.408460617065373,0.04226255044341087
77.02051625976574,28.42206208365299,0.03558005392551422
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.034210238605737686
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03521527722477913
77.02051625976574,28.49006941659107,0.03675827383995056
77.02051625976574,28.503670883178685,0.03860034421086311
77.02051625976574,28.5172723497663,0.036909233778715134
77.02051625976574,28.53087381635392,0.020511437207460403
77.02051625976574,28.544475282941534,0.03597058355808258
77.02051625976574,28.55807674952915,0.03446875512599945
77.02051625976574,28.57167821611677,0.0372275672852993
77.02051625976574,28.585279682704385,0.04084993898868561
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.033678874373435974
77.02051625976574,28.62608408246723,0.03817109391093254
77.02051625976574,28.63968554905485,0.03815348446369171
77.02051625976574,28.653287015642466,0.04457942768931389
77.02051625976574,28.66688848223008,0.0322350412607193
77.02051625976574,28.68048994881769,0.03679059073328972
77.02051625976574,28.69409141540531,0.04138847440481186
77.02051625976574,28.707692881992926,0.0431390255689621
77.02051625976574,28.721294348580543,0.037221647799015045
77.02051625976574,28.73489581516816,0.034755364060401917
77.02051625976574,28.74849728175577,0.03236827999353409
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.03744405508041382
77.02051625976574,28.80290314810624,0.021649830043315887
77.02051625976574,28.81650461469385,0.03413514047861099
77.02051625976574,28.83010608128147,0.03618338704109192
77.02051625976574,28.843707547869087,0.031649619340896606
77.02051625976574,28.857309014456703,0.0350709967315197
77.02051625976574,28.87091048104432,0.03659262880682945
77.02051625976574,28.884511947631932,0.03652545437216759
77.03391625976575,28.408460617065373,0.04044457525014877
77.03391625976575,28.42206208365299,0.035090371966362
77.03391625976575,28.435663550240605,0.03570299968123436
77.03391625976575,28.44926501682822,0.04186578467488289
77.03391625976575,28.46286648341584,0.022599702700972557
77.03391625976575,28.476467950003453,0.036997098475694656
77.03391625976575,28.49006941659107,0.036497462540864944
77.03391625976575,28.503670883178685,0.03698568418622017
77.03391625976575,28.5172723497663,0.03202226758003235
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.03777800500392914
77.03391625976575,28.55807674952915,0.036846939474344254
77.03391625976575,28.57167821611677,0.03586883470416069
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.03838168829679489
77.03391625976575,28.61248261587961,0.03469371423125267
77.03391625976575,28.62608408246723,0.02596423402428627
77.03391625976575,28.63968554905485,0.03267379105091095
77.03391625976575,28.653287015642466,0.03336549922823906
77.03391625976575,28.66688848223008,0.0380689762532711
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.04186704382300377
77.03391625976575,28.721294348580543,0.03355269134044647
77.03391625976575,28.73489581516816,0.033792126923799515
77.03391625976575,28.74849728175577,0.03664211183786392
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03590179979801178
77.03391625976575,28.789301681518623,0.020050326362252235
77.03391625976575,28.80290314810624,0.020489351823925972
77.03391625976575,28.81650461469385,0.041293833404779434
77.03391625976575,28.83010608128147,0.03956334665417671
77.03391625976575,28.843707547869087,0.017168303951621056
77.03391625976575,28.857309014456703,0.03361464664340019
77.03391625976575,28.87091048104432,0.03913945332169533
77.03391625976575,28.884511947631932,0.03945597633719444
77.04731625976575,28.408460617065373,0.03159273788332939
77.04731625976575,28.42206208365299,0.03675511106848717
77.04731625976575,28.435663550240605,0.03493167832493782
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.036910586059093475
77.04731625976575,28.476467950003453,0.03577950596809387
