longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.13450336456298828
68.18624877929699,20.26407909393311,0.15156356990337372
68.18624877929699,20.407360076904304,0.13263581693172455
68.18624877929699,20.5506410598755,0.1317596584558487
68.18624877929699,20.69392204284669,0.15867219865322113
68.18624877929699,20.837203025817885,0.14091786742210388
68.18624877929699,20.98048400878908,0.13283038139343262
68.18624877929699,21.123764991760275,0.13202698528766632
68.18624877929699,21.26704597473147,0.13249842822551727
68.18624877929699,21.410326957702665,0.1341332048177719
68.18624877929699,21.55360794067386,0.15719406306743622
68.18624877929699,21.69688892364505,0.1327870488166809
68.18624877929699,21.840169906616246,0.1345195472240448
68.18624877929699,21.98345088958744,0.13303761184215546
68.18624877929699,22.12673187255864,0.1645822823047638
68.18624877929699,22.27001285552983,0.1636858433485031
68.18624877929699,22.413293838501023,0.1323782205581665
68.18624877929699,22.55657482147222,0.13010676205158234
68.18624877929699,22.699855804443416,0.1442311853170395
68.18624877929699,22.84313678741461,0.13541962206363678
68.18624877929699,22.98641777038581,0.16336964070796967
68.18624877929699,23.129698753357,0.14155766367912292
68.18624877929699,23.272979736328196,0.14162327349185944
68.18624877929699,23.416260719299387,0.13382281363010406
68.18624877929699,23.559541702270582,0.13392654061317444
68.18624877929699,23.702822685241777,0.13159118592739105
68.18624877929699,23.84610366821297,0.1324656903743744
68.18624877929699,23.989384651184167,0.1342983841896057
68.18624877929699,24.13266563415536,0.13228429853916168
68.18624877929699,24.27594661712656,0.1359289437532425
68.18624877929699,24.41922760009775,0.13343201577663422
68.18624877929699,24.562508583068944,0.13347357511520386
68.18624877929699,24.70578956604014,0.1392180174589157
68.32624877929699,20.120798110961918,0.13093408942222595
68.32624877929699,20.26407909393311,0.13351795077323914
68.32624877929699,20.407360076904304,0.13362780213356018
68.32624877929699,20.5506410598755,0.13354291021823883
68.32624877929699,20.69392204284669,0.13837409019470215
68.32624877929699,20.837203025817885,0.13408993184566498
68.32624877929699,20.98048400878908,0.1343195140361786
68.32624877929699,21.123764991760275,0.13334734737873077
68.32624877929699,21.26704597473147,0.13591353595256805
68.32624877929699,21.410326957702665,0.13413283228874207
68.32624877929699,21.55360794067386,0.13276784121990204
68.32624877929699,21.69688892364505,0.13850638270378113
68.32624877929699,21.840169906616246,0.1339791864156723
68.32624877929699,21.98345088958744,0.16050778329372406
68.32624877929699,22.12673187255864,0.13117854297161102
68.32624877929699,22.27001285552983,0.13567164540290833
68.32624877929699,22.413293838501023,0.13730347156524658
68.32624877929699,22.55657482147222,0.1322299838066101
68.32624877929699,22.699855804443416,0.13268761336803436
68.32624877929699,22.84313678741461,0.13321998715400696
68.32624877929699,22.98641777038581,0.13650783896446228
68.32624877929699,23.129698753357,0.14543621242046356
68.32624877929699,23.272979736328196,0.16347728669643402
68.32624877929699,23.416260719299387,0.13687030971050262
68.32624877929699,23.559541702270582,0.1318577378988266
68.32624877929699,23.702822685241777,0.1357581615447998
68.32624877929699,23.84610366821297,0.13605338335037231
68.32624877929699,23.989384651184167,0.13629081845283508
68.32624877929699,24.13266563415536,0.13240526616573334
68.32624877929699,24.27594661712656,0.13556744158267975
68.32624877929699,24.41922760009775,0.13857783377170563
68.32624877929699,24.562508583068944,0.13186292350292206
68.32624877929699,24.70578956604014,0.13633516430854797
68.46624877929699,20.120798110961918,0.15856991708278656
68.46624877929699,20.26407909393311,0.1347167193889618
68.46624877929699,20.407360076904304,0.13358251750469208
68.46624877929699,20.5506410598755,0.13456159830093384
68.46624877929699,20.69392204284669,0.13784079253673553
68.46624877929699,20.837203025817885,0.1399741768836975
68.46624877929699,20.98048400878908,0.16315071284770966
68.46624877929699,21.123764991760275,0.13203546404838562
68.46624877929699,21.26704597473147,0.13389986753463745
68.46624877929699,21.410326957702665,0.13280954957008362
68.46624877929699,21.55360794067386,0.13617080450057983
68.46624877929699,21.69688892364505,0.13638582825660706
68.46624877929699,21.840169906616246,0.1348489671945572
68.46624877929699,21.98345088958744,0.13411656022071838
68.46624877929699,22.12673187255864,0.14227406680583954
68.46624877929699,22.27001285552983,0.13997811079025269
68.46624877929699,22.413293838501023,0.15853232145309448
68.46624877929699,22.55657482147222,0.13550370931625366
68.46624877929699,22.699855804443416,0.1332203596830368
68.46624877929699,22.84313678741461,0.13685329258441925
68.46624877929699,22.98641777038581,0.13436293601989746
68.46624877929699,23.129698753357,0.13587528467178345
68.46624877929699,23.272979736328196,0.1596224159002304
68.46624877929699,23.416260719299387,0.13414768874645233
68.46624877929699,23.559541702270582,0.13195234537124634
68.46624877929699,23.702822685241777,0.13685345649719238
68.46624877929699,23.84610366821297,0.13522586226463318
68.46624877929699,23.989384651184167,0.13103120028972626
68.46624877929699,24.13266563415536,0.13453485071659088
68.46624877929699,24.27594661712656,0.13698530197143555
68.46624877929699,24.41922760009775,0.13487280905246735
68.46624877929699,24.562508583068944,0.13782255351543427
68.46624877929699,24.70578956604014,0.1339617371559143
68.60624877929699,20.120798110961918,0.1339043527841568
68.60624877929699,20.26407909393311,0.13404591381549835
68.60624877929699,20.407360076904304,0.14042454957962036
68.60624877929699,20.5506410598755,0.14139816164970398
68.60624877929699,20.69392204284669,0.1462414413690567
68.60624877929699,20.837203025817885,0.13478726148605347
68.60624877929699,20.98048400878908,0.13358618319034576
68.60624877929699,21.123764991760275,0.1327541023492813
68.60624877929699,21.26704597473147,0.1326768696308136
68.60624877929699,21.410326957702665,0.13570336997509003
68.60624877929699,21.55360794067386,0.13496556878089905
68.60624877929699,21.69688892364505,0.15204252302646637
68.60624877929699,21.840169906616246,0.13723112642765045
68.60624877929699,21.98345088958744,0.15758265554904938
68.60624877929699,22.12673187255864,0.14625243842601776
68.60624877929699,22.27001285552983,0.13533905148506165
68.60624877929699,22.413293838501023,0.13604745268821716
68.60624877929699,22.55657482147222,0.1338534951210022
68.60624877929699,22.699855804443416,0.15121129155158997
68.60624877929699,22.84313678741461,0.1345873326063156
68.60624877929699,22.98641777038581,0.13239774107933044
68.60624877929699,23.129698753357,0.13352514803409576
68.60624877929699,23.272979736328196,0.13392159342765808
68.60624877929699,23.416260719299387,0.16055268049240112
68.60624877929699,23.559541702270582,0.1337079256772995
68.60624877929699,23.702822685241777,0.13533078134059906
68.60624877929699,23.84610366821297,0.1366574913263321
68.60624877929699,23.989384651184167,0.13574378192424774
68.60624877929699,24.13266563415536,0.13312087953090668
68.60624877929699,24.27594661712656,0.1351063996553421
68.60624877929699,24.41922760009775,0.14008212089538574
68.60624877929699,24.562508583068944,0.1366402953863144
68.60624877929699,24.70578956604014,0.13598911464214325
68.74624877929699,20.120798110961918,0.13768595457077026
68.74624877929699,20.26407909393311,0.13344706594944
68.74624877929699,20.407360076904304,0.1438940465450287
68.74624877929699,20.5506410598755,0.14003238081932068
68.74624877929699,20.69392204284669,0.13913647830486298
68.74624877929699,20.837203025817885,0.13494083285331726
68.74624877929699,20.98048400878908,0.14846067130565643
68.74624877929699,21.123764991760275,0.13977940380573273
68.74624877929699,21.26704597473147,0.13373903930187225
68.74624877929699,21.410326957702665,0.13596105575561523
68.74624877929699,21.55360794067386,0.13677054643630981
68.74624877929699,21.69688892364505,0.13590727746486664
68.74624877929699,21.840169906616246,0.14346517622470856
68.74624877929699,21.98345088958744,0.13348916172981262
68.74624877929699,22.12673187255864,0.1339651197195053
68.74624877929699,22.27001285552983,0.14085055887699127
68.74624877929699,22.413293838501023,0.15859690308570862
68.74624877929699,22.55657482147222,0.1345517337322235
68.74624877929699,22.699855804443416,0.13450169563293457
68.74624877929699,22.84313678741461,0.1339494287967682
68.74624877929699,22.98641777038581,0.13530586659908295
68.74624877929699,23.129698753357,0.13615325093269348
68.74624877929699,23.272979736328196,0.13580873608589172
68.74624877929699,23.416260719299387,0.13293837010860443
68.74624877929699,23.559541702270582,0.13258524239063263
68.74624877929699,23.702822685241777,0.14162400364875793
68.74624877929699,23.84610366821297,0.15825217962265015
68.74624877929699,23.989384651184167,0.13588643074035645
68.74624877929699,24.13266563415536,0.13370852172374725
68.74624877929699,24.27594661712656,0.1370697319507599
68.74624877929699,24.41922760009775,0.13524077832698822
68.74624877929699,24.562508583068944,0.13236205279827118
68.74624877929699,24.70578956604014,0.13525699079036713
68.88624877929699,20.120798110961918,0.1336677521467209
68.88624877929699,20.26407909393311,0.14130547642707825
68.88624877929699,20.407360076904304,0.1412089318037033
68.88624877929699,20.5506410598755,0.14664597809314728
68.88624877929699,20.69392204284669,0.13279516994953156
68.88624877929699,20.837203025817885,0.14414003491401672
68.88624877929699,20.98048400878908,0.14571073651313782
68.88624877929699,21.123764991760275,0.138640359044075
68.88624877929699,21.26704597473147,0.13534708321094513
68.88624877929699,21.410326957702665,0.13405045866966248
68.88624877929699,21.55360794067386,0.13818202912807465
68.88624877929699,21.69688892364505,0.13440053164958954
68.88624877929699,21.840169906616246,0.1344604194164276
68.88624877929699,21.98345088958744,0.15559867024421692
68.88624877929699,22.12673187255864,0.13552320003509521
68.88624877929699,22.27001285552983,0.14316953718662262
68.88624877929699,22.413293838501023,0.1321548968553543
68.88624877929699,22.55657482147222,0.13869847357273102
68.88624877929699,22.699855804443416,0.13384248316287994
68.88624877929699,22.84313678741461,0.1355043649673462
68.88624877929699,22.98641777038581,0.13086143136024475
68.88624877929699,23.129698753357,0.13367140293121338
68.88624877929699,23.272979736328196,0.13556642830371857
68.88624877929699,23.416260719299387,0.1614149957895279
68.88624877929699,23.559541702270582,0.1338847279548645
68.88624877929699,23.702822685241777,0.1368626356124878
68.88624877929699,23.84610366821297,0.1315211057662964
68.88624877929699,23.989384651184167,0.14149025082588196
68.88624877929699,24.13266563415536,0.14506976306438446
68.88624877929699,24.27594661712656,0.1363072544336319
68.88624877929699,24.41922760009775,0.1362946331501007
68.88624877929699,24.562508583068944,0.13647468388080597
68.88624877929699,24.70578956604014,0.13577710092067719
