longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.12381162494421005
68.18624877929699,20.26407909393311,0.12374450266361237
68.18624877929699,20.407360076904304,0.1267152726650238
68.18624877929699,20.5506410598755,0.11703649908304214
68.18624877929699,20.69392204284669,0.12021559476852417
68.18624877929699,20.837203025817885,0.12475274503231049
68.18624877929699,20.98048400878908,0.124664805829525
68.18624877929699,21.123764991760275,0.12569580972194672
68.18624877929699,21.26704597473147,0.12363003939390182
68.18624877929699,21.410326957702665,0.12736879289150238
68.18624877929699,21.55360794067386,0.1260870397090912
68.18624877929699,21.69688892364505,0.12705479562282562
68.18624877929699,21.840169906616246,0.12388909608125687
68.18624877929699,21.98345088958744,0.12583503127098083
68.18624877929699,22.12673187255864,0.1219864934682846
68.18624877929699,22.27001285552983,0.12382928282022476
68.18624877929699,22.413293838501023,0.12775281071662903
68.18624877929699,22.55657482147222,0.122507244348526
68.18624877929699,22.699855804443416,0.12790268659591675
68.18624877929699,22.84313678741461,0.11675439774990082
68.18624877929699,22.98641777038581,0.12921355664730072
68.18624877929699,23.129698753357,0.12228752672672272
68.18624877929699,23.272979736328196,0.12432579696178436
68.18624877929699,23.416260719299387,0.12336257845163345
68.18624877929699,23.559541702270582,0.12747415900230408
68.18624877929699,23.702822685241777,0.12803496420383453
68.18624877929699,23.84610366821297,0.1281708925962448
68.18624877929699,23.989384651184167,0.12738488614559174
68.18624877929699,24.13266563415536,0.1249728724360466
68.18624877929699,24.27594661712656,0.12451604008674622
68.18624877929699,24.41922760009775,0.12322282046079636
68.18624877929699,24.562508583068944,0.12454567849636078
68.18624877929699,24.70578956604014,0.1278734803199768
68.32624877929699,20.120798110961918,0.12163789570331573
68.32624877929699,20.26407909393311,0.1225312352180481
68.32624877929699,20.407360076904304,0.12365522235631943
68.32624877929699,20.5506410598755,0.12277930229902267
68.32624877929699,20.69392204284669,0.12428061664104462
68.32624877929699,20.837203025817885,0.12195202708244324
68.32624877929699,20.98048400878908,0.12393231689929962
68.32624877929699,21.123764991760275,0.12177266925573349
68.32624877929699,21.26704597473147,0.12080132961273193
68.32624877929699,21.410326957702665,0.12111365050077438
68.32624877929699,21.55360794067386,0.1273823082447052
68.32624877929699,21.69688892364505,0.12228737771511078
68.32624877929699,21.840169906616246,0.11867009848356247
68.32624877929699,21.98345088958744,0.12428705394268036
68.32624877929699,22.12673187255864,0.1207270398736
68.32624877929699,22.27001285552983,0.12751810252666473
68.32624877929699,22.413293838501023,0.12276245653629303
68.32624877929699,22.55657482147222,0.12411759048700333
68.32624877929699,22.699855804443416,0.1260644793510437
68.32624877929699,22.84313678741461,0.12723417580127716
68.32624877929699,22.98641777038581,0.12657475471496582
68.32624877929699,23.129698753357,0.1276509165763855
68.32624877929699,23.272979736328196,0.129741832613945
68.32624877929699,23.416260719299387,0.1225254163146019
68.32624877929699,23.559541702270582,0.12571917474269867
68.32624877929699,23.702822685241777,0.12682943046092987
68.32624877929699,23.84610366821297,0.12783896923065186
68.32624877929699,23.989384651184167,0.12201215326786041
68.32624877929699,24.13266563415536,0.12644901871681213
68.32624877929699,24.27594661712656,
68.32624877929699,24.41922760009775,0.12563535571098328
68.32624877929699,24.562508583068944,0.12730653584003448
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.12684066593647003
68.46624877929699,20.26407909393311,0.12352991104125977
68.46624877929699,20.407360076904304,0.12516000866889954
68.46624877929699,20.5506410598755,0.12249291688203812
68.46624877929699,20.69392204284669,0.12456759065389633
68.46624877929699,20.837203025817885,0.12263426929712296
68.46624877929699,20.98048400878908,0.12584897875785828
68.46624877929699,21.123764991760275,0.12869244813919067
68.46624877929699,21.26704597473147,0.11473926156759262
68.46624877929699,21.410326957702665,0.12108568102121353
68.46624877929699,21.55360794067386,0.1264827698469162
68.46624877929699,21.69688892364505,0.1300058364868164
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.12673652172088623
68.46624877929699,22.12673187255864,0.12582503259181976
68.46624877929699,22.27001285552983,0.12723365426063538
68.46624877929699,22.413293838501023,0.12979532778263092
68.46624877929699,22.55657482147222,0.1219165176153183
68.46624877929699,22.699855804443416,0.12473638355731964
68.46624877929699,22.84313678741461,0.11650281399488449
68.46624877929699,22.98641777038581,0.12677790224552155
68.46624877929699,23.129698753357,0.12266113609075546
68.46624877929699,23.272979736328196,0.127547487616539
68.46624877929699,23.416260719299387,0.12341786921024323
68.46624877929699,23.559541702270582,0.12513023614883423
68.46624877929699,23.702822685241777,0.12429111450910568
68.46624877929699,23.84610366821297,0.1226033940911293
68.46624877929699,23.989384651184167,0.12277979403734207
68.46624877929699,24.13266563415536,0.1277720332145691
68.46624877929699,24.27594661712656,0.11690987646579742
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.12685802578926086
68.46624877929699,24.70578956604014,0.11661256849765778
68.60624877929699,20.120798110961918,0.1224154606461525
68.60624877929699,20.26407909393311,0.12060403823852539
68.60624877929699,20.407360076904304,0.12375731766223907
68.60624877929699,20.5506410598755,0.13103459775447845
68.60624877929699,20.69392204284669,0.12337607890367508
68.60624877929699,20.837203025817885,0.12478933483362198
68.60624877929699,20.98048400878908,0.12512727081775665
68.60624877929699,21.123764991760275,0.12993067502975464
68.60624877929699,21.26704597473147,0.12819017469882965
68.60624877929699,21.410326957702665,0.12349840253591537
68.60624877929699,21.55360794067386,0.12399721890687943
68.60624877929699,21.69688892364505,0.12341786175966263
68.60624877929699,21.840169906616246,0.12076594680547714
68.60624877929699,21.98345088958744,0.1208212748169899
68.60624877929699,22.12673187255864,0.1263047605752945
68.60624877929699,22.27001285552983,0.12947005033493042
68.60624877929699,22.413293838501023,0.12812286615371704
68.60624877929699,22.55657482147222,0.11892525106668472
68.60624877929699,22.699855804443416,0.12182128429412842
68.60624877929699,22.84313678741461,0.12119343876838684
68.60624877929699,22.98641777038581,0.12728463113307953
68.60624877929699,23.129698753357,0.129460409283638
68.60624877929699,23.272979736328196,0.12595336139202118
68.60624877929699,23.416260719299387,0.12410575151443481
68.60624877929699,23.559541702270582,0.12803053855895996
68.60624877929699,23.702822685241777,0.11499688774347305
68.60624877929699,23.84610366821297,0.12758992612361908
68.60624877929699,23.989384651184167,0.1217949390411377
68.60624877929699,24.13266563415536,0.12210197001695633
68.60624877929699,24.27594661712656,0.1258266568183899
68.60624877929699,24.41922760009775,0.12707874178886414
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.1258287876844406
68.74624877929699,20.120798110961918,0.12776857614517212
68.74624877929699,20.26407909393311,0.12297961115837097
68.74624877929699,20.407360076904304,0.11953458189964294
68.74624877929699,20.5506410598755,0.1286938339471817
68.74624877929699,20.69392204284669,0.12510709464550018
68.74624877929699,20.837203025817885,0.11571195721626282
68.74624877929699,20.98048400878908,0.11994383484125137
68.74624877929699,21.123764991760275,0.12584874033927917
68.74624877929699,21.26704597473147,0.12105987221002579
68.74624877929699,21.410326957702665,0.12117072194814682
68.74624877929699,21.55360794067386,0.12173259258270264
68.74624877929699,21.69688892364505,0.12281417101621628
68.74624877929699,21.840169906616246,0.1223614290356636
68.74624877929699,21.98345088958744,0.12391556054353714
68.74624877929699,22.12673187255864,0.1243375912308693
68.74624877929699,22.27001285552983,0.12802301347255707
68.74624877929699,22.413293838501023,0.12621620297431946
68.74624877929699,22.55657482147222,0.12205039709806442
68.74624877929699,22.699855804443416,0.11921939253807068
68.74624877929699,22.84313678741461,0.12896563112735748
68.74624877929699,22.98641777038581,0.1255071610212326
68.74624877929699,23.129698753357,0.118275947868824
68.74624877929699,23.272979736328196,0.1289755254983902
68.74624877929699,23.416260719299387,0.11976888030767441
68.74624877929699,23.559541702270582,0.12813922762870789
68.74624877929699,23.702822685241777,0.12616384029388428
68.74624877929699,23.84610366821297,0.12769515812397003
68.74624877929699,23.989384651184167,0.12674802541732788
68.74624877929699,24.13266563415536,0.1197051852941513
68.74624877929699,24.27594661712656,0.11929848790168762
68.74624877929699,24.41922760009775,0.12443024665117264
68.74624877929699,24.562508583068944,0.11987131088972092
68.74624877929699,24.70578956604014,0.11968885362148285
68.88624877929699,20.120798110961918,0.12178846448659897
68.88624877929699,20.26407909393311,0.1284426599740982
68.88624877929699,20.407360076904304,0.12417319416999817
68.88624877929699,20.5506410598755,0.12014179676771164
68.88624877929699,20.69392204284669,0.12605591118335724
68.88624877929699,20.837203025817885,0.11932169646024704
68.88624877929699,20.98048400878908,0.126132071018219
68.88624877929699,21.123764991760275,0.11885986477136612
68.88624877929699,21.26704597473147,0.12417690455913544
68.88624877929699,21.410326957702665,0.12731274962425232
68.88624877929699,21.55360794067386,0.12516802549362183
68.88624877929699,21.69688892364505,0.11862552165985107
68.88624877929699,21.840169906616246,0.12622742354869843
68.88624877929699,21.98345088958744,0.12190508097410202
68.88624877929699,22.12673187255864,0.1270895004272461
68.88624877929699,22.27001285552983,0.11830881237983704
68.88624877929699,22.413293838501023,0.12886297702789307
68.88624877929699,22.55657482147222,0.12952938675880432
68.88624877929699,22.699855804443416,0.12760771811008453
68.88624877929699,22.84313678741461,0.1258762925863266
68.88624877929699,22.98641777038581,0.12728668749332428
68.88624877929699,23.129698753357,0.12688086926937103
68.88624877929699,23.272979736328196,0.12380946427583694
68.88624877929699,23.416260719299387,0.12284719944000244
68.88624877929699,23.559541702270582,0.13038824498653412
68.88624877929699,23.702822685241777,0.12552282214164734
68.88624877929699,23.84610366821297,0.12487855553627014
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.11966148763895035
68.88624877929699,24.27594661712656,0.12853595614433289
68.88624877929699,24.41922760009775,0.11869649589061737
68.88624877929699,24.562508583068944,0.1255139261484146
68.88624877929699,24.70578956604014,0.11810723692178726
69.02624877929699,20.120798110961918,0.12119725346565247
69.02624877929699,20.26407909393311,0.12078379094600677
69.02624877929699,20.407360076904304,0.12234368175268173
69.02624877929699,20.5506410598755,0.1164809986948967
69.02624877929699,20.69392204284669,0.12118826806545258
69.02624877929699,20.837203025817885,0.12646958231925964
69.02624877929699,20.98048400878908,0.11853532493114471
69.02624877929699,21.123764991760275,0.12754389643669128
69.02624877929699,21.26704597473147,0.12797057628631592
69.02624877929699,21.410326957702665,0.1258953958749771
69.02624877929699,21.55360794067386,0.12047011405229568
69.02624877929699,21.69688892364505,0.12737904489040375
69.02624877929699,21.840169906616246,0.1291089802980423
69.02624877929699,21.98345088958744,0.12645314633846283
69.02624877929699,22.12673187255864,0.1187797263264656
69.02624877929699,22.27001285552983,0.1252877414226532
69.02624877929699,22.413293838501023,0.12331756949424744
69.02624877929699,22.55657482147222,0.12758338451385498
69.02624877929699,22.699855804443416,0.12537258863449097
69.02624877929699,22.84313678741461,0.12836423516273499
69.02624877929699,22.98641777038581,0.12581764161586761
69.02624877929699,23.129698753357,0.1279362440109253
69.02624877929699,23.272979736328196,0.12616698443889618
69.02624877929699,23.416260719299387,0.12470501661300659
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.12147492915391922
69.02624877929699,23.84610366821297,0.12293529510498047
69.02624877929699,23.989384651184167,0.12607435882091522
69.02624877929699,24.13266563415536,0.12004566937685013
69.02624877929699,24.27594661712656,0.1244761198759079
69.02624877929699,24.41922760009775,0.11920618265867233
69.02624877929699,24.562508583068944,0.12701067328453064
69.02624877929699,24.70578956604014,0.11968990415334702
69.16624877929699,20.120798110961918,0.12804394960403442
69.16624877929699,20.26407909393311,0.12107960879802704
69.16624877929699,20.407360076904304,0.12354160100221634
69.16624877929699,20.5506410598755,0.11894780397415161
69.16624877929699,20.69392204284669,0.12236084789037704
69.16624877929699,20.837203025817885,0.12597791850566864
69.16624877929699,20.98048400878908,0.1258302628993988
69.16624877929699,21.123764991760275,0.12448180466890335
69.16624877929699,21.26704597473147,0.11993061751127243
69.16624877929699,21.410326957702665,0.12784956395626068
69.16624877929699,21.55360794067386,0.11804891377687454
69.16624877929699,21.69688892364505,0.12612363696098328
69.16624877929699,21.840169906616246,0.12504644691944122
69.16624877929699,21.98345088958744,0.12067224830389023
69.16624877929699,22.12673187255864,0.12769050896167755
69.16624877929699,22.27001285552983,0.12928517162799835
69.16624877929699,22.413293838501023,0.12236578017473221
69.16624877929699,22.55657482147222,0.12574610114097595
69.16624877929699,22.699855804443416,0.13028860092163086
69.16624877929699,22.84313678741461,0.1258615255355835
69.16624877929699,22.98641777038581,0.1196821853518486
69.16624877929699,23.129698753357,0.1175180971622467
69.16624877929699,23.272979736328196,0.12783175706863403
69.16624877929699,23.416260719299387,0.1289566457271576
69.16624877929699,23.559541702270582,0.12777738273143768
69.16624877929699,23.702822685241777,0.12595881521701813
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,0.11504223197698593
69.16624877929699,24.13266563415536,0.12385603785514832
69.16624877929699,24.27594661712656,0.11504949629306793
69.16624877929699,24.41922760009775,0.12129414081573486
69.16624877929699,24.562508583068944,0.12608712911605835
69.16624877929699,24.70578956604014,0.13014745712280273
69.306248779297,20.120798110961918,0.12555639445781708
69.306248779297,20.26407909393311,0.12046746164560318
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,0.1220221072435379
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.12659208476543427
69.306248779297,20.98048400878908,0.12341134995222092
69.306248779297,21.123764991760275,0.12482433021068573
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.12481135129928589
69.306248779297,21.55360794067386,0.12786975502967834
69.306248779297,21.69688892364505,0.11876598000526428
69.306248779297,21.840169906616246,0.12512998282909393
69.306248779297,21.98345088958744,0.12600542604923248
69.306248779297,22.12673187255864,0.11701057106256485
69.306248779297,22.27001285552983,0.12481748312711716
69.306248779297,22.413293838501023,0.12220108509063721
69.306248779297,22.55657482147222,0.12592601776123047
69.306248779297,22.699855804443416,0.12145198881626129
69.306248779297,22.84313678741461,0.12135642021894455
69.306248779297,22.98641777038581,0.12823884189128876
69.306248779297,23.129698753357,0.12365520000457764
69.306248779297,23.272979736328196,0.11660642176866531
69.306248779297,23.416260719299387,0.13069717586040497
69.306248779297,23.559541702270582,0.12521442770957947
69.306248779297,23.702822685241777,0.12565132975578308
69.306248779297,23.84610366821297,0.12915517389774323
69.306248779297,23.989384651184167,0.13030749559402466
69.306248779297,24.13266563415536,0.12753616273403168
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.1254621297121048
69.306248779297,24.562508583068944,0.12018785625696182
69.306248779297,24.70578956604014,0.1229713186621666
69.446248779297,20.120798110961918,0.1255180537700653
69.446248779297,20.26407909393311,0.1287604123353958
69.446248779297,20.407360076904304,0.12557071447372437
69.446248779297,20.5506410598755,0.11813341081142426
69.446248779297,20.69392204284669,0.12781856954097748
69.446248779297,20.837203025817885,0.12291368842124939
69.446248779297,20.98048400878908,0.12537504732608795
69.446248779297,21.123764991760275,0.12105400860309601
69.446248779297,21.26704597473147,0.116424061357975
69.446248779297,21.410326957702665,0.12205518037080765
69.446248779297,21.55360794067386,0.12099078297615051
69.446248779297,21.69688892364505,0.12260369211435318
69.446248779297,21.840169906616246,0.1166737973690033
69.446248779297,21.98345088958744,0.12161583453416824
69.446248779297,22.12673187255864,
69.446248779297,22.27001285552983,0.12243648618459702
69.446248779297,22.413293838501023,0.12784326076507568
69.446248779297,22.55657482147222,0.1302621066570282
69.446248779297,22.699855804443416,0.1303252875804901
69.446248779297,22.84313678741461,0.11730974912643433
69.446248779297,22.98641777038581,0.12858131527900696
69.446248779297,23.129698753357,0.12263522297143936
69.446248779297,23.272979736328196,0.12599268555641174
69.446248779297,23.416260719299387,0.1201573982834816
69.446248779297,23.559541702270582,0.12712596356868744
69.446248779297,23.702822685241777,0.12550121545791626
69.446248779297,23.84610366821297,0.1258801966905594
69.446248779297,23.989384651184167,0.12398360669612885
69.446248779297,24.13266563415536,0.12559136748313904
69.446248779297,24.27594661712656,0.1269596517086029
69.446248779297,24.41922760009775,0.12092351913452148
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.12891702353954315
69.586248779297,20.120798110961918,0.12854067981243134
69.586248779297,20.26407909393311,0.12300966680049896
69.586248779297,20.407360076904304,0.12783116102218628
69.586248779297,20.5506410598755,0.12833271920681
69.586248779297,20.69392204284669,0.12893587350845337
69.586248779297,20.837203025817885,0.12492106109857559
69.586248779297,20.98048400878908,0.12667596340179443
69.586248779297,21.123764991760275,0.11681395769119263
69.586248779297,21.26704597473147,0.12593969702720642
69.586248779297,21.410326957702665,0.12193799018859863
69.586248779297,21.55360794067386,0.12562164664268494
69.586248779297,21.69688892364505,0.12719474732875824
69.586248779297,21.840169906616246,0.11908100545406342
69.586248779297,21.98345088958744,0.12699398398399353
69.586248779297,22.12673187255864,0.11984086036682129
69.586248779297,22.27001285552983,0.1291024535894394
69.586248779297,22.413293838501023,0.12790174782276154
69.586248779297,22.55657482147222,0.11935734003782272
69.586248779297,22.699855804443416,0.12422161549329758
69.586248779297,22.84313678741461,0.12492987513542175
69.586248779297,22.98641777038581,0.12427791953086853
69.586248779297,23.129698753357,0.1265140175819397
69.586248779297,23.272979736328196,0.1237260028719902
69.586248779297,23.416260719299387,0.12649613618850708
69.586248779297,23.559541702270582,0.1252804398536682
69.586248779297,23.702822685241777,0.12145578861236572
69.586248779297,23.84610366821297,0.12516140937805176
69.586248779297,23.989384651184167,0.12688586115837097
69.586248779297,24.13266563415536,0.1260419338941574
69.586248779297,24.27594661712656,0.12669670581817627
69.586248779297,24.41922760009775,0.12102467566728592
69.586248779297,24.562508583068944,0.11846151202917099
69.586248779297,24.70578956604014,0.12044820934534073
69.726248779297,20.120798110961918,0.12238666415214539
69.726248779297,20.26407909393311,0.12831518054008484
69.726248779297,20.407360076904304,0.12209585309028625
69.726248779297,20.5506410598755,0.12222480028867722
