longitude,latitude,O3_value(mol/m^2)
68.32624877929699,22.699855804443416,0.1232013925909996
68.32624877929699,22.84313678741461,0.12182605266571045
68.32624877929699,22.98641777038581,0.11897312104701996
68.32624877929699,23.129698753357,0.1221521645784378
68.32624877929699,23.272979736328196,0.12105754017829895
68.32624877929699,23.416260719299387,0.12194730341434479
68.32624877929699,23.559541702270582,
68.32624877929699,23.702822685241777,
68.32624877929699,23.84610366821297,0.12176485359668732
68.32624877929699,23.989384651184167,0.12057065218687057
68.32624877929699,24.13266563415536,
68.32624877929699,24.27594661712656,0.1231163740158081
68.32624877929699,24.41922760009775,
68.32624877929699,24.562508583068944,
68.32624877929699,24.70578956604014,0.11787672340869904
68.46624877929699,20.120798110961918,0.11916407197713852
68.46624877929699,20.26407909393311,0.1197015792131424
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,0.1190125048160553
68.46624877929699,20.69392204284669,0.11855413764715195
68.46624877929699,20.837203025817885,0.11797723174095154
68.46624877929699,20.98048400878908,0.11929983645677567
68.46624877929699,21.123764991760275,0.12967310845851898
68.46624877929699,21.26704597473147,0.12425022572278976
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,0.11781659722328186
68.46624877929699,21.69688892364505,0.1222868487238884
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.12459947168827057
68.46624877929699,22.12673187255864,0.1238759383559227
68.46624877929699,22.27001285552983,0.12663689255714417
68.46624877929699,22.413293838501023,0.11760186403989792
68.46624877929699,22.55657482147222,0.12251771986484528
68.46624877929699,22.699855804443416,0.11924224346876144
68.46624877929699,22.84313678741461,0.12045632302761078
68.46624877929699,22.98641777038581,0.11714515835046768
68.46624877929699,23.129698753357,0.11974262446165085
68.46624877929699,23.272979736328196,0.12514133751392365
68.46624877929699,23.416260719299387,0.12185868620872498
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.12122143805027008
68.46624877929699,23.989384651184167,0.11820336431264877
68.46624877929699,24.13266563415536,0.11975223571062088
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.1234404444694519
68.46624877929699,24.562508583068944,0.11820713430643082
68.46624877929699,24.70578956604014,0.12423078715801239
68.60624877929699,20.120798110961918,0.12134566158056259
68.60624877929699,20.26407909393311,0.12151740491390228
68.60624877929699,20.407360076904304,0.12170529365539551
68.60624877929699,20.5506410598755,0.11907309293746948
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.11964986473321915
68.60624877929699,20.98048400878908,0.12103090435266495
68.60624877929699,21.123764991760275,0.11854446679353714
68.60624877929699,21.26704597473147,0.1184806227684021
68.60624877929699,21.410326957702665,0.12040749192237854
68.60624877929699,21.55360794067386,0.1217709556221962
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.11896133422851562
68.60624877929699,21.98345088958744,0.12020447105169296
68.60624877929699,22.12673187255864,0.12281965464353561
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.11923853307962418
68.60624877929699,22.55657482147222,0.12379159033298492
68.60624877929699,22.699855804443416,0.1196056604385376
68.60624877929699,22.84313678741461,0.11697376519441605
68.60624877929699,22.98641777038581,0.12026970088481903
68.60624877929699,23.129698753357,0.1240171268582344
68.60624877929699,23.272979736328196,0.11945099383592606
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.11844855546951294
68.60624877929699,23.702822685241777,0.12093465030193329
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.11985880136489868
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.12163136899471283
68.60624877929699,24.41922760009775,0.11993376165628433
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.12136612087488174
68.74624877929699,20.26407909393311,0.1257292926311493
68.74624877929699,20.407360076904304,0.12129630893468857
68.74624877929699,20.5506410598755,0.11838897317647934
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.11747893691062927
68.74624877929699,20.98048400878908,0.1196913942694664
68.74624877929699,21.123764991760275,0.1189127042889595
68.74624877929699,21.26704597473147,0.11997654289007187
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.12376384437084198
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.11851862818002701
68.74624877929699,21.98345088958744,0.12407645583152771
68.74624877929699,22.12673187255864,0.12128633260726929
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,
68.74624877929699,22.55657482147222,0.1238093376159668
68.74624877929699,22.699855804443416,0.11777372658252716
68.74624877929699,22.84313678741461,0.11815852671861649
68.74624877929699,22.98641777038581,0.12082578986883163
68.74624877929699,23.129698753357,0.11815294623374939
68.74624877929699,23.272979736328196,0.12037824839353561
68.74624877929699,23.416260719299387,0.12152779847383499
68.74624877929699,23.559541702270582,0.12281230837106705
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.1174701675772667
68.74624877929699,23.989384651184167,0.1180092990398407
68.74624877929699,24.13266563415536,0.11834084242582321
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.11809808760881424
68.74624877929699,24.562508583068944,0.1251147985458374
68.74624877929699,24.70578956604014,0.11830547451972961
68.88624877929699,20.120798110961918,0.12467554211616516
68.88624877929699,20.26407909393311,0.12360495328903198
68.88624877929699,20.407360076904304,0.12101998925209045
68.88624877929699,20.5506410598755,0.12626932561397552
68.88624877929699,20.69392204284669,0.1185845136642456
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.12469934672117233
68.88624877929699,21.26704597473147,0.12570300698280334
68.88624877929699,21.410326957702665,0.12734641134738922
68.88624877929699,21.55360794067386,0.117930106818676
68.88624877929699,21.69688892364505,0.1171622946858406
68.88624877929699,21.840169906616246,0.1203843429684639
68.88624877929699,21.98345088958744,0.11935454607009888
68.88624877929699,22.12673187255864,0.1197427362203598
68.88624877929699,22.27001285552983,0.11798306554555893
68.88624877929699,22.413293838501023,0.12144338339567184
68.88624877929699,22.55657482147222,0.11950673162937164
68.88624877929699,22.699855804443416,0.12014640867710114
68.88624877929699,22.84313678741461,0.12178342789411545
68.88624877929699,22.98641777038581,0.1196325421333313
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,
68.88624877929699,23.416260719299387,0.124245785176754
68.88624877929699,23.559541702270582,0.12356675416231155
68.88624877929699,23.702822685241777,0.1217082217335701
68.88624877929699,23.84610366821297,0.11991186439990997
68.88624877929699,23.989384651184167,0.11945119500160217
68.88624877929699,24.13266563415536,0.1189664751291275
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.11950310319662094
68.88624877929699,24.70578956604014,0.11843588203191757
69.02624877929699,20.120798110961918,0.12932799756526947
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.11954440921545029
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.11745691299438477
69.02624877929699,20.837203025817885,0.12451896071434021
69.02624877929699,20.98048400878908,0.11946176737546921
69.02624877929699,21.123764991760275,0.11679943650960922
69.02624877929699,21.26704597473147,0.12682461738586426
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.12132709473371506
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.12045008689165115
69.02624877929699,22.12673187255864,0.11862511932849884
69.02624877929699,22.27001285552983,0.12323305010795593
69.02624877929699,22.413293838501023,0.12607447803020477
69.02624877929699,22.55657482147222,0.12237303704023361
69.02624877929699,22.699855804443416,0.12060534209012985
69.02624877929699,22.84313678741461,0.11923616379499435
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.1174825131893158
69.02624877929699,23.272979736328196,0.11717559397220612
69.02624877929699,23.416260719299387,0.11719127744436264
69.02624877929699,23.559541702270582,0.12205204367637634
69.02624877929699,23.702822685241777,0.12534299492835999
69.02624877929699,23.84610366821297,0.11907416582107544
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.12198054045438766
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.11847689747810364
69.02624877929699,24.70578956604014,0.12353938072919846
69.16624877929699,20.120798110961918,0.12053710222244263
69.16624877929699,20.26407909393311,0.11823233962059021
69.16624877929699,20.407360076904304,0.12504787743091583
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.11854446679353714
69.16624877929699,20.837203025817885,0.11914560198783875
69.16624877929699,20.98048400878908,0.11858020722866058
69.16624877929699,21.123764991760275,0.1261710524559021
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.12199236452579498
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.11837731301784515
69.16624877929699,21.98345088958744,0.12354250252246857
69.16624877929699,22.12673187255864,0.11840487271547318
69.16624877929699,22.27001285552983,0.12162309139966965
69.16624877929699,22.413293838501023,
69.16624877929699,22.55657482147222,0.11854463815689087
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.11658845841884613
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.11755464971065521
69.16624877929699,23.272979736328196,0.11797260493040085
69.16624877929699,23.416260719299387,0.12013887614011765
69.16624877929699,23.559541702270582,0.12167391180992126
69.16624877929699,23.702822685241777,
69.16624877929699,23.84610366821297,0.1179530993103981
69.16624877929699,23.989384651184167,0.12081833183765411
69.16624877929699,24.13266563415536,0.11793356388807297
69.16624877929699,24.27594661712656,0.11928699165582657
69.16624877929699,24.41922760009775,0.12539683282375336
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.11773757636547089
69.306248779297,20.120798110961918,0.12122417241334915
69.306248779297,20.26407909393311,0.1255561113357544
69.306248779297,20.407360076904304,0.11996021121740341
69.306248779297,20.5506410598755,0.11906759440898895
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.11915958672761917
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.11850065737962723
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.12308309227228165
69.306248779297,21.840169906616246,0.12712903320789337
69.306248779297,21.98345088958744,0.11911998689174652
69.306248779297,22.12673187255864,0.11910434812307358
69.306248779297,22.27001285552983,0.11875031888484955
69.306248779297,22.413293838501023,0.12376841902732849
69.306248779297,22.55657482147222,0.11720944195985794
69.306248779297,22.699855804443416,0.12514133751392365
69.306248779297,22.84313678741461,0.12143630534410477
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.12461439520120621
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.11921432614326477
69.306248779297,23.559541702270582,0.1195138618350029
69.306248779297,23.702822685241777,0.12161733955144882
69.306248779297,23.84610366821297,0.12306128442287445
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.11762396991252899
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.12186256796121597
69.306248779297,24.562508583068944,0.11850356310606003
69.306248779297,24.70578956604014,0.12042094767093658
69.446248779297,20.120798110961918,0.1177997812628746
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,0.124335877597332
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.11786095798015594
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.11863487958908081
69.446248779297,21.123764991760275,0.11833790689706802
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.12147485464811325
69.446248779297,21.840169906616246,0.11963503062725067
69.446248779297,21.98345088958744,0.12186671793460846
69.446248779297,22.12673187255864,0.12378375232219696
69.446248779297,22.27001285552983,0.1171608567237854
69.446248779297,22.413293838501023,0.11798396706581116
69.446248779297,22.55657482147222,0.12093178182840347
69.446248779297,22.699855804443416,0.12207850068807602
69.446248779297,22.84313678741461,0.11986853182315826
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.11726251244544983
69.446248779297,23.272979736328196,0.1252833753824234
69.446248779297,23.416260719299387,0.1220112293958664
69.446248779297,23.559541702270582,0.12207715958356857
69.446248779297,23.702822685241777,0.12463005632162094
69.446248779297,23.84610366821297,0.12325964868068695
69.446248779297,23.989384651184167,0.119021475315094
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.12176819145679474
69.446248779297,24.41922760009775,
69.446248779297,24.562508583068944,0.12202940881252289
69.446248779297,24.70578956604014,0.12252657115459442
69.586248779297,20.120798110961918,0.12140096724033356
69.586248779297,20.26407909393311,
69.586248779297,20.407360076904304,0.11928821355104446
69.586248779297,20.5506410598755,0.11793248355388641
69.586248779297,20.69392204284669,0.11883063614368439
69.586248779297,20.837203025817885,0.11744140833616257
69.586248779297,20.98048400878908,0.12053488940000534
69.586248779297,21.123764991760275,0.11921076476573944
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.12644480168819427
69.586248779297,21.55360794067386,0.11978938430547714
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.12542513012886047
69.586248779297,21.98345088958744,0.11937804520130157
69.586248779297,22.12673187255864,0.11867734789848328
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.11824792623519897
69.586248779297,22.55657482147222,0.12082734704017639
69.586248779297,22.699855804443416,0.1243816688656807
69.586248779297,22.84313678741461,0.11723139137029648
69.586248779297,22.98641777038581,0.11898431926965714
69.586248779297,23.129698753357,0.12018351256847382
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.11881078779697418
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.12262660264968872
69.586248779297,23.989384651184167,0.12677285075187683
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.12010776251554489
69.586248779297,24.41922760009775,0.12168645113706589
69.586248779297,24.562508583068944,0.12236321717500687
69.586248779297,24.70578956604014,0.1230064257979393
69.726248779297,20.120798110961918,0.127310648560524
69.726248779297,20.26407909393311,0.11996563524007797
69.726248779297,20.407360076904304,0.11809087544679642
69.726248779297,20.5506410598755,0.11765766888856888
69.726248779297,20.69392204284669,0.12222734093666077
69.726248779297,20.837203025817885,0.12298627942800522
69.726248779297,20.98048400878908,0.12200109660625458
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.11984536796808243
69.726248779297,21.410326957702665,0.12367419898509979
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.1175231859087944
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.11823507398366928
69.726248779297,22.12673187255864,0.12067095190286636
69.726248779297,22.27001285552983,0.11905393749475479
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.11828628182411194
69.726248779297,22.699855804443416,0.12016239762306213
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.1182611957192421
69.726248779297,23.129698753357,0.11754259467124939
69.726248779297,23.272979736328196,0.11956901103258133
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.11874508112668991
69.726248779297,23.84610366821297,0.12383128702640533
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.12100581079721451
69.726248779297,24.27594661712656,0.12075327336788177
69.726248779297,24.41922760009775,0.11777139455080032
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.12076332420110703
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,0.11927590519189835
69.866248779297,20.407360076904304,0.1250598281621933
69.866248779297,20.5506410598755,0.12081049382686615
69.866248779297,20.69392204284669,0.12069331854581833
69.866248779297,20.837203025817885,0.11882348358631134
69.866248779297,20.98048400878908,0.12420929968357086
69.866248779297,21.123764991760275,0.12364158034324646
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.12346608936786652
69.866248779297,21.55360794067386,0.12152953445911407
69.866248779297,21.69688892364505,0.11781962960958481
69.866248779297,21.840169906616246,0.11756379902362823
69.866248779297,21.98345088958744,0.11655117571353912
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.11822967976331711
69.866248779297,22.55657482147222,0.12002374976873398
69.866248779297,22.699855804443416,0.12268557399511337
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.11730576306581497
69.866248779297,23.129698753357,0.11769292503595352
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.1175646111369133
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.12087429314851761
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.12050352990627289
69.866248779297,24.13266563415536,0.12214348465204239
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.11835664510726929
69.866248779297,24.562508583068944,0.12018004804849625
69.866248779297,24.70578956604014,0.11863967031240463
70.006248779297,20.120798110961918,0.11975669115781784
70.006248779297,20.26407909393311,0.11860936135053635
70.006248779297,20.407360076904304,0.12139813601970673
70.006248779297,20.5506410598755,0.12364743649959564
70.006248779297,20.69392204284669,0.1197899654507637
70.006248779297,20.837203025817885,0.11791680008172989
70.006248779297,20.98048400878908,0.11919652670621872
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.12097692489624023
70.006248779297,21.410326957702665,0.1187998577952385
70.006248779297,21.55360794067386,0.12557265162467957
70.006248779297,21.69688892364505,0.11950302869081497
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.12731008231639862
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.11787673830986023
70.006248779297,22.413293838501023,0.11911340802907944
70.006248779297,22.55657482147222,0.1258072853088379
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.11944351345300674
70.006248779297,22.98641777038581,0.11843688786029816
70.006248779297,23.129698753357,0.12005855143070221
70.006248779297,23.272979736328196,
70.006248779297,23.416260719299387,0.12123339623212814
70.006248779297,23.559541702270582,0.12057621777057648
70.006248779297,23.702822685241777,0.1241583451628685
70.006248779297,23.84610366821297,0.12556691467761993
70.006248779297,23.989384651184167,0.12215953320264816
70.006248779297,24.13266563415536,0.12172184139490128
70.006248779297,24.27594661712656,0.12027193605899811
70.006248779297,24.41922760009775,0.12491197884082794
70.006248779297,24.562508583068944,0.11866029351949692
70.006248779297,24.70578956604014,0.12196490913629532
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.12554210424423218
70.146248779297,20.407360076904304,0.12123246490955353
70.146248779297,20.5506410598755,0.11857753992080688
70.146248779297,20.69392204284669,0.12069649249315262
70.146248779297,20.837203025817885,0.12118424475193024
70.146248779297,20.98048400878908,0.12239754945039749
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.12215861678123474
70.146248779297,21.410326957702665,0.11883354932069778
70.146248779297,21.55360794067386,0.12464508414268494
70.146248779297,21.69688892364505,0.11853102594614029
70.146248779297,21.840169906616246,0.11753102391958237
70.146248779297,21.98345088958744,0.1196659654378891
70.146248779297,22.12673187255864,0.1209673285484314
70.146248779297,22.27001285552983,0.12042170763015747
70.146248779297,22.413293838501023,0.12123019993305206
70.146248779297,22.55657482147222,0.11690234392881393
70.146248779297,22.699855804443416,0.11833467334508896
70.146248779297,22.84313678741461,0.1254839450120926
70.146248779297,22.98641777038581,0.12158781290054321
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.11674360930919647
70.146248779297,23.416260719299387,0.1255139261484146
70.146248779297,23.559541702270582,0.1181124597787857
70.146248779297,23.702822685241777,0.12244925647974014
70.146248779297,23.84610366821297,0.12049737572669983
70.146248779297,23.989384651184167,0.11836174130439758
70.146248779297,24.13266563415536,0.12170876562595367
70.146248779297,24.27594661712656,0.12218131870031357
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.11776392161846161
70.146248779297,24.70578956604014,0.12010236829519272
70.286248779297,20.120798110961918,0.12128646671772003
70.286248779297,20.26407909393311,0.1178339347243309
70.286248779297,20.407360076904304,0.12128452211618423
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.12128960341215134
70.286248779297,20.837203025817885,0.12125633656978607
70.286248779297,20.98048400878908,0.11916586756706238
70.286248779297,21.123764991760275,0.12045839428901672
70.286248779297,21.26704597473147,0.11809319257736206
70.286248779297,21.410326957702665,0.12431162595748901
70.286248779297,21.55360794067386,0.11972204595804214
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.12721963226795197
70.286248779297,22.12673187255864,0.11880412697792053
70.286248779297,22.27001285552983,0.12725070118904114
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.11918917298316956
70.286248779297,22.699855804443416,0.12091795355081558
70.286248779297,22.84313678741461,0.12345348298549652
70.286248779297,22.98641777038581,0.11978854984045029
70.286248779297,23.129698753357,0.11948958039283752
70.286248779297,23.272979736328196,0.12150092422962189
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.11890583485364914
70.286248779297,23.702822685241777,0.11796021461486816
70.286248779297,23.84610366821297,0.12656524777412415
70.286248779297,23.989384651184167,0.11571179330348969
70.286248779297,24.13266563415536,0.11947101354598999
70.286248779297,24.27594661712656,0.12153895944356918
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.11961052566766739
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.1195925921201706
70.426248779297,20.26407909393311,0.12732984125614166
70.426248779297,20.407360076904304,0.12329816818237305
70.426248779297,20.5506410598755,0.11960455030202866
70.426248779297,20.69392204284669,0.11865642666816711
70.426248779297,20.837203025817885,0.12021186947822571
70.426248779297,20.98048400878908,0.12162712216377258
70.426248779297,21.123764991760275,0.12020501494407654
70.426248779297,21.26704597473147,0.12144338339567184
70.426248779297,21.410326957702665,0.12040594220161438
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.11860769987106323
70.426248779297,21.840169906616246,0.12192919105291367
70.426248779297,21.98345088958744,0.11941753327846527
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.12545740604400635
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.11669594794511795
70.426248779297,22.699855804443416,0.1260215938091278
70.426248779297,22.84313678741461,0.12214259803295135
70.426248779297,22.98641777038581,0.12089116871356964
70.426248779297,23.129698753357,0.11786529421806335
70.426248779297,23.272979736328196,0.11801893264055252
70.426248779297,23.416260719299387,0.11819735169410706
70.426248779297,23.559541702270582,0.11876179277896881
70.426248779297,23.702822685241777,0.11942780762910843
70.426248779297,23.84610366821297,0.11795146763324738
70.426248779297,23.989384651184167,0.11833373457193375
70.426248779297,24.13266563415536,0.11822739243507385
70.426248779297,24.27594661712656,0.12138543277978897
70.426248779297,24.41922760009775,0.12157218903303146
70.426248779297,24.562508583068944,0.12374012172222137
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.11869397759437561
70.566248779297,20.26407909393311,0.12613916397094727
70.566248779297,20.407360076904304,0.12072204053401947
70.566248779297,20.5506410598755,0.1244712546467781
70.566248779297,20.69392204284669,0.12054425477981567
70.566248779297,20.837203025817885,0.12005968391895294
70.566248779297,20.98048400878908,0.1179242879152298
70.566248779297,21.123764991760275,0.12320712953805923
70.566248779297,21.26704597473147,0.11838773638010025
70.566248779297,21.410326957702665,0.1242932602763176
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.11882693320512772
70.566248779297,21.840169906616246,0.11770294606685638
70.566248779297,21.98345088958744,0.1182609349489212
70.566248779297,22.12673187255864,0.1247699037194252
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.12242723256349564
70.566248779297,22.699855804443416,0.12166410684585571
70.566248779297,22.84313678741461,0.12131773680448532
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.11645348370075226
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.12310677021741867
70.566248779297,23.559541702270582,0.1252165287733078
70.566248779297,23.702822685241777,0.12047083675861359
70.566248779297,23.84610366821297,0.11884190142154694
70.566248779297,23.989384651184167,0.1191636174917221
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.126064270734787
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.11861436069011688
70.566248779297,24.70578956604014,0.11817190051078796
70.706248779297,20.120798110961918,0.1237894669175148
70.706248779297,20.26407909393311,0.12505923211574554
70.706248779297,20.407360076904304,0.12187550961971283
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.11846398562192917
70.706248779297,20.837203025817885,0.12074770033359528
70.706248779297,20.98048400878908,0.12043445557355881
70.706248779297,21.123764991760275,0.11814918369054794
70.706248779297,21.26704597473147,0.11968371272087097
70.706248779297,21.410326957702665,0.11713171005249023
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.12047294527292252
70.706248779297,21.98345088958744,0.1260906159877777
70.706248779297,22.12673187255864,0.11680670827627182
70.706248779297,22.27001285552983,0.12131080776453018
70.706248779297,22.413293838501023,0.11790578067302704
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,0.1166854277253151
70.706248779297,22.84313678741461,0.11555172502994537
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.11787842959165573
70.706248779297,23.272979736328196,0.12470011413097382
70.706248779297,23.416260719299387,0.11839789152145386
