longitude,latitude,O3_value(mol/m^2)
68.46624877929699,20.407360076904304,0.11932450532913208
68.46624877929699,20.5506410598755,0.12025748193264008
68.46624877929699,20.69392204284669,0.11880150437355042
68.46624877929699,20.837203025817885,0.12703974545001984
68.46624877929699,20.98048400878908,0.12065931409597397
68.46624877929699,21.123764991760275,0.1206192821264267
68.46624877929699,21.26704597473147,0.12169060856103897
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,0.12076675891876221
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,0.11779119074344635
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,0.12529979646205902
68.46624877929699,22.27001285552983,0.11783201992511749
68.46624877929699,22.413293838501023,0.12050937116146088
68.46624877929699,22.55657482147222,0.1195981502532959
68.46624877929699,22.699855804443416,0.12114835530519485
68.46624877929699,22.84313678741461,0.12232346087694168
68.46624877929699,22.98641777038581,0.12294112145900726
68.46624877929699,23.129698753357,0.12323032319545746
68.46624877929699,23.272979736328196,0.12343910336494446
68.46624877929699,23.416260719299387,0.1255965679883957
68.46624877929699,23.559541702270582,0.12238171696662903
68.46624877929699,23.702822685241777,0.1206994503736496
68.46624877929699,23.84610366821297,0.11741951107978821
68.46624877929699,23.989384651184167,0.12046997249126434
68.46624877929699,24.13266563415536,0.12150878459215164
68.46624877929699,24.27594661712656,0.11954329162836075
68.46624877929699,24.41922760009775,0.12130315601825714
68.46624877929699,24.562508583068944,0.1241908147931099
68.46624877929699,24.70578956604014,0.12213918566703796
68.60624877929699,20.120798110961918,0.12055953592061996
68.60624877929699,20.26407909393311,0.11990290880203247
68.60624877929699,20.407360076904304,0.11929026246070862
68.60624877929699,20.5506410598755,0.12147849798202515
68.60624877929699,20.69392204284669,0.12062358111143112
68.60624877929699,20.837203025817885,0.12004581093788147
68.60624877929699,20.98048400878908,0.12262385338544846
68.60624877929699,21.123764991760275,0.12172981351613998
68.60624877929699,21.26704597473147,0.12348271906375885
68.60624877929699,21.410326957702665,0.12243875861167908
68.60624877929699,21.55360794067386,0.11861605197191238
68.60624877929699,21.69688892364505,0.12186168134212494
68.60624877929699,21.840169906616246,0.12250082939863205
68.60624877929699,21.98345088958744,0.12088485807180405
68.60624877929699,22.12673187255864,0.12290731817483902
68.60624877929699,22.27001285552983,0.11997143179178238
68.60624877929699,22.413293838501023,0.12138473242521286
68.60624877929699,22.55657482147222,0.12235631048679352
68.60624877929699,22.699855804443416,0.12399645149707794
68.60624877929699,22.84313678741461,0.11838003247976303
68.60624877929699,22.98641777038581,0.11887669563293457
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,0.12232892960309982
68.60624877929699,23.416260719299387,0.12142694741487503
68.60624877929699,23.559541702270582,0.1196284219622612
68.60624877929699,23.702822685241777,0.12304924428462982
68.60624877929699,23.84610366821297,0.12006816267967224
68.60624877929699,23.989384651184167,0.11995119601488113
68.60624877929699,24.13266563415536,0.12101636081933975
68.60624877929699,24.27594661712656,0.1222938746213913
68.60624877929699,24.41922760009775,0.12137986719608307
68.60624877929699,24.562508583068944,0.12100023776292801
68.60624877929699,24.70578956604014,0.1191963329911232
68.74624877929699,20.120798110961918,0.12227024883031845
68.74624877929699,20.26407909393311,0.12152774631977081
68.74624877929699,20.407360076904304,0.12201394140720367
68.74624877929699,20.5506410598755,0.12176427245140076
68.74624877929699,20.69392204284669,0.12577997148036957
68.74624877929699,20.837203025817885,0.11816491931676865
68.74624877929699,20.98048400878908,0.11918025463819504
68.74624877929699,21.123764991760275,0.12033762037754059
68.74624877929699,21.26704597473147,0.11909859627485275
68.74624877929699,21.410326957702665,0.12319023162126541
68.74624877929699,21.55360794067386,0.11839503049850464
68.74624877929699,21.69688892364505,0.1248941421508789
68.74624877929699,21.840169906616246,0.12041246145963669
68.74624877929699,21.98345088958744,0.12495603412389755
68.74624877929699,22.12673187255864,0.12236692756414413
68.74624877929699,22.27001285552983,0.1220795139670372
68.74624877929699,22.413293838501023,0.12302698940038681
68.74624877929699,22.55657482147222,0.12537986040115356
68.74624877929699,22.699855804443416,0.1238417774438858
68.74624877929699,22.84313678741461,0.12429419904947281
68.74624877929699,22.98641777038581,0.12342519313097
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.12265291064977646
68.74624877929699,23.416260719299387,0.1229986846446991
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,0.12138266116380692
68.74624877929699,23.84610366821297,0.12317358702421188
68.74624877929699,23.989384651184167,0.11992467939853668
68.74624877929699,24.13266563415536,0.12211695313453674
68.74624877929699,24.27594661712656,0.11950880289077759
68.74624877929699,24.41922760009775,0.11825504899024963
68.74624877929699,24.562508583068944,0.12260152399539948
68.74624877929699,24.70578956604014,0.12330500781536102
68.88624877929699,20.120798110961918,0.12742912769317627
68.88624877929699,20.26407909393311,0.11960863322019577
68.88624877929699,20.407360076904304,0.12112800031900406
68.88624877929699,20.5506410598755,0.12016890943050385
68.88624877929699,20.69392204284669,0.1216840147972107
68.88624877929699,20.837203025817885,0.12348486483097076
68.88624877929699,20.98048400878908,0.12095306068658829
68.88624877929699,21.123764991760275,0.12561747431755066
68.88624877929699,21.26704597473147,0.11811203509569168
68.88624877929699,21.410326957702665,0.12232833355665207
68.88624877929699,21.55360794067386,0.11930080503225327
68.88624877929699,21.69688892364505,0.12155921012163162
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.12263207137584686
68.88624877929699,22.12673187255864,0.1227211207151413
68.88624877929699,22.27001285552983,0.11925271153450012
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.11877839267253876
68.88624877929699,22.699855804443416,0.12698005139827728
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.12234555929899216
68.88624877929699,23.129698753357,0.1172078549861908
68.88624877929699,23.272979736328196,0.12313317507505417
68.88624877929699,23.416260719299387,0.11727651208639145
68.88624877929699,23.559541702270582,0.12366180866956711
68.88624877929699,23.702822685241777,0.11912842094898224
68.88624877929699,23.84610366821297,0.12362045049667358
68.88624877929699,23.989384651184167,0.12315673381090164
68.88624877929699,24.13266563415536,0.12158157676458359
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.12083052843809128
68.88624877929699,24.562508583068944,0.1240612044930458
68.88624877929699,24.70578956604014,0.12333942204713821
69.02624877929699,20.120798110961918,0.12260500341653824
69.02624877929699,20.26407909393311,0.11846250295639038
69.02624877929699,20.407360076904304,0.11789621412754059
69.02624877929699,20.5506410598755,0.12196870893239975
69.02624877929699,20.69392204284669,0.12669429183006287
69.02624877929699,20.837203025817885,0.1224193274974823
69.02624877929699,20.98048400878908,0.12263781577348709
69.02624877929699,21.123764991760275,0.11886666715145111
69.02624877929699,21.26704597473147,0.12065349519252777
69.02624877929699,21.410326957702665,0.11943326145410538
69.02624877929699,21.55360794067386,0.12770459055900574
69.02624877929699,21.69688892364505,0.11880801618099213
69.02624877929699,21.840169906616246,0.12037741392850876
69.02624877929699,21.98345088958744,0.12198620289564133
69.02624877929699,22.12673187255864,0.12056141346693039
69.02624877929699,22.27001285552983,0.12201137840747833
69.02624877929699,22.413293838501023,0.1257348507642746
69.02624877929699,22.55657482147222,0.12004741281270981
69.02624877929699,22.699855804443416,0.12246189266443253
69.02624877929699,22.84313678741461,0.12154512852430344
69.02624877929699,22.98641777038581,0.12154649943113327
69.02624877929699,23.129698753357,0.1224294900894165
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.12074050307273865
69.02624877929699,23.559541702270582,0.12326009571552277
69.02624877929699,23.702822685241777,0.12064622342586517
69.02624877929699,23.84610366821297,0.12365765124559402
69.02624877929699,23.989384651184167,0.12107368558645248
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.12127531319856644
69.02624877929699,24.41922760009775,0.11993470788002014
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.11986173689365387
69.16624877929699,20.120798110961918,0.12374893575906754
69.16624877929699,20.26407909393311,0.11935485899448395
69.16624877929699,20.407360076904304,0.12339131534099579
69.16624877929699,20.5506410598755,0.12089018523693085
69.16624877929699,20.69392204284669,0.12133751064538956
69.16624877929699,20.837203025817885,0.12172748893499374
69.16624877929699,20.98048400878908,0.124718077480793
69.16624877929699,21.123764991760275,0.12039404362440109
69.16624877929699,21.26704597473147,0.1200714111328125
69.16624877929699,21.410326957702665,0.12100245803594589
69.16624877929699,21.55360794067386,0.12078996747732162
69.16624877929699,21.69688892364505,0.12206969410181046
69.16624877929699,21.840169906616246,0.12071536481380463
69.16624877929699,21.98345088958744,0.12372923642396927
69.16624877929699,22.12673187255864,0.11985912173986435
69.16624877929699,22.27001285552983,0.11729571223258972
69.16624877929699,22.413293838501023,0.12135755270719528
69.16624877929699,22.55657482147222,0.12010384351015091
69.16624877929699,22.699855804443416,0.12225063890218735
69.16624877929699,22.84313678741461,0.12379588186740875
69.16624877929699,22.98641777038581,0.1231178268790245
69.16624877929699,23.129698753357,0.11979562789201736
69.16624877929699,23.272979736328196,0.11890580505132675
69.16624877929699,23.416260719299387,0.12046995759010315
69.16624877929699,23.559541702270582,0.11967586725950241
69.16624877929699,23.702822685241777,0.12045388668775558
69.16624877929699,23.84610366821297,0.12306319922208786
69.16624877929699,23.989384651184167,0.12168259918689728
69.16624877929699,24.13266563415536,0.12128870189189911
69.16624877929699,24.27594661712656,0.12274917960166931
69.16624877929699,24.41922760009775,0.12064407765865326
69.16624877929699,24.562508583068944,0.12068299949169159
69.16624877929699,24.70578956604014,0.11956682801246643
69.306248779297,20.120798110961918,0.1199079379439354
69.306248779297,20.26407909393311,0.12014223635196686
69.306248779297,20.407360076904304,0.12271692603826523
69.306248779297,20.5506410598755,0.11760953813791275
69.306248779297,20.69392204284669,0.11931393295526505
69.306248779297,20.837203025817885,0.12328746914863586
69.306248779297,20.98048400878908,0.1220020279288292
69.306248779297,21.123764991760275,0.1208135187625885
69.306248779297,21.26704597473147,0.12235070019960403
69.306248779297,21.410326957702665,0.11769193410873413
69.306248779297,21.55360794067386,0.11991138011217117
69.306248779297,21.69688892364505,0.12235720455646515
69.306248779297,21.840169906616246,0.12378398329019547
69.306248779297,21.98345088958744,0.12339702993631363
69.306248779297,22.12673187255864,0.11863944679498672
69.306248779297,22.27001285552983,0.12213272601366043
69.306248779297,22.413293838501023,0.12383890151977539
69.306248779297,22.55657482147222,0.12228698283433914
69.306248779297,22.699855804443416,0.1225542202591896
69.306248779297,22.84313678741461,0.12122277915477753
69.306248779297,22.98641777038581,0.1162663996219635
69.306248779297,23.129698753357,0.12480565160512924
69.306248779297,23.272979736328196,0.12276321649551392
69.306248779297,23.416260719299387,0.12099559605121613
69.306248779297,23.559541702270582,0.12088969349861145
69.306248779297,23.702822685241777,0.12282519042491913
69.306248779297,23.84610366821297,0.12092236429452896
69.306248779297,23.989384651184167,0.12209608405828476
69.306248779297,24.13266563415536,0.1231689527630806
69.306248779297,24.27594661712656,0.12290807068347931
69.306248779297,24.41922760009775,0.12097222357988358
69.306248779297,24.562508583068944,0.12457699328660965
69.306248779297,24.70578956604014,0.12092537432909012
69.446248779297,20.120798110961918,0.12347449362277985
69.446248779297,20.26407909393311,0.11920306831598282
69.446248779297,20.407360076904304,0.1222480982542038
69.446248779297,20.5506410598755,0.12165652960538864
69.446248779297,20.69392204284669,0.12460595369338989
69.446248779297,20.837203025817885,0.11899735033512115
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.11894415318965912
69.446248779297,21.26704597473147,0.1186494529247284
69.446248779297,21.410326957702665,0.12416671961545944
69.446248779297,21.55360794067386,0.12132548540830612
69.446248779297,21.69688892364505,0.117278091609478
69.446248779297,21.840169906616246,0.11916852742433548
69.446248779297,21.98345088958744,0.12168069928884506
69.446248779297,22.12673187255864,0.12026499211788177
69.446248779297,22.27001285552983,0.12150728702545166
69.446248779297,22.413293838501023,0.1204557940363884
69.446248779297,22.55657482147222,0.12253855913877487
69.446248779297,22.699855804443416,0.12320459634065628
69.446248779297,22.84313678741461,0.11995750665664673
69.446248779297,22.98641777038581,0.12104035168886185
69.446248779297,23.129698753357,0.12212241441011429
69.446248779297,23.272979736328196,0.12102260440587997
69.446248779297,23.416260719299387,0.11881431192159653
69.446248779297,23.559541702270582,0.11892195045948029
69.446248779297,23.702822685241777,0.1257881224155426
69.446248779297,23.84610366821297,0.12115500122308731
69.446248779297,23.989384651184167,0.11909332126379013
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,0.12407348304986954
69.446248779297,24.41922760009775,0.11944536119699478
69.446248779297,24.562508583068944,0.11956299096345901
69.446248779297,24.70578956604014,0.1240381971001625
69.586248779297,20.120798110961918,0.11706168949604034
69.586248779297,20.26407909393311,0.12207137048244476
69.586248779297,20.407360076904304,0.12247202545404434
69.586248779297,20.5506410598755,0.11777603626251221
69.586248779297,20.69392204284669,0.12103506922721863
69.586248779297,20.837203025817885,0.12266483157873154
69.586248779297,20.98048400878908,0.11703567206859589
69.586248779297,21.123764991760275,0.11923957616090775
69.586248779297,21.26704597473147,0.12148808687925339
69.586248779297,21.410326957702665,0.12315742671489716
69.586248779297,21.55360794067386,0.1208716630935669
69.586248779297,21.69688892364505,0.12242060899734497
69.586248779297,21.840169906616246,0.12111405283212662
69.586248779297,21.98345088958744,0.12301182746887207
69.586248779297,22.12673187255864,0.12683551013469696
69.586248779297,22.27001285552983,0.12042626738548279
69.586248779297,22.413293838501023,0.12324477732181549
69.586248779297,22.55657482147222,0.1221434473991394
69.586248779297,22.699855804443416,0.12298019975423813
69.586248779297,22.84313678741461,0.12108394503593445
69.586248779297,22.98641777038581,0.11866087466478348
69.586248779297,23.129698753357,0.12324951589107513
69.586248779297,23.272979736328196,0.12206240743398666
69.586248779297,23.416260719299387,0.12299564480781555
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.1227966845035553
69.586248779297,23.84610366821297,0.12027188390493393
69.586248779297,23.989384651184167,0.12271279841661453
69.586248779297,24.13266563415536,0.12332755327224731
69.586248779297,24.27594661712656,0.12526367604732513
69.586248779297,24.41922760009775,0.12295783311128616
69.586248779297,24.562508583068944,0.12319573760032654
69.586248779297,24.70578956604014,0.12555217742919922
69.726248779297,20.120798110961918,0.12295328080654144
69.726248779297,20.26407909393311,0.12022386491298676
69.726248779297,20.407360076904304,0.11873143166303635
69.726248779297,20.5506410598755,0.12127859145402908
69.726248779297,20.69392204284669,0.11985062807798386
69.726248779297,20.837203025817885,0.12198404222726822
69.726248779297,20.98048400878908,0.12028425186872482
69.726248779297,21.123764991760275,0.12105517089366913
69.726248779297,21.26704597473147,0.11925308406352997
69.726248779297,21.410326957702665,0.11871248483657837
69.726248779297,21.55360794067386,0.11901162564754486
69.726248779297,21.69688892364505,0.12040918320417404
69.726248779297,21.840169906616246,0.1215258538722992
69.726248779297,21.98345088958744,0.11951204389333725
69.726248779297,22.12673187255864,0.11993972957134247
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.12204940617084503
69.726248779297,22.55657482147222,0.12146425992250443
69.726248779297,22.699855804443416,0.12284041196107864
69.726248779297,22.84313678741461,0.119834303855896
69.726248779297,22.98641777038581,0.11941315978765488
69.726248779297,23.129698753357,0.12146379053592682
69.726248779297,23.272979736328196,0.12223278731107712
69.726248779297,23.416260719299387,0.12241748720407486
69.726248779297,23.559541702270582,0.11906685680150986
69.726248779297,23.702822685241777,0.12541215121746063
69.726248779297,23.84610366821297,0.12135052680969238
69.726248779297,23.989384651184167,0.1185552328824997
69.726248779297,24.13266563415536,0.12458626925945282
69.726248779297,24.27594661712656,0.12245559692382812
69.726248779297,24.41922760009775,0.12228242307901382
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.1235109344124794
69.866248779297,20.120798110961918,0.12054523825645447
69.866248779297,20.26407909393311,0.12304604053497314
69.866248779297,20.407360076904304,0.11904644221067429
69.866248779297,20.5506410598755,0.12188307195901871
69.866248779297,20.69392204284669,0.1214299201965332
69.866248779297,20.837203025817885,0.12321706116199493
69.866248779297,20.98048400878908,0.12466975301504135
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.12067507207393646
69.866248779297,21.410326957702665,0.12399273365736008
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.11855145543813705
69.866248779297,21.840169906616246,0.12547551095485687
69.866248779297,21.98345088958744,0.1262703388929367
69.866248779297,22.12673187255864,0.12272928655147552
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.12202983349561691
69.866248779297,22.55657482147222,0.11843875050544739
69.866248779297,22.699855804443416,0.11790502816438675
69.866248779297,22.84313678741461,0.12191381305456161
69.866248779297,22.98641777038581,0.12325532734394073
69.866248779297,23.129698753357,0.12379537522792816
69.866248779297,23.272979736328196,0.12331898510456085
69.866248779297,23.416260719299387,0.12085231393575668
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.12257158756256104
69.866248779297,23.84610366821297,0.12128747999668121
69.866248779297,23.989384651184167,0.11949881911277771
69.866248779297,24.13266563415536,0.11872163414955139
69.866248779297,24.27594661712656,0.12148232012987137
69.866248779297,24.41922760009775,0.11991964280605316
69.866248779297,24.562508583068944,0.1202412024140358
69.866248779297,24.70578956604014,0.12232323735952377
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.1244124174118042
70.006248779297,20.407360076904304,0.12028307467699051
70.006248779297,20.5506410598755,0.12406248599290848
70.006248779297,20.69392204284669,0.12328076362609863
70.006248779297,20.837203025817885,0.12253076583147049
70.006248779297,20.98048400878908,0.1207788959145546
70.006248779297,21.123764991760275,0.12052751332521439
70.006248779297,21.26704597473147,0.12157835066318512
70.006248779297,21.410326957702665,0.12264415621757507
70.006248779297,21.55360794067386,0.12085474282503128
70.006248779297,21.69688892364505,0.12380379438400269
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.123668372631073
70.006248779297,22.12673187255864,0.1238945871591568
70.006248779297,22.27001285552983,0.12112869322299957
70.006248779297,22.413293838501023,0.11693643033504486
70.006248779297,22.55657482147222,0.12286150455474854
70.006248779297,22.699855804443416,0.12247191369533539
70.006248779297,22.84313678741461,0.12179099023342133
70.006248779297,22.98641777038581,0.12237629294395447
70.006248779297,23.129698753357,0.12244487553834915
70.006248779297,23.272979736328196,0.12268177419900894
70.006248779297,23.416260719299387,0.12111703306436539
70.006248779297,23.559541702270582,0.12652456760406494
70.006248779297,23.702822685241777,0.12264864891767502
70.006248779297,23.84610366821297,0.12191704660654068
70.006248779297,23.989384651184167,0.12141545861959457
70.006248779297,24.13266563415536,0.1221110075712204
70.006248779297,24.27594661712656,0.12246257066726685
70.006248779297,24.41922760009775,0.12225963175296783
70.006248779297,24.562508583068944,0.12384263426065445
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.12266870588064194
70.146248779297,20.407360076904304,0.11980379372835159
70.146248779297,20.5506410598755,0.12368068844079971
70.146248779297,20.69392204284669,0.1238996759057045
70.146248779297,20.837203025817885,0.12125279009342194
70.146248779297,20.98048400878908,0.12100808322429657
70.146248779297,21.123764991760275,0.12106559425592422
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.12370119988918304
70.146248779297,21.55360794067386,0.11898332089185715
70.146248779297,21.69688892364505,0.12367881089448929
70.146248779297,21.840169906616246,0.1247938722372055
70.146248779297,21.98345088958744,0.1231958270072937
70.146248779297,22.12673187255864,0.12253078818321228
70.146248779297,22.27001285552983,0.11967847496271133
70.146248779297,22.413293838501023,0.12173262983560562
70.146248779297,22.55657482147222,0.12344461679458618
70.146248779297,22.699855804443416,0.11851963400840759
70.146248779297,22.84313678741461,0.12374109029769897
70.146248779297,22.98641777038581,0.12056411057710648
70.146248779297,23.129698753357,0.12181109935045242
70.146248779297,23.272979736328196,0.12011907994747162
70.146248779297,23.416260719299387,0.12156441807746887
70.146248779297,23.559541702270582,0.11971363425254822
70.146248779297,23.702822685241777,0.1219613179564476
70.146248779297,23.84610366821297,0.1219482347369194
70.146248779297,23.989384651184167,0.12352055311203003
70.146248779297,24.13266563415536,0.12287883460521698
70.146248779297,24.27594661712656,0.12064913660287857
70.146248779297,24.41922760009775,0.11766665428876877
70.146248779297,24.562508583068944,0.1190912202000618
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.11910916864871979
70.286248779297,20.26407909393311,0.12185636907815933
70.286248779297,20.407360076904304,0.11979935318231583
70.286248779297,20.5506410598755,0.12297315150499344
70.286248779297,20.69392204284669,0.1177930012345314
70.286248779297,20.837203025817885,0.1218930035829544
70.286248779297,20.98048400878908,0.1238718330860138
70.286248779297,21.123764991760275,0.12062142044305801
70.286248779297,21.26704597473147,0.12065626680850983
70.286248779297,21.410326957702665,0.12241949141025543
70.286248779297,21.55360794067386,0.12157407402992249
70.286248779297,21.69688892364505,0.12019886821508408
70.286248779297,21.840169906616246,0.1236506849527359
70.286248779297,21.98345088958744,0.12162042409181595
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.11926878988742828
70.286248779297,22.55657482147222,0.12593287229537964
70.286248779297,22.699855804443416,0.11931644380092621
70.286248779297,22.84313678741461,0.12177129834890366
70.286248779297,22.98641777038581,0.12334013730287552
70.286248779297,23.129698753357,0.1185896247625351
70.286248779297,23.272979736328196,0.11928682029247284
70.286248779297,23.416260719299387,0.1190468892455101
70.286248779297,23.559541702270582,0.12332125753164291
70.286248779297,23.702822685241777,0.12198463827371597
70.286248779297,23.84610366821297,0.12586216628551483
70.286248779297,23.989384651184167,0.12252629548311234
70.286248779297,24.13266563415536,0.12154694646596909
70.286248779297,24.27594661712656,0.12274631857872009
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.11979103833436966
70.286248779297,24.70578956604014,0.11937151849269867
70.426248779297,20.120798110961918,0.12038139253854752
70.426248779297,20.26407909393311,0.12249695509672165
70.426248779297,20.407360076904304,0.12192819267511368
70.426248779297,20.5506410598755,0.12484219670295715
70.426248779297,20.69392204284669,0.12216727435588837
70.426248779297,20.837203025817885,0.12416410446166992
70.426248779297,20.98048400878908,0.12315907329320908
70.426248779297,21.123764991760275,0.12243174761533737
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.12091304361820221
70.426248779297,21.55360794067386,0.12321379780769348
70.426248779297,21.69688892364505,0.11869218945503235
70.426248779297,21.840169906616246,0.12163328379392624
70.426248779297,21.98345088958744,0.1232442706823349
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.12299134582281113
70.426248779297,22.413293838501023,0.12018043547868729
70.426248779297,22.55657482147222,0.12288449704647064
70.426248779297,22.699855804443416,0.11939917504787445
70.426248779297,22.84313678741461,0.12450573593378067
70.426248779297,22.98641777038581,0.1243249699473381
70.426248779297,23.129698753357,0.12318560481071472
70.426248779297,23.272979736328196,0.1233091875910759
70.426248779297,23.416260719299387,0.12327209860086441
70.426248779297,23.559541702270582,0.12239841371774673
70.426248779297,23.702822685241777,0.1233087107539177
70.426248779297,23.84610366821297,0.11948957294225693
70.426248779297,23.989384651184167,0.12305831164121628
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.12382504343986511
70.426248779297,24.41922760009775,0.12331314384937286
70.426248779297,24.562508583068944,0.12062530964612961
70.426248779297,24.70578956604014,0.12266628444194794
70.566248779297,20.120798110961918,0.12225708365440369
70.566248779297,20.26407909393311,0.1229110062122345
70.566248779297,20.407360076904304,0.12187318503856659
70.566248779297,20.5506410598755,0.1211325079202652
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.12372581660747528
70.566248779297,20.98048400878908,0.1199529841542244
70.566248779297,21.123764991760275,0.12268347293138504
70.566248779297,21.26704597473147,0.12460313737392426
70.566248779297,21.410326957702665,0.12263791263103485
70.566248779297,21.55360794067386,0.12348683178424835
70.566248779297,21.69688892364505,0.11718331277370453
70.566248779297,21.840169906616246,0.12183063477277756
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.12251807749271393
70.566248779297,22.27001285552983,0.12113109230995178
70.566248779297,22.413293838501023,0.12141424417495728
70.566248779297,22.55657482147222,0.12338662147521973
70.566248779297,22.699855804443416,0.12200258672237396
70.566248779297,22.84313678741461,0.12449562549591064
70.566248779297,22.98641777038581,0.11958973109722137
70.566248779297,23.129698753357,0.12198298424482346
70.566248779297,23.272979736328196,0.12100303173065186
