longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.12642821669578552
68.18624877929699,20.26407909393311,0.12100167572498322
68.18624877929699,20.407360076904304,0.12066231667995453
68.18624877929699,20.5506410598755,0.122312530875206
68.18624877929699,20.69392204284669,0.12234802544116974
68.18624877929699,20.837203025817885,0.12569080293178558
68.18624877929699,20.98048400878908,0.12563472986221313
68.18624877929699,21.123764991760275,0.12249358743429184
68.18624877929699,21.26704597473147,0.12700533866882324
68.18624877929699,21.410326957702665,0.12975017726421356
68.18624877929699,21.55360794067386,0.12332311272621155
68.18624877929699,21.69688892364505,0.12493094801902771
68.18624877929699,21.840169906616246,0.12620864808559418
68.18624877929699,21.98345088958744,0.1266777515411377
68.18624877929699,22.12673187255864,0.12402462214231491
68.18624877929699,22.27001285552983,0.12584145367145538
68.18624877929699,22.413293838501023,0.1300918310880661
68.18624877929699,22.55657482147222,0.12296241521835327
68.18624877929699,22.699855804443416,0.1305907517671585
68.18624877929699,22.84313678741461,0.12093958258628845
68.18624877929699,22.98641777038581,0.12962724268436432
68.18624877929699,23.129698753357,0.12555700540542603
68.18624877929699,23.272979736328196,0.12458428740501404
68.18624877929699,23.416260719299387,0.12583468854427338
68.18624877929699,23.559541702270582,0.12611036002635956
68.18624877929699,23.702822685241777,0.12907774746418
68.18624877929699,23.84610366821297,0.12983699142932892
68.18624877929699,23.989384651184167,0.12586213648319244
68.18624877929699,24.13266563415536,0.12547369301319122
68.18624877929699,24.27594661712656,0.12944111227989197
68.18624877929699,24.41922760009775,0.12532570958137512
68.18624877929699,24.562508583068944,0.13087913393974304
68.18624877929699,24.70578956604014,0.12380149215459824
68.32624877929699,20.120798110961918,0.12603512406349182
68.32624877929699,20.26407909393311,0.11857543885707855
68.32624877929699,20.407360076904304,0.12312633544206619
68.32624877929699,20.5506410598755,0.12293515354394913
68.32624877929699,20.69392204284669,0.12591855227947235
68.32624877929699,20.837203025817885,0.12971876561641693
68.32624877929699,20.98048400878908,0.12708771228790283
68.32624877929699,21.123764991760275,0.1284085512161255
68.32624877929699,21.26704597473147,0.1271955817937851
68.32624877929699,21.410326957702665,0.1249660924077034
68.32624877929699,21.55360794067386,0.12890000641345978
68.32624877929699,21.69688892364505,0.12786799669265747
68.32624877929699,21.840169906616246,0.12400273978710175
68.32624877929699,21.98345088958744,0.13049562275409698
68.32624877929699,22.12673187255864,0.1262483447790146
68.32624877929699,22.27001285552983,0.12391415983438492
68.32624877929699,22.413293838501023,0.12792977690696716
68.32624877929699,22.55657482147222,0.12391240149736404
68.32624877929699,22.699855804443416,0.12927742302417755
68.32624877929699,22.84313678741461,0.12629665434360504
68.32624877929699,22.98641777038581,0.1263233721256256
68.32624877929699,23.129698753357,0.1255803406238556
68.32624877929699,23.272979736328196,0.12439794838428497
68.32624877929699,23.416260719299387,0.1312882900238037
68.32624877929699,23.559541702270582,0.1243731826543808
68.32624877929699,23.702822685241777,0.1286546289920807
68.32624877929699,23.84610366821297,0.1211937665939331
68.32624877929699,23.989384651184167,0.1293870210647583
68.32624877929699,24.13266563415536,0.12632125616073608
68.32624877929699,24.27594661712656,0.12975849211215973
68.32624877929699,24.41922760009775,0.1248767226934433
68.32624877929699,24.562508583068944,0.126428484916687
68.32624877929699,24.70578956604014,0.13028952479362488
68.46624877929699,20.120798110961918,0.12962402403354645
68.46624877929699,20.26407909393311,0.13016532361507416
68.46624877929699,20.407360076904304,0.13006801903247833
68.46624877929699,20.5506410598755,0.1290472149848938
68.46624877929699,20.69392204284669,0.12165849655866623
68.46624877929699,20.837203025817885,0.12297392636537552
