longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.14544084668159485
68.18624877929699,20.26407909393311,0.13199909031391144
68.18624877929699,20.407360076904304,0.13668429851531982
68.18624877929699,20.5506410598755,0.13134022057056427
68.18624877929699,20.69392204284669,0.13550253212451935
68.18624877929699,20.837203025817885,0.13482296466827393
68.18624877929699,20.98048400878908,0.13627579808235168
68.18624877929699,21.123764991760275,0.1463780552148819
68.18624877929699,21.26704597473147,0.14363054931163788
68.18624877929699,21.410326957702665,0.14440777897834778
68.18624877929699,21.55360794067386,0.14801420271396637
68.18624877929699,21.69688892364505,0.14348120987415314
68.18624877929699,21.840169906616246,0.1364283710718155
68.18624877929699,21.98345088958744,0.14268837869167328
68.18624877929699,22.12673187255864,0.148290753364563
68.18624877929699,22.27001285552983,0.1417175829410553
68.18624877929699,22.413293838501023,0.14048205316066742
68.18624877929699,22.55657482147222,0.1344243586063385
68.18624877929699,22.699855804443416,0.1385214924812317
68.18624877929699,22.84313678741461,0.14635227620601654
68.18624877929699,22.98641777038581,0.12701918184757233
68.18624877929699,23.129698753357,0.13336357474327087
68.18624877929699,23.272979736328196,0.13228487968444824
68.18624877929699,23.416260719299387,0.11967770010232925
68.18624877929699,23.559541702270582,0.13405126333236694
68.18624877929699,23.702822685241777,0.13002067804336548
68.18624877929699,23.84610366821297,0.1356516182422638
68.18624877929699,23.989384651184167,0.12331040948629379
68.18624877929699,24.13266563415536,0.13648054003715515
68.18624877929699,24.27594661712656,0.13250850141048431
68.18624877929699,24.41922760009775,0.12009730190038681
68.18624877929699,24.562508583068944,0.117935411632061
68.18624877929699,24.70578956604014,0.12455741316080093
68.32624877929699,20.120798110961918,0.13697543740272522
68.32624877929699,20.26407909393311,0.1438165158033371
68.32624877929699,20.407360076904304,0.14757157862186432
68.32624877929699,20.5506410598755,0.14714962244033813
68.32624877929699,20.69392204284669,0.1446399688720703
68.32624877929699,20.837203025817885,0.14116279780864716
68.32624877929699,20.98048400878908,0.1319238692522049
68.32624877929699,21.123764991760275,0.13418374955654144
68.32624877929699,21.26704597473147,0.1404806673526764
68.32624877929699,21.410326957702665,0.1377311795949936
68.32624877929699,21.55360794067386,0.1434742510318756
68.32624877929699,21.69688892364505,0.12461064010858536
68.32624877929699,21.840169906616246,0.14220045506954193
68.32624877929699,21.98345088958744,0.13998155295848846
68.32624877929699,22.12673187255864,0.12917357683181763
