longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.11883586645126343
68.18624877929699,20.26407909393311,0.12413161993026733
68.18624877929699,20.407360076904304,0.12025737762451172
68.18624877929699,20.5506410598755,0.11954551190137863
68.18624877929699,20.69392204284669,0.12596729397773743
68.18624877929699,20.837203025817885,0.11800631135702133
68.18624877929699,20.98048400878908,0.12477429956197739
68.18624877929699,21.123764991760275,0.11979043483734131
68.18624877929699,21.26704597473147,0.117796890437603
68.18624877929699,21.410326957702665,0.12053963541984558
68.18624877929699,21.55360794067386,
68.18624877929699,21.69688892364505,0.12247581034898758
68.18624877929699,21.840169906616246,0.11970783025026321
68.18624877929699,21.98345088958744,0.12052381038665771
68.18624877929699,22.12673187255864,0.11839289963245392
68.18624877929699,22.27001285552983,
68.18624877929699,22.413293838501023,0.12122806906700134
68.18624877929699,22.55657482147222,0.1190180778503418
68.18624877929699,22.699855804443416,0.11667552590370178
68.18624877929699,22.84313678741461,0.12361307442188263
68.18624877929699,22.98641777038581,0.12107810378074646
68.18624877929699,23.129698753357,0.12009741365909576
68.18624877929699,23.272979736328196,
68.18624877929699,23.416260719299387,0.12193793803453445
68.18624877929699,23.559541702270582,0.11810436099767685
68.18624877929699,23.702822685241777,0.11818452924489975
68.18624877929699,23.84610366821297,0.11920204758644104
68.18624877929699,23.989384651184167,0.12274951487779617
68.18624877929699,24.13266563415536,0.12045734375715256
68.18624877929699,24.27594661712656,0.11979178339242935
68.18624877929699,24.41922760009775,0.11840236932039261
68.18624877929699,24.562508583068944,0.11954542994499207
68.18624877929699,24.70578956604014,0.12015029042959213
68.32624877929699,20.120798110961918,
68.32624877929699,20.26407909393311,0.1179894283413887
68.32624877929699,20.407360076904304,0.12491505593061447
68.32624877929699,20.5506410598755,0.12285257130861282
68.32624877929699,20.69392204284669,0.1210247352719307
68.32624877929699,20.837203025817885,
68.32624877929699,20.98048400878908,
68.32624877929699,21.123764991760275,0.11974161118268967
68.32624877929699,21.26704597473147,0.11848664283752441
68.32624877929699,21.410326957702665,0.11900956928730011
68.32624877929699,21.55360794067386,0.12405245006084442
68.32624877929699,21.69688892364505,0.12232834845781326
68.32624877929699,21.840169906616246,0.11943766474723816
68.32624877929699,21.98345088958744,0.1194499060511589
68.32624877929699,22.12673187255864,0.12136504799127579
68.32624877929699,22.27001285552983,0.11694969236850739
68.32624877929699,22.413293838501023,0.11934791505336761
68.32624877929699,22.55657482147222,0.12077473849058151
68.32624877929699,22.699855804443416,0.11718766391277313
68.32624877929699,22.84313678741461,0.12185293436050415
68.32624877929699,22.98641777038581,0.12235835194587708
68.32624877929699,23.129698753357,0.1240498349070549
68.32624877929699,23.272979736328196,0.11896298825740814
68.32624877929699,23.416260719299387,0.11787320673465729
68.32624877929699,23.559541702270582,0.1198597177863121
68.32624877929699,23.702822685241777,0.11847042292356491
68.32624877929699,23.84610366821297,0.12209901213645935
68.32624877929699,23.989384651184167,0.1200404241681099
68.32624877929699,24.13266563415536,0.12058213353157043
68.32624877929699,24.27594661712656,0.11819182336330414
68.32624877929699,24.41922760009775,0.12433701008558273
68.32624877929699,24.562508583068944,0.12309865653514862
68.32624877929699,24.70578956604014,0.11944708228111267
68.46624877929699,20.120798110961918,0.12022750079631805
68.46624877929699,20.26407909393311,0.12059701979160309
68.46624877929699,20.407360076904304,0.12291345000267029
68.46624877929699,20.5506410598755,0.12210635095834732
68.46624877929699,20.69392204284669,0.12575100362300873
68.46624877929699,20.837203025817885,0.11874478310346603
68.46624877929699,20.98048400878908,0.1231374740600586
68.46624877929699,21.123764991760275,0.11822470277547836
68.46624877929699,21.26704597473147,0.11861635744571686
68.46624877929699,21.410326957702665,0.1175847128033638
68.46624877929699,21.55360794067386,0.11798255890607834
68.46624877929699,21.69688892364505,0.1232905238866806
68.46624877929699,21.840169906616246,0.12065894901752472
68.46624877929699,21.98345088958744,0.12143004685640335
68.46624877929699,22.12673187255864,0.12116248160600662
68.46624877929699,22.27001285552983,0.11734785884618759
68.46624877929699,22.413293838501023,0.12301407009363174
68.46624877929699,22.55657482147222,0.11943437904119492
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,0.11900404095649719
68.46624877929699,22.98641777038581,0.11952119320631027
68.46624877929699,23.129698753357,0.11855632811784744
68.46624877929699,23.272979736328196,0.11978474259376526
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,0.12099726498126984
68.46624877929699,23.702822685241777,0.11710852384567261
68.46624877929699,23.84610366821297,0.12046466022729874
68.46624877929699,23.989384651184167,0.11994853615760803
68.46624877929699,24.13266563415536,0.11872230470180511
68.46624877929699,24.27594661712656,0.11939474940299988
68.46624877929699,24.41922760009775,0.1219806969165802
68.46624877929699,24.562508583068944,0.12202928215265274
68.46624877929699,24.70578956604014,0.12213582545518875
68.60624877929699,20.120798110961918,0.12712226808071136
68.60624877929699,20.26407909393311,0.11967024207115173
68.60624877929699,20.407360076904304,0.11802274733781815
68.60624877929699,20.5506410598755,0.11994990706443787
68.60624877929699,20.69392204284669,0.11984945833683014
68.60624877929699,20.837203025817885,0.11935151368379593
68.60624877929699,20.98048400878908,0.11956796795129776
68.60624877929699,21.123764991760275,0.12207072228193283
68.60624877929699,21.26704597473147,0.11706608533859253
68.60624877929699,21.410326957702665,0.11987842619419098
68.60624877929699,21.55360794067386,0.12362390756607056
68.60624877929699,21.69688892364505,0.11913590133190155
68.60624877929699,21.840169906616246,0.11954721808433533
68.60624877929699,21.98345088958744,0.12362819910049438
68.60624877929699,22.12673187255864,0.11795663833618164
68.60624877929699,22.27001285552983,0.12021978944540024
68.60624877929699,22.413293838501023,0.11879504472017288
68.60624877929699,22.55657482147222,0.11769093573093414
68.60624877929699,22.699855804443416,0.119307741522789
68.60624877929699,22.84313678741461,0.12116142362356186
68.60624877929699,22.98641777038581,0.11993130296468735
68.60624877929699,23.129698753357,0.11831343919038773
68.60624877929699,23.272979736328196,0.1234695091843605
68.60624877929699,23.416260719299387,0.12306802719831467
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.12214593589305878
68.60624877929699,23.84610366821297,0.12188393622636795
68.60624877929699,23.989384651184167,0.119024857878685
68.60624877929699,24.13266563415536,0.12064342945814133
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.1189502403140068
68.60624877929699,24.562508583068944,0.1191328838467598
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.12057559192180634
68.74624877929699,20.26407909393311,0.12427119165658951
68.74624877929699,20.407360076904304,0.12648163735866547
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.11824572086334229
68.74624877929699,20.837203025817885,0.11942344158887863
68.74624877929699,20.98048400878908,0.12588447332382202
68.74624877929699,21.123764991760275,0.12503090500831604
68.74624877929699,21.26704597473147,0.12200551480054855
68.74624877929699,21.410326957702665,0.12138272076845169
68.74624877929699,21.55360794067386,0.11804622411727905
68.74624877929699,21.69688892364505,0.12158793210983276
68.74624877929699,21.840169906616246,0.1220826581120491
68.74624877929699,21.98345088958744,0.120368592441082
68.74624877929699,22.12673187255864,0.11887047439813614
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,0.12297829240560532
68.74624877929699,22.55657482147222,0.11916196346282959
68.74624877929699,22.699855804443416,0.1241740882396698
68.74624877929699,22.84313678741461,0.11916909366846085
68.74624877929699,22.98641777038581,0.12251570075750351
68.74624877929699,23.129698753357,0.11907888203859329
68.74624877929699,23.272979736328196,0.11905777454376221
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.12329912185668945
68.74624877929699,23.702822685241777,0.12075179070234299
68.74624877929699,23.84610366821297,0.11908038705587387
68.74624877929699,23.989384651184167,0.11949460208415985
68.74624877929699,24.13266563415536,0.11849991232156754
68.74624877929699,24.27594661712656,0.1181514635682106
68.74624877929699,24.41922760009775,0.11777004599571228
68.74624877929699,24.562508583068944,0.12002777308225632
68.74624877929699,24.70578956604014,0.11748752743005753
68.88624877929699,20.120798110961918,0.11871170252561569
68.88624877929699,20.26407909393311,0.11991225928068161
68.88624877929699,20.407360076904304,0.11974848806858063
68.88624877929699,20.5506410598755,0.1194688081741333
68.88624877929699,20.69392204284669,0.11756173521280289
68.88624877929699,20.837203025817885,0.11978068947792053
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.12151342630386353
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.12494862824678421
68.88624877929699,21.55360794067386,0.12172331660985947
68.88624877929699,21.69688892364505,0.12190215289592743
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.12390207499265671
68.88624877929699,22.12673187255864,0.12090185284614563
68.88624877929699,22.27001285552983,0.12420453131198883
68.88624877929699,22.413293838501023,0.11867492645978928
68.88624877929699,22.55657482147222,0.11882896721363068
68.88624877929699,22.699855804443416,0.11864491552114487
68.88624877929699,22.84313678741461,0.1232500672340393
68.88624877929699,22.98641777038581,0.1228066235780716
68.88624877929699,23.129698753357,0.12392708659172058
68.88624877929699,23.272979736328196,0.11887560039758682
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.12020791321992874
68.88624877929699,23.702822685241777,0.12533824145793915
68.88624877929699,23.84610366821297,0.11996249109506607
68.88624877929699,23.989384651184167,0.12015456706285477
68.88624877929699,24.13266563415536,0.11845368891954422
68.88624877929699,24.27594661712656,0.11960233747959137
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,0.11933944374322891
68.88624877929699,24.70578956604014,0.12032772600650787
69.02624877929699,20.120798110961918,0.11912419646978378
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.11715985834598541
69.02624877929699,20.5506410598755,0.11836866289377213
69.02624877929699,20.69392204284669,0.12405472248792648
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.12043639272451401
69.02624877929699,21.123764991760275,0.12138981372117996
69.02624877929699,21.26704597473147,0.11951465159654617
69.02624877929699,21.410326957702665,0.1249326765537262
69.02624877929699,21.55360794067386,0.12011834233999252
69.02624877929699,21.69688892364505,0.11715055257081985
69.02624877929699,21.840169906616246,0.12223108857870102
69.02624877929699,21.98345088958744,0.12057523429393768
69.02624877929699,22.12673187255864,0.11834125220775604
69.02624877929699,22.27001285552983,0.1194002628326416
69.02624877929699,22.413293838501023,0.12187734991312027
69.02624877929699,22.55657482147222,0.12334766983985901
69.02624877929699,22.699855804443416,0.1196635514497757
69.02624877929699,22.84313678741461,0.12213105708360672
69.02624877929699,22.98641777038581,0.1231733039021492
69.02624877929699,23.129698753357,0.12485706061124802
69.02624877929699,23.272979736328196,0.1194443628191948
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.11809930205345154
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.12183091789484024
69.02624877929699,23.989384651184167,0.12370248883962631
69.02624877929699,24.13266563415536,0.12024044245481491
69.02624877929699,24.27594661712656,0.1182793602347374
69.02624877929699,24.41922760009775,0.12017283588647842
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,0.11860596388578415
69.16624877929699,20.120798110961918,0.11972029507160187
69.16624877929699,20.26407909393311,0.12289177626371384
69.16624877929699,20.407360076904304,0.11893278360366821
69.16624877929699,20.5506410598755,0.12265213578939438
69.16624877929699,20.69392204284669,0.12458286434412003
69.16624877929699,20.837203025817885,0.11864914745092392
69.16624877929699,20.98048400878908,0.11908550560474396
69.16624877929699,21.123764991760275,0.12246907502412796
69.16624877929699,21.26704597473147,0.12190476059913635
69.16624877929699,21.410326957702665,0.12203275412321091
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.11970477551221848
69.16624877929699,21.840169906616246,0.11922526359558105
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.1200161874294281
69.16624877929699,22.27001285552983,0.12251580506563187
69.16624877929699,22.413293838501023,0.11936663836240768
69.16624877929699,22.55657482147222,0.12318751960992813
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.1221078634262085
69.16624877929699,22.98641777038581,0.11969204246997833
69.16624877929699,23.129698753357,0.11973926424980164
69.16624877929699,23.272979736328196,0.11930397152900696
69.16624877929699,23.416260719299387,0.11967162042856216
69.16624877929699,23.559541702270582,0.12281114608049393
69.16624877929699,23.702822685241777,0.12006199359893799
69.16624877929699,23.84610366821297,0.12024495005607605
69.16624877929699,23.989384651184167,0.12136207520961761
69.16624877929699,24.13266563415536,0.11903562396764755
69.16624877929699,24.27594661712656,0.12073221057653427
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.11797981709241867
69.16624877929699,24.70578956604014,0.12113914638757706
69.306248779297,20.120798110961918,0.12075589597225189
69.306248779297,20.26407909393311,0.11890632659196854
69.306248779297,20.407360076904304,0.11905530840158463
69.306248779297,20.5506410598755,0.12129175662994385
69.306248779297,20.69392204284669,0.1198042631149292
69.306248779297,20.837203025817885,0.11976917088031769
69.306248779297,20.98048400878908,
