longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.1216132715344429
68.18624877929699,20.26407909393311,0.1261657476425171
68.18624877929699,20.407360076904304,0.1229155957698822
68.18624877929699,20.5506410598755,0.12648282945156097
68.18624877929699,20.69392204284669,0.12432815879583359
68.18624877929699,20.837203025817885,0.13026270270347595
68.18624877929699,20.98048400878908,0.12051872909069061
68.18624877929699,21.123764991760275,0.12492912262678146
68.18624877929699,21.26704597473147,0.1275884360074997
68.18624877929699,21.410326957702665,0.12560001015663147
68.18624877929699,21.55360794067386,0.12002111226320267
68.18624877929699,21.69688892364505,0.127242311835289
68.18624877929699,21.840169906616246,0.122024767100811
68.18624877929699,21.98345088958744,0.1298375129699707
68.18624877929699,22.12673187255864,0.12352202087640762
68.18624877929699,22.27001285552983,0.12906621396541595
68.18624877929699,22.413293838501023,0.12560579180717468
68.18624877929699,22.55657482147222,0.12886926531791687
68.18624877929699,22.699855804443416,0.12754404544830322
68.18624877929699,22.84313678741461,0.127226784825325
68.18624877929699,22.98641777038581,0.13015925884246826
68.18624877929699,23.129698753357,0.1279316246509552
68.18624877929699,23.272979736328196,0.128608837723732
68.18624877929699,23.416260719299387,0.12374300509691238
68.18624877929699,23.559541702270582,0.12654337286949158
68.18624877929699,23.702822685241777,0.12226458638906479
68.18624877929699,23.84610366821297,0.12833218276500702
68.18624877929699,23.989384651184167,0.12364030629396439
68.18624877929699,24.13266563415536,0.1294870525598526
68.18624877929699,24.27594661712656,0.12492405623197556
68.18624877929699,24.41922760009775,0.12386854737997055
68.18624877929699,24.562508583068944,0.1286628544330597
68.18624877929699,24.70578956604014,0.12852679193019867
68.32624877929699,20.120798110961918,0.12522338330745697
68.32624877929699,20.26407909393311,0.1246805265545845
68.32624877929699,20.407360076904304,0.12795086205005646
68.32624877929699,20.5506410598755,0.12507833540439606
68.32624877929699,20.69392204284669,0.12487300485372543
68.32624877929699,20.837203025817885,0.12029130011796951
68.32624877929699,20.98048400878908,0.1297459453344345
68.32624877929699,21.123764991760275,0.12979333102703094
68.32624877929699,21.26704597473147,0.12085609883069992
68.32624877929699,21.410326957702665,0.12210705876350403
68.32624877929699,21.55360794067386,0.12472284585237503
68.32624877929699,21.69688892364505,0.12355760484933853
68.32624877929699,21.840169906616246,0.12756110727787018
68.32624877929699,21.98345088958744,0.1276104897260666
68.32624877929699,22.12673187255864,0.1287653148174286
68.32624877929699,22.27001285552983,0.12366455048322678
68.32624877929699,22.413293838501023,0.12819333374500275
68.32624877929699,22.55657482147222,0.12508799135684967
68.32624877929699,22.699855804443416,0.12364903092384338
68.32624877929699,22.84313678741461,0.12900963425636292
68.32624877929699,22.98641777038581,0.1268419623374939
68.32624877929699,23.129698753357,0.1295453906059265
68.32624877929699,23.272979736328196,0.12799020111560822
68.32624877929699,23.416260719299387,0.12987768650054932
68.32624877929699,23.559541702270582,0.13039416074752808
68.32624877929699,23.702822685241777,0.12661123275756836
68.32624877929699,23.84610366821297,0.12694402039051056
68.32624877929699,23.989384651184167,0.12722353637218475
68.32624877929699,24.13266563415536,0.12521201372146606
68.32624877929699,24.27594661712656,0.12782230973243713
68.32624877929699,24.41922760009775,0.12549307942390442
68.32624877929699,24.562508583068944,0.12578293681144714
68.32624877929699,24.70578956604014,0.13027027249336243
68.46624877929699,20.120798110961918,0.12246593087911606
68.46624877929699,20.26407909393311,0.11937616020441055
68.46624877929699,20.407360076904304,0.12537969648838043
68.46624877929699,20.5506410598755,0.12560999393463135
68.46624877929699,20.69392204284669,0.12186043709516525
68.46624877929699,20.837203025817885,0.12397023290395737
68.46624877929699,20.98048400878908,0.12497009336948395
68.46624877929699,21.123764991760275,0.1221349835395813
68.46624877929699,21.26704597473147,0.12881387770175934
68.46624877929699,21.410326957702665,0.12876249849796295
68.46624877929699,21.55360794067386,0.12968698143959045
68.46624877929699,21.69688892364505,0.12150344252586365
68.46624877929699,21.840169906616246,0.12756980955600739
68.46624877929699,21.98345088958744,0.12821921706199646
68.46624877929699,22.12673187255864,0.12370981276035309
68.46624877929699,22.27001285552983,0.12051165848970413
68.46624877929699,22.413293838501023,0.12772241234779358
68.46624877929699,22.55657482147222,0.12442421913146973
68.46624877929699,22.699855804443416,0.12359733134508133
68.46624877929699,22.84313678741461,0.12844452261924744
68.46624877929699,22.98641777038581,0.12647095322608948
68.46624877929699,23.129698753357,0.1254866123199463
68.46624877929699,23.272979736328196,0.1278729885816574
68.46624877929699,23.416260719299387,0.12663406133651733
68.46624877929699,23.559541702270582,0.12772995233535767
68.46624877929699,23.702822685241777,0.12813714146614075
68.46624877929699,23.84610366821297,0.12575063109397888
68.46624877929699,23.989384651184167,0.12371666729450226
68.46624877929699,24.13266563415536,0.12686258554458618
68.46624877929699,24.27594661712656,0.12415419518947601
68.46624877929699,24.41922760009775,0.12222585827112198
68.46624877929699,24.562508583068944,0.12221957743167877
68.46624877929699,24.70578956604014,0.1238633319735527
68.60624877929699,20.120798110961918,0.12561172246932983
68.60624877929699,20.26407909393311,0.1258615106344223
68.60624877929699,20.407360076904304,0.1242883950471878
68.60624877929699,20.5506410598755,0.1260477751493454
68.60624877929699,20.69392204284669,0.1241392269730568
68.60624877929699,20.837203025817885,0.12406992167234421
68.60624877929699,20.98048400878908,0.12260141223669052
68.60624877929699,21.123764991760275,0.12630024552345276
68.60624877929699,21.26704597473147,0.12971176207065582
68.60624877929699,21.410326957702665,0.12775999307632446
68.60624877929699,21.55360794067386,0.12059824913740158
68.60624877929699,21.69688892364505,0.12768250703811646
68.60624877929699,21.840169906616246,0.12493886053562164
68.60624877929699,21.98345088958744,0.12206220626831055
68.60624877929699,22.12673187255864,0.12599362432956696
68.60624877929699,22.27001285552983,0.12813116610050201
68.60624877929699,22.413293838501023,0.12745401263237
68.60624877929699,22.55657482147222,0.12363217025995255
68.60624877929699,22.699855804443416,0.12211848795413971
68.60624877929699,22.84313678741461,0.12154650688171387
68.60624877929699,22.98641777038581,0.1236560046672821
68.60624877929699,23.129698753357,0.12947112321853638
68.60624877929699,23.272979736328196,0.12841880321502686
68.60624877929699,23.416260719299387,0.12922726571559906
68.60624877929699,23.559541702270582,0.1258544772863388
68.60624877929699,23.702822685241777,0.12707200646400452
68.60624877929699,23.84610366821297,0.12249249219894409
68.60624877929699,23.989384651184167,0.12335579842329025
68.60624877929699,24.13266563415536,0.12504364550113678
68.60624877929699,24.27594661712656,0.12377864867448807
68.60624877929699,24.41922760009775,0.12856484949588776
68.60624877929699,24.562508583068944,0.1279982030391693
68.60624877929699,24.70578956604014,0.12347759306430817
68.74624877929699,20.120798110961918,0.12396934628486633
68.74624877929699,20.26407909393311,0.12541654706001282
68.74624877929699,20.407360076904304,0.12596075236797333
