longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.13588811457157135
68.18624877929699,20.26407909393311,0.12242928147315979
68.18624877929699,20.407360076904304,0.12462741881608963
68.18624877929699,20.5506410598755,
68.18624877929699,20.69392204284669,0.1225123330950737
68.18624877929699,20.837203025817885,0.12484268099069595
68.18624877929699,20.98048400878908,0.1196507066488266
68.18624877929699,21.123764991760275,0.12082050740718842
68.18624877929699,21.26704597473147,0.13587802648544312
68.18624877929699,21.410326957702665,0.11989700049161911
68.18624877929699,21.55360794067386,0.12536701560020447
68.18624877929699,21.69688892364505,0.11929132044315338
68.18624877929699,21.840169906616246,0.11900671571493149
68.18624877929699,21.98345088958744,0.12110108882188797
68.18624877929699,22.12673187255864,0.12179741263389587
68.18624877929699,22.27001285552983,0.12065506726503372
68.18624877929699,22.413293838501023,0.11954586952924728
68.18624877929699,22.55657482147222,0.13592982292175293
68.18624877929699,22.699855804443416,0.136091947555542
68.18624877929699,22.84313678741461,0.11961217224597931
68.18624877929699,22.98641777038581,0.13602323830127716
68.18624877929699,23.129698753357,0.12171214073896408
68.18624877929699,23.272979736328196,0.12719237804412842
68.18624877929699,23.416260719299387,0.1202576756477356
68.18624877929699,23.559541702270582,0.12951944768428802
68.18624877929699,23.702822685241777,0.12065156549215317
68.18624877929699,23.84610366821297,0.12166108191013336
68.18624877929699,23.989384651184167,0.12349311262369156
68.18624877929699,24.13266563415536,0.12227695435285568
68.18624877929699,24.27594661712656,0.12086113542318344
68.18624877929699,24.41922760009775,0.11925256252288818
68.18624877929699,24.562508583068944,0.12274576723575592
68.18624877929699,24.70578956604014,
68.32624877929699,20.120798110961918,0.12870752811431885
68.32624877929699,20.26407909393311,0.12947513163089752
68.32624877929699,20.407360076904304,0.13061577081680298
68.32624877929699,20.5506410598755,0.12496013939380646
68.32624877929699,20.69392204284669,0.12263788282871246
68.32624877929699,20.837203025817885,0.12291641533374786
68.32624877929699,20.98048400878908,0.1359744668006897
68.32624877929699,21.123764991760275,0.11977680027484894
68.32624877929699,21.26704597473147,0.11870960891246796
68.32624877929699,21.410326957702665,0.12216930091381073
68.32624877929699,21.55360794067386,0.1275842785835266
68.32624877929699,21.69688892364505,0.13624025881290436
68.32624877929699,21.840169906616246,0.12189889699220657
68.32624877929699,21.98345088958744,0.1184040904045105
68.32624877929699,22.12673187255864,0.1209159642457962
68.32624877929699,22.27001285552983,0.13735395669937134
68.32624877929699,22.413293838501023,0.12832793593406677
68.32624877929699,22.55657482147222,0.13296684622764587
68.32624877929699,22.699855804443416,0.1293649673461914
68.32624877929699,22.84313678741461,0.12602393329143524
68.32624877929699,22.98641777038581,0.131484717130661
68.32624877929699,23.129698753357,0.12240816652774811
68.32624877929699,23.272979736328196,0.1206105425953865
68.32624877929699,23.416260719299387,0.12285058200359344
68.32624877929699,23.559541702270582,0.12840163707733154
68.32624877929699,23.702822685241777,0.12684087455272675
68.32624877929699,23.84610366821297,0.12035489082336426
68.32624877929699,23.989384651184167,0.12266236543655396
68.32624877929699,24.13266563415536,0.11919572204351425
68.32624877929699,24.27594661712656,0.12060553580522537
68.32624877929699,24.41922760009775,0.12124419212341309
68.32624877929699,24.562508583068944,0.12126981467008591
68.32624877929699,24.70578956604014,0.12310569733381271
68.46624877929699,20.120798110961918,0.12115738540887833
68.46624877929699,20.26407909393311,0.12852229177951813
68.46624877929699,20.407360076904304,0.12434004992246628
68.46624877929699,20.5506410598755,0.13224045932292938
68.46624877929699,20.69392204284669,0.12319153547286987
68.46624877929699,20.837203025817885,0.12441261857748032
68.46624877929699,20.98048400878908,0.12026941031217575
68.46624877929699,21.123764991760275,0.11979132890701294
68.46624877929699,21.26704597473147,0.12992581725120544
68.46624877929699,21.410326957702665,0.11924078315496445
68.46624877929699,21.55360794067386,0.12032823264598846
68.46624877929699,21.69688892364505,
68.46624877929699,21.840169906616246,0.13574528694152832
68.46624877929699,21.98345088958744,0.12337155640125275
68.46624877929699,22.12673187255864,0.11788038909435272
68.46624877929699,22.27001285552983,0.1346615105867386
68.46624877929699,22.413293838501023,0.12032468616962433
68.46624877929699,22.55657482147222,0.1318412572145462
68.46624877929699,22.699855804443416,0.1276617795228958
68.46624877929699,22.84313678741461,0.13144026696681976
68.46624877929699,22.98641777038581,0.12023093551397324
68.46624877929699,23.129698753357,0.12498422712087631
68.46624877929699,23.272979736328196,0.11987417191267014
68.46624877929699,23.416260719299387,0.12164221704006195
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,0.11938741058111191
68.46624877929699,23.84610366821297,0.12045109272003174
68.46624877929699,23.989384651184167,0.13175515830516815
68.46624877929699,24.13266563415536,0.11785978823900223
68.46624877929699,24.27594661712656,0.12325537949800491
68.46624877929699,24.41922760009775,0.1223108321428299
68.46624877929699,24.562508583068944,0.11785770207643509
68.46624877929699,24.70578956604014,0.12140994518995285
68.60624877929699,20.120798110961918,0.11831977963447571
68.60624877929699,20.26407909393311,0.11942946910858154
68.60624877929699,20.407360076904304,0.12202674895524979
68.60624877929699,20.5506410598755,0.12404817342758179
68.60624877929699,20.69392204284669,0.134503573179245
68.60624877929699,20.837203025817885,0.1235707700252533
68.60624877929699,20.98048400878908,0.11968385428190231
68.60624877929699,21.123764991760275,0.11960469186306
68.60624877929699,21.26704597473147,0.13102538883686066
68.60624877929699,21.410326957702665,0.13339418172836304
68.60624877929699,21.55360794067386,0.12531307339668274
68.60624877929699,21.69688892364505,0.12791356444358826
68.60624877929699,21.840169906616246,0.12357170879840851
68.60624877929699,21.98345088958744,0.11788103729486465
68.60624877929699,22.12673187255864,0.13360022008419037
68.60624877929699,22.27001285552983,0.12573933601379395
68.60624877929699,22.413293838501023,0.11905331909656525
68.60624877929699,22.55657482147222,0.11818721890449524
68.60624877929699,22.699855804443416,0.119329534471035
68.60624877929699,22.84313678741461,0.11957046389579773
68.60624877929699,22.98641777038581,0.11769577860832214
68.60624877929699,23.129698753357,0.12244608998298645
