longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.13521531224250793
68.18624877929699,20.26407909393311,0.1407734602689743
68.18624877929699,20.407360076904304,0.1409209817647934
68.18624877929699,20.5506410598755,0.1404932737350464
68.18624877929699,20.69392204284669,0.1369159072637558
68.18624877929699,20.837203025817885,0.12894736230373383
68.18624877929699,20.98048400878908,0.13802936673164368
68.18624877929699,21.123764991760275,0.1531601995229721
68.18624877929699,21.26704597473147,0.13658595085144043
68.18624877929699,21.410326957702665,0.1280898153781891
68.18624877929699,21.55360794067386,0.13848958909511566
68.18624877929699,21.69688892364505,0.1373724490404129
68.18624877929699,21.840169906616246,0.13487333059310913
68.18624877929699,21.98345088958744,0.13759413361549377
68.18624877929699,22.12673187255864,0.12823590636253357
68.18624877929699,22.27001285552983,0.12860463559627533
68.18624877929699,22.413293838501023,0.12333722412586212
68.18624877929699,22.55657482147222,0.12541067600250244
68.18624877929699,22.699855804443416,0.1218954399228096
68.18624877929699,22.84313678741461,0.1351558417081833
68.18624877929699,22.98641777038581,0.13012917339801788
68.18624877929699,23.129698753357,0.13197343051433563
68.18624877929699,23.272979736328196,0.11895589530467987
68.18624877929699,23.416260719299387,0.13768118619918823
68.18624877929699,23.559541702270582,
68.18624877929699,23.702822685241777,0.13682885468006134
68.18624877929699,23.84610366821297,0.1362307369709015
68.18624877929699,23.989384651184167,0.12809912860393524
68.18624877929699,24.13266563415536,0.13212326169013977
68.18624877929699,24.27594661712656,0.12815754115581512
68.18624877929699,24.41922760009775,0.12853723764419556
68.18624877929699,24.562508583068944,0.13499219715595245
68.18624877929699,24.70578956604014,0.13098596036434174
68.32624877929699,20.120798110961918,0.13548561930656433
68.32624877929699,20.26407909393311,0.1391780972480774
68.32624877929699,20.407360076904304,0.12517817318439484
68.32624877929699,20.5506410598755,0.13574962317943573
68.32624877929699,20.69392204284669,0.13257057964801788
68.32624877929699,20.837203025817885,0.13609154522418976
68.32624877929699,20.98048400878908,0.13719333708286285
68.32624877929699,21.123764991760275,0.13675150275230408
68.32624877929699,21.26704597473147,0.13835972547531128
68.32624877929699,21.410326957702665,0.12810340523719788
68.32624877929699,21.55360794067386,0.13486513495445251
68.32624877929699,21.69688892364505,0.14338871836662292
68.32624877929699,21.840169906616246,0.13162317872047424
68.32624877929699,21.98345088958744,0.1358383595943451
68.32624877929699,22.12673187255864,0.13431641459465027
68.32624877929699,22.27001285552983,0.12288957089185715
68.32624877929699,22.413293838501023,0.134865865111351
68.32624877929699,22.55657482147222,0.13439880311489105
68.32624877929699,22.699855804443416,0.13633708655834198
68.32624877929699,22.84313678741461,0.13745927810668945
68.32624877929699,22.98641777038581,0.1359369307756424
68.32624877929699,23.129698753357,0.13782019913196564
68.32624877929699,23.272979736328196,0.14437909424304962
68.32624877929699,23.416260719299387,0.13634133338928223
68.32624877929699,23.559541702270582,0.13302458822727203
68.32624877929699,23.702822685241777,0.14252060651779175
68.32624877929699,23.84610366821297,0.12663619220256805
68.32624877929699,23.989384651184167,0.12705561518669128
68.32624877929699,24.13266563415536,0.13329531252384186
68.32624877929699,24.27594661712656,0.13538840413093567
68.32624877929699,24.41922760009775,0.1348334550857544
68.32624877929699,24.562508583068944,0.11851011216640472
68.32624877929699,24.70578956604014,0.12812146544456482
68.46624877929699,20.120798110961918,0.13847887516021729
68.46624877929699,20.26407909393311,0.1426505148410797
68.46624877929699,20.407360076904304,0.13777980208396912
68.46624877929699,20.5506410598755,0.13829733431339264
68.46624877929699,20.69392204284669,0.1356506496667862
68.46624877929699,20.837203025817885,0.1512959599494934
68.46624877929699,20.98048400878908,0.13605885207653046
68.46624877929699,21.123764991760275,0.125763401389122
68.46624877929699,21.26704597473147,0.1365397870540619
68.46624877929699,21.410326957702665,0.1233147606253624
68.46624877929699,21.55360794067386,0.1364823579788208
68.46624877929699,21.69688892364505,0.12353356182575226
68.46624877929699,21.840169906616246,0.1364779770374298
68.46624877929699,21.98345088958744,0.13318020105361938
68.46624877929699,22.12673187255864,0.12031104415655136
68.46624877929699,22.27001285552983,0.14478294551372528
68.46624877929699,22.413293838501023,0.13945020735263824
68.46624877929699,22.55657482147222,0.13255448639392853
68.46624877929699,22.699855804443416,0.13705313205718994
68.46624877929699,22.84313678741461,0.13565881550312042
68.46624877929699,22.98641777038581,0.1348644495010376
68.46624877929699,23.129698753357,0.12415950000286102
68.46624877929699,23.272979736328196,0.13642461597919464
68.46624877929699,23.416260719299387,0.1229637861251831
68.46624877929699,23.559541702270582,0.11869986355304718
68.46624877929699,23.702822685241777,0.1359451413154602
68.46624877929699,23.84610366821297,0.12287755310535431
68.46624877929699,23.989384651184167,0.13054269552230835
68.46624877929699,24.13266563415536,0.13032518327236176
68.46624877929699,24.27594661712656,0.13382090628147125
68.46624877929699,24.41922760009775,0.1389596164226532
68.46624877929699,24.562508583068944,0.11708908528089523
68.46624877929699,24.70578956604014,0.13490493595600128
68.60624877929699,20.120798110961918,0.1369822770357132
68.60624877929699,20.26407909393311,0.13629566133022308
68.60624877929699,20.407360076904304,0.15181005001068115
68.60624877929699,20.5506410598755,0.1343793272972107
68.60624877929699,20.69392204284669,0.13678999245166779
68.60624877929699,20.837203025817885,0.13637544214725494
68.60624877929699,20.98048400878908,0.13810959458351135
68.60624877929699,21.123764991760275,0.13866043090820312
68.60624877929699,21.26704597473147,0.13725990056991577
68.60624877929699,21.410326957702665,0.1337539255619049
68.60624877929699,21.55360794067386,0.13297241926193237
68.60624877929699,21.69688892364505,0.13208842277526855
68.60624877929699,21.840169906616246,0.1337592750787735
68.60624877929699,21.98345088958744,0.13029317557811737
68.60624877929699,22.12673187255864,0.13691316545009613
68.60624877929699,22.27001285552983,0.13683198392391205
68.60624877929699,22.413293838501023,0.12114599347114563
68.60624877929699,22.55657482147222,0.12010516971349716
68.60624877929699,22.699855804443416,0.1352369636297226
68.60624877929699,22.84313678741461,0.13520407676696777
68.60624877929699,22.98641777038581,0.12916049361228943
68.60624877929699,23.129698753357,0.13816778361797333
68.60624877929699,23.272979736328196,0.12816976010799408
68.60624877929699,23.416260719299387,0.12303384393453598
68.60624877929699,23.559541702270582,0.13069786131381989
68.60624877929699,23.702822685241777,0.12342981994152069
68.60624877929699,23.84610366821297,0.1294548064470291
68.60624877929699,23.989384651184167,0.13474024832248688
68.60624877929699,24.13266563415536,0.12268221378326416
68.60624877929699,24.27594661712656,0.11914998292922974
68.60624877929699,24.41922760009775,0.12450677156448364
68.60624877929699,24.562508583068944,0.1336136907339096
68.60624877929699,24.70578956604014,0.1347031593322754
68.74624877929699,20.120798110961918,0.13733454048633575
68.74624877929699,20.26407909393311,0.13815586268901825
68.74624877929699,20.407360076904304,0.13697630167007446
68.74624877929699,20.5506410598755,0.13695034384727478
68.74624877929699,20.69392204284669,0.12478629499673843
68.74624877929699,20.837203025817885,0.12482341378927231
68.74624877929699,20.98048400878908,0.1305629163980484
68.74624877929699,21.123764991760275,0.13414041697978973
68.74624877929699,21.26704597473147,0.12516649067401886
68.74624877929699,21.410326957702665,0.13663490116596222
68.74624877929699,21.55360794067386,0.13630877435207367
68.74624877929699,21.69688892364505,0.14089924097061157
68.74624877929699,21.840169906616246,0.13653035461902618
68.74624877929699,21.98345088958744,0.131210595369339
68.74624877929699,22.12673187255864,0.13506671786308289
68.74624877929699,22.27001285552983,0.1321413218975067
68.74624877929699,22.413293838501023,0.14598233997821808
68.74624877929699,22.55657482147222,0.13775311410427094
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.12667688727378845
68.74624877929699,22.98641777038581,0.13746334612369537
68.74624877929699,23.129698753357,0.13716088235378265
68.74624877929699,23.272979736328196,0.13864068686962128
68.74624877929699,23.416260719299387,0.13749833405017853
68.74624877929699,23.559541702270582,0.11776496469974518
68.74624877929699,23.702822685241777,0.128279909491539
68.74624877929699,23.84610366821297,0.12788832187652588
68.74624877929699,23.989384651184167,0.11731532961130142
68.74624877929699,24.13266563415536,
68.74624877929699,24.27594661712656,0.12363149225711823
68.74624877929699,24.41922760009775,0.12378490716218948
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.11942319571971893
68.88624877929699,20.120798110961918,0.12236370146274567
68.88624877929699,20.26407909393311,0.1343783736228943
68.88624877929699,20.407360076904304,0.12669575214385986
68.88624877929699,20.5506410598755,0.13496911525726318
68.88624877929699,20.69392204284669,0.13615913689136505
68.88624877929699,20.837203025817885,0.1366734504699707
68.88624877929699,20.98048400878908,0.13930219411849976
68.88624877929699,21.123764991760275,0.12812106311321259
68.88624877929699,21.26704597473147,0.1373361200094223
68.88624877929699,21.410326957702665,0.13115490972995758
68.88624877929699,21.55360794067386,0.14840911328792572
68.88624877929699,21.69688892364505,0.14360329508781433
68.88624877929699,21.840169906616246,0.13708126544952393
68.88624877929699,21.98345088958744,0.13701950013637543
68.88624877929699,22.12673187255864,0.131246879696846
68.88624877929699,22.27001285552983,0.12193480134010315
68.88624877929699,22.413293838501023,0.13858067989349365
68.88624877929699,22.55657482147222,0.12587153911590576
68.88624877929699,22.699855804443416,0.12424387037754059
68.88624877929699,22.84313678741461,0.13331761956214905
68.88624877929699,22.98641777038581,0.1266617774963379
68.88624877929699,23.129698753357,0.1294005662202835
68.88624877929699,23.272979736328196,0.12909848988056183
68.88624877929699,23.416260719299387,0.13753516972064972
68.88624877929699,23.559541702270582,0.12187008559703827
68.88624877929699,23.702822685241777,0.13585442304611206
68.88624877929699,23.84610366821297,0.12204701453447342
68.88624877929699,23.989384651184167,0.12111324816942215
68.88624877929699,24.13266563415536,0.137344092130661
68.88624877929699,24.27594661712656,0.12238029390573502
68.88624877929699,24.41922760009775,0.11987738311290741
68.88624877929699,24.562508583068944,0.11806690692901611
68.88624877929699,24.70578956604014,0.13693763315677643
69.02624877929699,20.120798110961918,0.13749395310878754
69.02624877929699,20.26407909393311,0.13876911997795105
69.02624877929699,20.407360076904304,0.13570910692214966
69.02624877929699,20.5506410598755,0.13561628758907318
69.02624877929699,20.69392204284669,0.1253196895122528
69.02624877929699,20.837203025817885,0.1340356320142746
69.02624877929699,20.98048400878908,0.13879652321338654
69.02624877929699,21.123764991760275,0.13620394468307495
69.02624877929699,21.26704597473147,0.13527128100395203
69.02624877929699,21.410326957702665,0.13584671914577484
69.02624877929699,21.55360794067386,0.13803590834140778
69.02624877929699,21.69688892364505,0.12920649349689484
69.02624877929699,21.840169906616246,0.12620602548122406
69.02624877929699,21.98345088958744,0.13669192790985107
69.02624877929699,22.12673187255864,0.12696436047554016
69.02624877929699,22.27001285552983,0.12537123262882233
69.02624877929699,22.413293838501023,0.11937858909368515
69.02624877929699,22.55657482147222,0.13589146733283997
69.02624877929699,22.699855804443416,0.12130030989646912
69.02624877929699,22.84313678741461,0.12425465881824493
69.02624877929699,22.98641777038581,0.12431662529706955
69.02624877929699,23.129698753357,0.1235150396823883
69.02624877929699,23.272979736328196,0.13281387090682983
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.12835726141929626
69.02624877929699,23.702822685241777,0.13643468916416168
69.02624877929699,23.84610366821297,0.1255989521741867
69.02624877929699,23.989384651184167,0.1283007264137268
69.02624877929699,24.13266563415536,0.12261144816875458
69.02624877929699,24.27594661712656,0.11883912980556488
69.02624877929699,24.41922760009775,0.12463285028934479
69.02624877929699,24.562508583068944,0.11665448546409607
69.02624877929699,24.70578956604014,0.12987759709358215
69.16624877929699,20.120798110961918,0.13231386244297028
69.16624877929699,20.26407909393311,0.1320248395204544
69.16624877929699,20.407360076904304,0.14061231911182404
69.16624877929699,20.5506410598755,0.13627704977989197
69.16624877929699,20.69392204284669,0.13730353116989136
69.16624877929699,20.837203025817885,0.12895359098911285
69.16624877929699,20.98048400878908,0.13577204942703247
69.16624877929699,21.123764991760275,0.1380651891231537
69.16624877929699,21.26704597473147,0.13586747646331787
69.16624877929699,21.410326957702665,0.1360798180103302
69.16624877929699,21.55360794067386,0.12802742421627045
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.1351035237312317
69.16624877929699,21.98345088958744,0.1250445544719696
69.16624877929699,22.12673187255864,0.12667062878608704
69.16624877929699,22.27001285552983,0.13778053224086761
69.16624877929699,22.413293838501023,0.13698220252990723
69.16624877929699,22.55657482147222,0.13641886413097382
69.16624877929699,22.699855804443416,0.14344844222068787
69.16624877929699,22.84313678741461,0.13734771311283112
69.16624877929699,22.98641777038581,0.1452159732580185
69.16624877929699,23.129698753357,0.11811989545822144
69.16624877929699,23.272979736328196,0.12302856892347336
69.16624877929699,23.416260719299387,0.13580548763275146
69.16624877929699,23.559541702270582,0.13669973611831665
69.16624877929699,23.702822685241777,0.11804705858230591
69.16624877929699,23.84610366821297,0.1371830254793167
69.16624877929699,23.989384651184167,0.1312633901834488
69.16624877929699,24.13266563415536,0.13501787185668945
69.16624877929699,24.27594661712656,0.1351945847272873
69.16624877929699,24.41922760009775,0.13644607365131378
69.16624877929699,24.562508583068944,0.1312142014503479
69.16624877929699,24.70578956604014,0.13593560457229614
69.306248779297,20.120798110961918,0.1353592723608017
69.306248779297,20.26407909393311,0.13402743637561798
69.306248779297,20.407360076904304,0.13985145092010498
69.306248779297,20.5506410598755,0.14429689943790436
69.306248779297,20.69392204284669,0.14080530405044556
69.306248779297,20.837203025817885,0.12999296188354492
69.306248779297,20.98048400878908,0.12574617564678192
69.306248779297,21.123764991760275,0.12098976224660873
69.306248779297,21.26704597473147,0.13382655382156372
69.306248779297,21.410326957702665,0.12363281100988388
69.306248779297,21.55360794067386,0.1374261975288391
69.306248779297,21.69688892364505,0.13780289888381958
69.306248779297,21.840169906616246,0.12895452976226807
69.306248779297,21.98345088958744,0.13889296352863312
69.306248779297,22.12673187255864,0.1254456341266632
69.306248779297,22.27001285552983,0.13764837384223938
69.306248779297,22.413293838501023,0.1277262270450592
69.306248779297,22.55657482147222,0.13540492951869965
69.306248779297,22.699855804443416,0.11878057569265366
69.306248779297,22.84313678741461,0.1363138109445572
69.306248779297,22.98641777038581,0.13349157571792603
69.306248779297,23.129698753357,0.13548719882965088
69.306248779297,23.272979736328196,0.13478000462055206
69.306248779297,23.416260719299387,0.13127121329307556
69.306248779297,23.559541702270582,0.14300990104675293
69.306248779297,23.702822685241777,0.137307807803154
69.306248779297,23.84610366821297,0.11971479654312134
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.1274552047252655
69.306248779297,24.27594661712656,0.13612310588359833
69.306248779297,24.41922760009775,0.1322619616985321
69.306248779297,24.562508583068944,0.1367373913526535
69.306248779297,24.70578956604014,0.11678353697061539
69.446248779297,20.120798110961918,0.13712286949157715
69.446248779297,20.26407909393311,0.13460266590118408
69.446248779297,20.407360076904304,0.13471120595932007
69.446248779297,20.5506410598755,0.1499750018119812
69.446248779297,20.69392204284669,0.1370491236448288
69.446248779297,20.837203025817885,0.1261483132839203
69.446248779297,20.98048400878908,0.12296568602323532
69.446248779297,21.123764991760275,0.1364147812128067
69.446248779297,21.26704597473147,0.13343511521816254
69.446248779297,21.410326957702665,0.13854868710041046
69.446248779297,21.55360794067386,0.13576640188694
69.446248779297,21.69688892364505,0.14131683111190796
69.446248779297,21.840169906616246,0.1339685022830963
69.446248779297,21.98345088958744,0.13491730391979218
69.446248779297,22.12673187255864,0.1351003497838974
69.446248779297,22.27001285552983,0.13748006522655487
69.446248779297,22.413293838501023,0.11856939643621445
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.13702626526355743
69.446248779297,22.84313678741461,0.12372543662786484
69.446248779297,22.98641777038581,0.11881782114505768
69.446248779297,23.129698753357,0.13348758220672607
69.446248779297,23.272979736328196,0.1379363089799881
69.446248779297,23.416260719299387,0.11805719137191772
69.446248779297,23.559541702270582,0.1374165564775467
69.446248779297,23.702822685241777,0.1182364821434021
69.446248779297,23.84610366821297,0.1359511911869049
69.446248779297,23.989384651184167,0.13510504364967346
69.446248779297,24.13266563415536,0.12420504540205002
69.446248779297,24.27594661712656,0.12828604876995087
69.446248779297,24.41922760009775,0.13525986671447754
69.446248779297,24.562508583068944,0.11803697794675827
69.446248779297,24.70578956604014,0.13126584887504578
69.586248779297,20.120798110961918,0.13844875991344452
69.586248779297,20.26407909393311,0.12451384961605072
69.586248779297,20.407360076904304,0.12515749037265778
69.586248779297,20.5506410598755,0.12298012524843216
69.586248779297,20.69392204284669,0.13793252408504486
69.586248779297,20.837203025817885,0.13629396259784698
69.586248779297,20.98048400878908,0.1253383904695511
69.586248779297,21.123764991760275,0.13674494624137878
69.586248779297,21.26704597473147,0.1293327659368515
69.586248779297,21.410326957702665,0.12486545741558075
69.586248779297,21.55360794067386,0.1439783275127411
69.586248779297,21.69688892364505,0.13136376440525055
69.586248779297,21.840169906616246,0.13802355527877808
69.586248779297,21.98345088958744,0.13702771067619324
69.586248779297,22.12673187255864,0.13127383589744568
69.586248779297,22.27001285552983,0.13435561954975128
69.586248779297,22.413293838501023,0.13446956872940063
69.586248779297,22.55657482147222,0.13090001046657562
69.586248779297,22.699855804443416,0.13034702837467194
69.586248779297,22.84313678741461,0.13574786484241486
69.586248779297,22.98641777038581,0.13363681733608246
69.586248779297,23.129698753357,0.12794974446296692
69.586248779297,23.272979736328196,0.13635386526584625
69.586248779297,23.416260719299387,0.12312725186347961
69.586248779297,23.559541702270582,0.1289360374212265
69.586248779297,23.702822685241777,0.1357942670583725
69.586248779297,23.84610366821297,0.12363167107105255
69.586248779297,23.989384651184167,0.1182687059044838
69.586248779297,24.13266563415536,0.12807832658290863
69.586248779297,24.27594661712656,0.12754379212856293
69.586248779297,24.41922760009775,0.1281321793794632
69.586248779297,24.562508583068944,0.12797752022743225
69.586248779297,24.70578956604014,0.12941880524158478
69.726248779297,20.120798110961918,0.13476933538913727
69.726248779297,20.26407909393311,0.12511181831359863
69.726248779297,20.407360076904304,0.1356799304485321
69.726248779297,20.5506410598755,0.13270263373851776
69.726248779297,20.69392204284669,0.13759270310401917
69.726248779297,20.837203025817885,0.13123127818107605
69.726248779297,20.98048400878908,0.12477054446935654
69.726248779297,21.123764991760275,0.1353229582309723
69.726248779297,21.26704597473147,0.13667461276054382
69.726248779297,21.410326957702665,0.14673127233982086
69.726248779297,21.55360794067386,0.1357387751340866
69.726248779297,21.69688892364505,0.14415064454078674
69.726248779297,21.840169906616246,0.13069787621498108
69.726248779297,21.98345088958744,0.13743816316127777
69.726248779297,22.12673187255864,0.13687099516391754
69.726248779297,22.27001285552983,0.13324770331382751
69.726248779297,22.413293838501023,0.13100644946098328
69.726248779297,22.55657482147222,0.11870070546865463
69.726248779297,22.699855804443416,0.133468896150589
69.726248779297,22.84313678741461,0.12657560408115387
69.726248779297,22.98641777038581,0.11915941536426544
69.726248779297,23.129698753357,0.13693487644195557
69.726248779297,23.272979736328196,0.13451600074768066
69.726248779297,23.416260719299387,0.12988929450511932
69.726248779297,23.559541702270582,0.1316460520029068
69.726248779297,23.702822685241777,0.12605123221874237
69.726248779297,23.84610366821297,0.13531158864498138
69.726248779297,23.989384651184167,0.1325499415397644
69.726248779297,24.13266563415536,0.11812350153923035
69.726248779297,24.27594661712656,0.12686055898666382
69.726248779297,24.41922760009775,0.13628877699375153
69.726248779297,24.562508583068944,0.12677475810050964
69.726248779297,24.70578956604014,0.12909890711307526
69.866248779297,20.120798110961918,0.12418866902589798
69.866248779297,20.26407909393311,0.12227881699800491
69.866248779297,20.407360076904304,0.13640843331813812
69.866248779297,20.5506410598755,0.149562269449234
69.866248779297,20.69392204284669,0.14776912331581116
69.866248779297,20.837203025817885,0.13398532569408417
69.866248779297,20.98048400878908,0.1314127892255783
69.866248779297,21.123764991760275,0.13860668241977692
69.866248779297,21.26704597473147,0.1358828991651535
69.866248779297,21.410326957702665,0.13098561763763428
69.866248779297,21.55360794067386,0.13530422747135162
69.866248779297,21.69688892364505,0.13701151311397552
69.866248779297,21.840169906616246,0.12947990000247955
69.866248779297,21.98345088958744,0.13717736303806305
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.1372021585702896
69.866248779297,22.413293838501023,0.13255277276039124
69.866248779297,22.55657482147222,0.13781680166721344
69.866248779297,22.699855804443416,0.12975619733333588
69.866248779297,22.84313678741461,0.12880456447601318
69.866248779297,22.98641777038581,0.13568739593029022
69.866248779297,23.129698753357,0.13548217713832855
69.866248779297,23.272979736328196,0.13658425211906433
69.866248779297,23.416260719299387,0.13449902832508087
69.866248779297,23.559541702270582,0.1368064433336258
69.866248779297,23.702822685241777,0.12294546514749527
69.866248779297,23.84610366821297,0.13791313767433167
69.866248779297,23.989384651184167,0.11766329407691956
69.866248779297,24.13266563415536,0.1372474581003189
69.866248779297,24.27594661712656,0.13837403059005737
69.866248779297,24.41922760009775,0.12687861919403076
69.866248779297,24.562508583068944,0.12113869190216064
69.866248779297,24.70578956604014,0.11717046052217484
70.006248779297,20.120798110961918,0.1275961846113205
70.006248779297,20.26407909393311,0.13649429380893707
70.006248779297,20.407360076904304,0.13780108094215393
70.006248779297,20.5506410598755,0.1248524934053421
70.006248779297,20.69392204284669,0.11974715441465378
70.006248779297,20.837203025817885,0.13515546917915344
70.006248779297,20.98048400878908,0.13591815531253815
70.006248779297,21.123764991760275,0.13580107688903809
70.006248779297,21.26704597473147,0.13231869041919708
70.006248779297,21.410326957702665,0.12940287590026855
70.006248779297,21.55360794067386,0.14416572451591492
70.006248779297,21.69688892364505,0.13625425100326538
70.006248779297,21.840169906616246,0.13667555153369904
70.006248779297,21.98345088958744,0.14529460668563843
70.006248779297,22.12673187255864,0.12794490158557892
70.006248779297,22.27001285552983,0.13293258845806122
70.006248779297,22.413293838501023,0.1356453001499176
70.006248779297,22.55657482147222,0.12466283142566681
70.006248779297,22.699855804443416,0.12537719309329987
70.006248779297,22.84313678741461,0.11936508864164352
70.006248779297,22.98641777038581,0.12778358161449432
70.006248779297,23.129698753357,0.1324416995048523
70.006248779297,23.272979736328196,0.13008302450180054
70.006248779297,23.416260719299387,0.1352025717496872
70.006248779297,23.559541702270582,0.13263201713562012
70.006248779297,23.702822685241777,0.13516058027744293
70.006248779297,23.84610366821297,0.12491781264543533
70.006248779297,23.989384651184167,0.12269853055477142
70.006248779297,24.13266563415536,0.1262810081243515
70.006248779297,24.27594661712656,0.11933309584856033
70.006248779297,24.41922760009775,0.11758235096931458
70.006248779297,24.562508583068944,0.12568774819374084
70.006248779297,24.70578956604014,0.12535618245601654
70.146248779297,20.120798110961918,0.1367666870355606
70.146248779297,20.26407909393311,0.13756053149700165
70.146248779297,20.407360076904304,0.12964597344398499
70.146248779297,20.5506410598755,0.12751786410808563
70.146248779297,20.69392204284669,0.1369764506816864
70.146248779297,20.837203025817885,0.12812228500843048
70.146248779297,20.98048400878908,0.12719549238681793
70.146248779297,21.123764991760275,0.1387959122657776
70.146248779297,21.26704597473147,0.11802466958761215
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.13082580268383026
70.146248779297,21.69688892364505,0.12654851377010345
70.146248779297,21.840169906616246,0.13681496679782867
70.146248779297,21.98345088958744,0.11781469732522964
70.146248779297,22.12673187255864,0.12294553965330124
70.146248779297,22.27001285552983,0.1442892700433731
70.146248779297,22.413293838501023,0.13623467087745667
70.146248779297,22.55657482147222,0.12846940755844116
70.146248779297,22.699855804443416,0.13192327320575714
70.146248779297,22.84313678741461,0.13569249212741852
70.146248779297,22.98641777038581,0.12443608790636063
70.146248779297,23.129698753357,0.13623754680156708
70.146248779297,23.272979736328196,0.13496901094913483
70.146248779297,23.416260719299387,0.12052733451128006
70.146248779297,23.559541702270582,0.11711204797029495
70.146248779297,23.702822685241777,0.11638430505990982
70.146248779297,23.84610366821297,0.1171952560544014
70.146248779297,23.989384651184167,0.13460658490657806
70.146248779297,24.13266563415536,0.13297851383686066
70.146248779297,24.27594661712656,0.13294754922389984
70.146248779297,24.41922760009775,0.11698699742555618
70.146248779297,24.562508583068944,0.13431310653686523
70.146248779297,24.70578956604014,0.117643803358078
70.286248779297,20.120798110961918,0.1353123039007187
70.286248779297,20.26407909393311,0.13551759719848633
70.286248779297,20.407360076904304,0.14103703200817108
70.286248779297,20.5506410598755,0.13731582462787628
70.286248779297,20.69392204284669,0.13757000863552094
70.286248779297,20.837203025817885,0.13828642666339874
70.286248779297,20.98048400878908,0.13559702038764954
70.286248779297,21.123764991760275,0.13787150382995605
70.286248779297,21.26704597473147,0.13557326793670654
70.286248779297,21.410326957702665,0.1399756669998169
70.286248779297,21.55360794067386,0.1373312622308731
70.286248779297,21.69688892364505,0.13740722835063934
70.286248779297,21.840169906616246,0.12720562517642975
70.286248779297,21.98345088958744,0.13855303823947906
70.286248779297,22.12673187255864,0.12904566526412964
70.286248779297,22.27001285552983,0.12917576730251312
70.286248779297,22.413293838501023,0.1387634426355362
70.286248779297,22.55657482147222,0.12963755428791046
70.286248779297,22.699855804443416,0.13779249787330627
70.286248779297,22.84313678741461,0.13425792753696442
70.286248779297,22.98641777038581,0.14329560101032257
70.286248779297,23.129698753357,0.13570648431777954
70.286248779297,23.272979736328196,0.1344747394323349
70.286248779297,23.416260719299387,0.11781398952007294
70.286248779297,23.559541702270582,0.13328008353710175
70.286248779297,23.702822685241777,0.13025453686714172
70.286248779297,23.84610366821297,0.13219942152500153
70.286248779297,23.989384651184167,0.12887781858444214
70.286248779297,24.13266563415536,0.1285112351179123
70.286248779297,24.27594661712656,0.13308468461036682
70.286248779297,24.41922760009775,0.11999136954545975
70.286248779297,24.562508583068944,0.11891971528530121
70.286248779297,24.70578956604014,0.13400867581367493
70.426248779297,20.120798110961918,0.1254844218492508
70.426248779297,20.26407909393311,0.126883402466774
70.426248779297,20.407360076904304,0.1373003125190735
70.426248779297,20.5506410598755,0.14458854496479034
70.426248779297,20.69392204284669,0.13670854270458221
