longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.12104213237762451
68.18624877929699,20.26407909393311,0.12265470623970032
68.18624877929699,20.407360076904304,0.1199827566742897
68.18624877929699,20.5506410598755,0.12231814861297607
68.18624877929699,20.69392204284669,0.1238834485411644
68.18624877929699,20.837203025817885,0.1235823780298233
68.18624877929699,20.98048400878908,0.12462695688009262
68.18624877929699,21.123764991760275,0.12474022805690765
68.18624877929699,21.26704597473147,0.11967939883470535
68.18624877929699,21.410326957702665,0.12425689399242401
68.18624877929699,21.55360794067386,0.1255529522895813
68.18624877929699,21.69688892364505,0.12380196899175644
68.18624877929699,21.840169906616246,0.12315960973501205
68.18624877929699,21.98345088958744,0.12548714876174927
68.18624877929699,22.12673187255864,0.12359774112701416
68.18624877929699,22.27001285552983,0.12215773016214371
68.18624877929699,22.413293838501023,0.12789519131183624
68.18624877929699,22.55657482147222,0.12548857927322388
68.18624877929699,22.699855804443416,0.119110107421875
68.18624877929699,22.84313678741461,0.12476959824562073
68.18624877929699,22.98641777038581,0.12530380487442017
68.18624877929699,23.129698753357,0.12626582384109497
68.18624877929699,23.272979736328196,0.12651357054710388
68.18624877929699,23.416260719299387,0.12419083714485168
68.18624877929699,23.559541702270582,0.12546826899051666
68.18624877929699,23.702822685241777,0.12497052550315857
68.18624877929699,23.84610366821297,0.1272565722465515
68.18624877929699,23.989384651184167,0.127248153090477
68.18624877929699,24.13266563415536,0.12685546278953552
68.18624877929699,24.27594661712656,
68.18624877929699,24.41922760009775,0.1267409771680832
68.18624877929699,24.562508583068944,0.12538431584835052
68.18624877929699,24.70578956604014,0.12954102456569672
68.32624877929699,20.120798110961918,0.12790413200855255
68.32624877929699,20.26407909393311,0.12392497062683105
68.32624877929699,20.407360076904304,0.12856362760066986
68.32624877929699,20.5506410598755,0.12568767368793488
68.32624877929699,20.69392204284669,0.12259365618228912
68.32624877929699,20.837203025817885,0.12409008294343948
68.32624877929699,20.98048400878908,0.1233094111084938
68.32624877929699,21.123764991760275,0.12769262492656708
68.32624877929699,21.26704597473147,0.12635193765163422
68.32624877929699,21.410326957702665,0.12555202841758728
68.32624877929699,21.55360794067386,0.12828361988067627
68.32624877929699,21.69688892364505,0.12456727772951126
68.32624877929699,21.840169906616246,0.12230508029460907
68.32624877929699,21.98345088958744,0.1251397728919983
68.32624877929699,22.12673187255864,0.11914931237697601
68.32624877929699,22.27001285552983,0.12451139092445374
68.32624877929699,22.413293838501023,
68.32624877929699,22.55657482147222,0.12742047011852264
68.32624877929699,22.699855804443416,0.12363509833812714
68.32624877929699,22.84313678741461,0.1250515580177307
68.32624877929699,22.98641777038581,0.11796706169843674
68.32624877929699,23.129698753357,0.1284247487783432
68.32624877929699,23.272979736328196,0.12430547922849655
68.32624877929699,23.416260719299387,0.12448295950889587
68.32624877929699,23.559541702270582,0.12601865828037262
68.32624877929699,23.702822685241777,0.12255888432264328
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,0.1258372813463211
68.32624877929699,24.13266563415536,0.12639346718788147
68.32624877929699,24.27594661712656,0.12701813876628876
68.32624877929699,24.41922760009775,0.130890354514122
68.32624877929699,24.562508583068944,0.13134172558784485
68.32624877929699,24.70578956604014,0.12808562815189362
68.46624877929699,20.120798110961918,0.12062615901231766
68.46624877929699,20.26407909393311,
68.46624877929699,20.407360076904304,0.12175220996141434
68.46624877929699,20.5506410598755,0.1225486472249031
68.46624877929699,20.69392204284669,0.12788566946983337
68.46624877929699,20.837203025817885,0.12540362775325775
68.46624877929699,20.98048400878908,0.12172017246484756
68.46624877929699,21.123764991760275,0.1257265955209732
68.46624877929699,21.26704597473147,0.1269320398569107
68.46624877929699,21.410326957702665,0.12108319252729416
68.46624877929699,21.55360794067386,0.12413962185382843
68.46624877929699,21.69688892364505,0.12403262406587601
68.46624877929699,21.840169906616246,0.12655939161777496
68.46624877929699,21.98345088958744,0.12425875663757324
68.46624877929699,22.12673187255864,0.1264777034521103
68.46624877929699,22.27001285552983,0.1287316381931305
68.46624877929699,22.413293838501023,0.12607598304748535
68.46624877929699,22.55657482147222,0.12916137278079987
68.46624877929699,22.699855804443416,0.1257648766040802
68.46624877929699,22.84313678741461,0.12518662214279175
68.46624877929699,22.98641777038581,0.12619654834270477
68.46624877929699,23.129698753357,0.12626013159751892
68.46624877929699,23.272979736328196,0.12601694464683533
68.46624877929699,23.416260719299387,0.1258414089679718
68.46624877929699,23.559541702270582,0.12507815659046173
68.46624877929699,23.702822685241777,0.1267588883638382
68.46624877929699,23.84610366821297,0.12751063704490662
68.46624877929699,23.989384651184167,0.12454044818878174
68.46624877929699,24.13266563415536,0.12819191813468933
68.46624877929699,24.27594661712656,0.12423518300056458
68.46624877929699,24.41922760009775,0.12724536657333374
68.46624877929699,24.562508583068944,0.12691272795200348
68.46624877929699,24.70578956604014,0.130218043923378
68.60624877929699,20.120798110961918,0.12205325067043304
68.60624877929699,20.26407909393311,0.12338484078645706
68.60624877929699,20.407360076904304,0.12315689027309418
68.60624877929699,20.5506410598755,0.12269783765077591
68.60624877929699,20.69392204284669,
