longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.1219392791390419
68.18624877929699,20.26407909393311,0.12624339759349823
68.18624877929699,20.407360076904304,0.12423940747976303
68.18624877929699,20.5506410598755,0.126198410987854
68.18624877929699,20.69392204284669,0.12471003830432892
68.18624877929699,20.837203025817885,0.12078434228897095
68.18624877929699,20.98048400878908,0.11844033002853394
68.18624877929699,21.123764991760275,0.12334092706441879
68.18624877929699,21.26704597473147,0.12248252332210541
68.18624877929699,21.410326957702665,0.12219265848398209
68.18624877929699,21.55360794067386,0.12147757411003113
68.18624877929699,21.69688892364505,0.1180560365319252
68.18624877929699,21.840169906616246,0.12403925508260727
68.18624877929699,21.98345088958744,0.12413692474365234
68.18624877929699,22.12673187255864,0.12110745906829834
68.18624877929699,22.27001285552983,0.11894165724515915
68.18624877929699,22.413293838501023,0.1232823058962822
68.18624877929699,22.55657482147222,0.12535443902015686
68.18624877929699,22.699855804443416,0.12300892919301987
68.18624877929699,22.84313678741461,0.12207861989736557
68.18624877929699,22.98641777038581,0.12400895357131958
68.18624877929699,23.129698753357,0.1207553818821907
68.18624877929699,23.272979736328196,0.12453053891658783
68.18624877929699,23.416260719299387,0.12800751626491547
68.18624877929699,23.559541702270582,
68.18624877929699,23.702822685241777,
68.18624877929699,23.84610366821297,0.1228279247879982
68.18624877929699,23.989384651184167,0.12318546324968338
68.18624877929699,24.13266563415536,0.12824276089668274
68.18624877929699,24.27594661712656,0.1234409287571907
68.18624877929699,24.41922760009775,0.12261684238910675
68.18624877929699,24.562508583068944,0.12240096926689148
68.18624877929699,24.70578956604014,0.12400346249341965
68.32624877929699,20.120798110961918,0.12322408705949783
68.32624877929699,20.26407909393311,0.12478717416524887
68.32624877929699,20.407360076904304,0.12213698774576187
68.32624877929699,20.5506410598755,0.12294389307498932
68.32624877929699,20.69392204284669,0.12365256249904633
68.32624877929699,20.837203025817885,0.12263187021017075
68.32624877929699,20.98048400878908,0.12349854409694672
68.32624877929699,21.123764991760275,0.11806868016719818
68.32624877929699,21.26704597473147,0.12823456525802612
68.32624877929699,21.410326957702665,0.11998836696147919
68.32624877929699,21.55360794067386,0.12355455756187439
68.32624877929699,21.69688892364505,0.12101157754659653
68.32624877929699,21.840169906616246,0.1251838356256485
68.32624877929699,21.98345088958744,0.12230619788169861
68.32624877929699,22.12673187255864,0.12485367804765701
68.32624877929699,22.27001285552983,0.12493114173412323
68.32624877929699,22.413293838501023,0.1281321942806244
68.32624877929699,22.55657482147222,0.12228155881166458
68.32624877929699,22.699855804443416,0.12188293039798737
68.32624877929699,22.84313678741461,0.12727883458137512
68.32624877929699,22.98641777038581,0.12192939221858978
68.32624877929699,23.129698753357,0.12673726677894592
68.32624877929699,23.272979736328196,0.1269369125366211
68.32624877929699,23.416260719299387,0.1278347223997116
68.32624877929699,23.559541702270582,0.12782900035381317
68.32624877929699,23.702822685241777,0.12321816384792328
68.32624877929699,23.84610366821297,0.12270983308553696
68.32624877929699,23.989384651184167,0.12727083265781403
68.32624877929699,24.13266563415536,0.12331557273864746
68.32624877929699,24.27594661712656,0.12626628577709198
68.32624877929699,24.41922760009775,0.12349297851324081
68.32624877929699,24.562508583068944,0.12517638504505157
68.32624877929699,24.70578956604014,0.12180547416210175
68.46624877929699,20.120798110961918,0.12262456864118576
68.46624877929699,20.26407909393311,0.12399715930223465
68.46624877929699,20.407360076904304,0.12609438598155975
68.46624877929699,20.5506410598755,0.12276004254817963
68.46624877929699,20.69392204284669,0.1202014684677124
68.46624877929699,20.837203025817885,0.1238265261054039
68.46624877929699,20.98048400878908,0.12140019983053207
68.46624877929699,21.123764991760275,0.12367785722017288
