longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.12480499595403671
68.18624877929699,20.26407909393311,0.12400031834840775
68.18624877929699,20.407360076904304,0.12355844676494598
68.18624877929699,20.5506410598755,0.12224536389112473
68.18624877929699,20.69392204284669,0.12371010333299637
68.18624877929699,20.837203025817885,0.12367910891771317
68.18624877929699,20.98048400878908,0.1251918375492096
68.18624877929699,21.123764991760275,0.12660716474056244
68.18624877929699,21.26704597473147,0.12360123544931412
68.18624877929699,21.410326957702665,0.12270244210958481
68.18624877929699,21.55360794067386,0.12075270712375641
68.18624877929699,21.69688892364505,0.12482468038797379
68.18624877929699,21.840169906616246,0.12265896052122116
68.18624877929699,21.98345088958744,0.11958254873752594
68.18624877929699,22.12673187255864,
68.18624877929699,22.27001285552983,0.12062125653028488
68.18624877929699,22.413293838501023,0.12475884705781937
68.18624877929699,22.55657482147222,0.12151749432086945
68.18624877929699,22.699855804443416,0.12403146922588348
68.18624877929699,22.84313678741461,0.12236616015434265
68.18624877929699,22.98641777038581,0.12397027015686035
68.18624877929699,23.129698753357,0.12439434975385666
68.18624877929699,23.272979736328196,0.12333496659994125
68.18624877929699,23.416260719299387,0.12463623285293579
68.18624877929699,23.559541702270582,
68.18624877929699,23.702822685241777,0.1224878802895546
68.18624877929699,23.84610366821297,0.12549127638339996
68.18624877929699,23.989384651184167,0.12448745965957642
68.18624877929699,24.13266563415536,0.1254357546567917
68.18624877929699,24.27594661712656,
68.18624877929699,24.41922760009775,0.12525498867034912
68.18624877929699,24.562508583068944,0.12412387877702713
68.18624877929699,24.70578956604014,0.12151689827442169
68.32624877929699,20.120798110961918,0.1230720728635788
68.32624877929699,20.26407909393311,0.12652845680713654
68.32624877929699,20.407360076904304,0.12375889718532562
68.32624877929699,20.5506410598755,0.12045750021934509
68.32624877929699,20.69392204284669,0.12201599031686783
68.32624877929699,20.837203025817885,0.12316001951694489
68.32624877929699,20.98048400878908,0.12302520126104355
68.32624877929699,21.123764991760275,0.12439559400081635
68.32624877929699,21.26704597473147,0.12692908942699432
68.32624877929699,21.410326957702665,0.12682828307151794
68.32624877929699,21.55360794067386,0.1255756914615631
68.32624877929699,21.69688892364505,0.12451323866844177
68.32624877929699,21.840169906616246,0.12626370787620544
68.32624877929699,21.98345088958744,0.12583473324775696
68.32624877929699,22.12673187255864,0.12695832550525665
68.32624877929699,22.27001285552983,0.12284211069345474
68.32624877929699,22.413293838501023,0.12385372817516327
68.32624877929699,22.55657482147222,0.12715980410575867
68.32624877929699,22.699855804443416,0.12533500790596008
68.32624877929699,22.84313678741461,0.12518304586410522
68.32624877929699,22.98641777038581,0.12578387558460236
68.32624877929699,23.129698753357,0.12403666228055954
68.32624877929699,23.272979736328196,0.12261928617954254
68.32624877929699,23.416260719299387,0.12483596056699753
68.32624877929699,23.559541702270582,0.12797126173973083
68.32624877929699,23.702822685241777,0.12554843723773956
68.32624877929699,23.84610366821297,0.12499767541885376
68.32624877929699,23.989384651184167,
68.32624877929699,24.13266563415536,0.12401259690523148
68.32624877929699,24.27594661712656,0.12445034086704254
68.32624877929699,24.41922760009775,0.12965284287929535
68.32624877929699,24.562508583068944,0.1240202784538269
68.32624877929699,24.70578956604014,0.12276282906532288
68.46624877929699,20.120798110961918,0.12469884008169174
68.46624877929699,20.26407909393311,0.1238851323723793
68.46624877929699,20.407360076904304,0.1241733580827713
68.46624877929699,20.5506410598755,0.12366290390491486
68.46624877929699,20.69392204284669,0.12375394999980927
68.46624877929699,20.837203025817885,0.12626077234745026
68.46624877929699,20.98048400878908,0.12485408037900925
68.46624877929699,21.123764991760275,0.12316738069057465
68.46624877929699,21.26704597473147,0.12421204894781113
68.46624877929699,21.410326957702665,0.12646757066249847
68.46624877929699,21.55360794067386,
68.46624877929699,21.69688892364505,0.12693943083286285
68.46624877929699,21.840169906616246,0.12405769526958466
68.46624877929699,21.98345088958744,0.12397594749927521
68.46624877929699,22.12673187255864,0.12197428941726685
68.46624877929699,22.27001285552983,0.12337921559810638
68.46624877929699,22.413293838501023,0.12369415163993835
68.46624877929699,22.55657482147222,0.12418456375598907
68.46624877929699,22.699855804443416,0.1239824891090393
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,0.12345518916845322
68.46624877929699,23.129698753357,0.12485300004482269
68.46624877929699,23.272979736328196,0.12360674887895584
68.46624877929699,23.416260719299387,0.1234872043132782
68.46624877929699,23.559541702270582,0.1229025349020958
68.46624877929699,23.702822685241777,0.12225660681724548
68.46624877929699,23.84610366821297,0.12738293409347534
68.46624877929699,23.989384651184167,0.12556679546833038
68.46624877929699,24.13266563415536,0.12460483610630035
68.46624877929699,24.27594661712656,0.12409235537052155
68.46624877929699,24.41922760009775,0.12495362758636475
68.46624877929699,24.562508583068944,0.12090352177619934
68.46624877929699,24.70578956604014,0.12232212722301483
68.60624877929699,20.120798110961918,0.1276848316192627
68.60624877929699,20.26407909393311,0.12324898689985275
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.1243610754609108
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.12395724654197693
68.60624877929699,20.98048400878908,0.1263941079378128
68.60624877929699,21.123764991760275,0.12405966967344284
68.60624877929699,21.26704597473147,0.1253097951412201
68.60624877929699,21.410326957702665,0.12158946692943573
68.60624877929699,21.55360794067386,0.1241016685962677
68.60624877929699,21.69688892364505,0.12444613873958588
68.60624877929699,21.840169906616246,0.12328491359949112
68.60624877929699,21.98345088958744,0.12595726549625397
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.12412384152412415
68.60624877929699,22.413293838501023,0.12838156521320343
68.60624877929699,22.55657482147222,0.12544645369052887
68.60624877929699,22.699855804443416,0.12298955768346786
68.60624877929699,22.84313678741461,0.1282971054315567
68.60624877929699,22.98641777038581,0.12493495643138885
68.60624877929699,23.129698753357,0.12272115796804428
68.60624877929699,23.272979736328196,0.12146366387605667
68.60624877929699,23.416260719299387,0.12406668812036514
68.60624877929699,23.559541702270582,0.12445469200611115
68.60624877929699,23.702822685241777,0.1255265772342682
68.60624877929699,23.84610366821297,0.12495050579309464
68.60624877929699,23.989384651184167,0.12343758344650269
68.60624877929699,24.13266563415536,0.12454433739185333
68.60624877929699,24.27594661712656,0.1237059235572815
68.60624877929699,24.41922760009775,0.12485760450363159
68.60624877929699,24.562508583068944,0.12366029620170593
68.60624877929699,24.70578956604014,0.1269920915365219
68.74624877929699,20.120798110961918,0.12190108746290207
68.74624877929699,20.26407909393311,0.12242919951677322
68.74624877929699,20.407360076904304,0.12379354983568192
68.74624877929699,20.5506410598755,0.1225985735654831
68.74624877929699,20.69392204284669,0.12417812645435333
68.74624877929699,20.837203025817885,0.12288302183151245
68.74624877929699,20.98048400878908,0.12440900504589081
68.74624877929699,21.123764991760275,0.12404882907867432
68.74624877929699,21.26704597473147,0.12368069589138031
68.74624877929699,21.410326957702665,0.12465515732765198
68.74624877929699,21.55360794067386,0.12381663173437119
68.74624877929699,21.69688892364505,0.1252155303955078
68.74624877929699,21.840169906616246,0.12292318791151047
68.74624877929699,21.98345088958744,0.12474849075078964
68.74624877929699,22.12673187255864,0.12312085926532745
68.74624877929699,22.27001285552983,0.1278180032968521
68.74624877929699,22.413293838501023,0.12335775792598724
68.74624877929699,22.55657482147222,0.12535223364830017
68.74624877929699,22.699855804443416,0.12201173603534698
68.74624877929699,22.84313678741461,0.12316427379846573
68.74624877929699,22.98641777038581,0.12347234040498734
68.74624877929699,23.129698753357,0.1238584816455841
68.74624877929699,23.272979736328196,0.12594804167747498
68.74624877929699,23.416260719299387,0.12592919170856476
68.74624877929699,23.559541702270582,0.12084055691957474
68.74624877929699,23.702822685241777,0.1230803057551384
68.74624877929699,23.84610366821297,0.12452387064695358
68.74624877929699,23.989384651184167,0.12423285096883774
68.74624877929699,24.13266563415536,0.12455239146947861
68.74624877929699,24.27594661712656,0.12379604578018188
68.74624877929699,24.41922760009775,0.12346692383289337
68.74624877929699,24.562508583068944,0.12613049149513245
68.74624877929699,24.70578956604014,0.12435790151357651
68.88624877929699,20.120798110961918,0.1235668957233429
68.88624877929699,20.26407909393311,0.12466970086097717
68.88624877929699,20.407360076904304,0.12464532256126404
68.88624877929699,20.5506410598755,0.1252838522195816
68.88624877929699,20.69392204284669,0.1271442472934723
68.88624877929699,20.837203025817885,0.12087301909923553
68.88624877929699,20.98048400878908,0.12452786415815353
68.88624877929699,21.123764991760275,0.12227840721607208
68.88624877929699,21.26704597473147,0.12345725297927856
68.88624877929699,21.410326957702665,
68.88624877929699,21.55360794067386,0.12627029418945312
68.88624877929699,21.69688892364505,0.12747590243816376
68.88624877929699,21.840169906616246,0.1212267130613327
68.88624877929699,21.98345088958744,0.12330369651317596
68.88624877929699,22.12673187255864,0.12440139055252075
68.88624877929699,22.27001285552983,0.1258206069469452
68.88624877929699,22.413293838501023,0.1269504427909851
68.88624877929699,22.55657482147222,0.1240244135260582
68.88624877929699,22.699855804443416,0.12521755695343018
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.12356660515069962
