longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.134969562292099
68.18624877929699,20.26407909393311,0.14783822000026703
68.18624877929699,20.407360076904304,0.1321447640657425
68.18624877929699,20.5506410598755,0.13175763189792633
68.18624877929699,20.69392204284669,0.13123002648353577
68.18624877929699,20.837203025817885,0.13044530153274536
68.18624877929699,20.98048400878908,0.15566608309745789
68.18624877929699,21.123764991760275,0.14825403690338135
68.18624877929699,21.26704597473147,0.13248984515666962
68.18624877929699,21.410326957702665,0.12710751593112946
68.18624877929699,21.55360794067386,0.1345965564250946
68.18624877929699,21.69688892364505,0.13949713110923767
68.18624877929699,21.840169906616246,0.13011173903942108
68.18624877929699,21.98345088958744,0.13190244138240814
68.18624877929699,22.12673187255864,0.13345198333263397
68.18624877929699,22.27001285552983,0.132433220744133
68.18624877929699,22.413293838501023,0.1325504630804062
68.18624877929699,22.55657482147222,0.14731431007385254
68.18624877929699,22.699855804443416,0.1325175017118454
68.18624877929699,22.84313678741461,0.1305975764989853
68.18624877929699,22.98641777038581,0.13172118365764618
68.18624877929699,23.129698753357,0.13506492972373962
68.18624877929699,23.272979736328196,0.13849838078022003
68.18624877929699,23.416260719299387,0.13221576809883118
68.18624877929699,23.559541702270582,0.13079646229743958
68.18624877929699,23.702822685241777,0.13251563906669617
68.18624877929699,23.84610366821297,0.13131631910800934
68.18624877929699,23.989384651184167,0.12548531591892242
68.18624877929699,24.13266563415536,0.13013532757759094
68.18624877929699,24.27594661712656,0.13232311606407166
68.18624877929699,24.41922760009775,0.1391737461090088
68.18624877929699,24.562508583068944,0.1428796648979187
68.18624877929699,24.70578956604014,0.1211194097995758
68.32624877929699,20.120798110961918,0.13566277921199799
68.32624877929699,20.26407909393311,0.1358497589826584
68.32624877929699,20.407360076904304,0.1446264684200287
68.32624877929699,20.5506410598755,0.1317119598388672
68.32624877929699,20.69392204284669,0.15444619953632355
68.32624877929699,20.837203025817885,0.13238993287086487
68.32624877929699,20.98048400878908,0.13217470049858093
68.32624877929699,21.123764991760275,0.1334754079580307
68.32624877929699,21.26704597473147,
68.32624877929699,21.410326957702665,0.13212734460830688
68.32624877929699,21.55360794067386,0.13730491697788239
68.32624877929699,21.69688892364505,0.13091087341308594
68.32624877929699,21.840169906616246,0.13036110997200012
68.32624877929699,21.98345088958744,0.1330452263355255
68.32624877929699,22.12673187255864,0.13847830891609192
68.32624877929699,22.27001285552983,0.14351598918437958
68.32624877929699,22.413293838501023,0.13962507247924805
68.32624877929699,22.55657482147222,0.13397139310836792
68.32624877929699,22.699855804443416,0.13023030757904053
68.32624877929699,22.84313678741461,0.13305489718914032
68.32624877929699,22.98641777038581,0.132198303937912
68.32624877929699,23.129698753357,0.13178198039531708
68.32624877929699,23.272979736328196,0.13363005220890045
68.32624877929699,23.416260719299387,0.13234597444534302
68.32624877929699,23.559541702270582,0.131964311003685
68.32624877929699,23.702822685241777,0.13592463731765747
68.32624877929699,23.84610366821297,0.13174884021282196
68.32624877929699,23.989384651184167,0.13566367328166962
68.32624877929699,24.13266563415536,0.13118891417980194
68.32624877929699,24.27594661712656,0.1301962435245514
68.32624877929699,24.41922760009775,0.1246100589632988
68.32624877929699,24.562508583068944,0.13114887475967407
68.32624877929699,24.70578956604014,0.12242848426103592
68.46624877929699,20.120798110961918,0.1358097940683365
68.46624877929699,20.26407909393311,0.14265324175357819
68.46624877929699,20.407360076904304,0.12955394387245178
68.46624877929699,20.5506410598755,0.13728460669517517
68.46624877929699,20.69392204284669,0.14768819510936737
68.46624877929699,20.837203025817885,0.1491551250219345
68.46624877929699,20.98048400878908,0.12935954332351685
68.46624877929699,21.123764991760275,0.13841986656188965
68.46624877929699,21.26704597473147,0.14543625712394714
68.46624877929699,21.410326957702665,0.13226839900016785
68.46624877929699,21.55360794067386,0.14135843515396118
68.46624877929699,21.69688892364505,0.13128599524497986
68.46624877929699,21.840169906616246,0.13157223165035248
68.46624877929699,21.98345088958744,0.13282354176044464
68.46624877929699,22.12673187255864,0.14823006093502045
68.46624877929699,22.27001285552983,0.14304685592651367
68.46624877929699,22.413293838501023,0.1327548325061798
68.46624877929699,22.55657482147222,0.132005512714386
68.46624877929699,22.699855804443416,0.13285991549491882
68.46624877929699,22.84313678741461,0.13177326321601868
68.46624877929699,22.98641777038581,0.13418924808502197
68.46624877929699,23.129698753357,0.13324961066246033
68.46624877929699,23.272979736328196,0.14520908892154694
68.46624877929699,23.416260719299387,0.13139493763446808
68.46624877929699,23.559541702270582,0.13240700960159302
68.46624877929699,23.702822685241777,0.13171672821044922
68.46624877929699,23.84610366821297,0.12556232511997223
68.46624877929699,23.989384651184167,0.1311875432729721
68.46624877929699,24.13266563415536,0.12984050810337067
68.46624877929699,24.27594661712656,0.13214004039764404
68.46624877929699,24.41922760009775,0.13152189552783966
68.46624877929699,24.562508583068944,0.1316567063331604
68.46624877929699,24.70578956604014,0.14044234156608582
68.60624877929699,20.120798110961918,0.14738577604293823
68.60624877929699,20.26407909393311,0.13423128426074982
68.60624877929699,20.407360076904304,0.1344761699438095
68.60624877929699,20.5506410598755,0.13266637921333313
68.60624877929699,20.69392204284669,0.13501451909542084
68.60624877929699,20.837203025817885,0.13140933215618134
68.60624877929699,20.98048400878908,0.15524889528751373
68.60624877929699,21.123764991760275,0.12891218066215515
68.60624877929699,21.26704597473147,0.12992772459983826
68.60624877929699,21.410326957702665,0.13081766664981842
68.60624877929699,21.55360794067386,0.1366235464811325
68.60624877929699,21.69688892364505,0.13065674901008606
68.60624877929699,21.840169906616246,0.13704386353492737
68.60624877929699,21.98345088958744,0.1314636617898941
68.60624877929699,22.12673187255864,0.1310243308544159
68.60624877929699,22.27001285552983,0.13448069989681244
68.60624877929699,22.413293838501023,0.12676091492176056
68.60624877929699,22.55657482147222,0.13405656814575195
68.60624877929699,22.699855804443416,0.12875282764434814
68.60624877929699,22.84313678741461,0.1279953569173813
68.60624877929699,22.98641777038581,0.13372807204723358
68.60624877929699,23.129698753357,0.13050660490989685
68.60624877929699,23.272979736328196,0.1337595134973526
68.60624877929699,23.416260719299387,0.1314147412776947
68.60624877929699,23.559541702270582,0.12393110245466232
68.60624877929699,23.702822685241777,0.13340944051742554
68.60624877929699,23.84610366821297,0.13986186683177948
68.60624877929699,23.989384651184167,0.1297968477010727
68.60624877929699,24.13266563415536,0.1291963756084442
68.60624877929699,24.27594661712656,0.1236133947968483
68.60624877929699,24.41922760009775,0.12338276952505112
68.60624877929699,24.562508583068944,0.12399456650018692
68.60624877929699,24.70578956604014,0.1310657113790512
68.74624877929699,20.120798110961918,0.12988458573818207
68.74624877929699,20.26407909393311,0.1447618305683136
68.74624877929699,20.407360076904304,0.13186219334602356
68.74624877929699,20.5506410598755,0.13044579327106476
68.74624877929699,20.69392204284669,0.13265401124954224
68.74624877929699,20.837203025817885,0.13346099853515625
68.74624877929699,20.98048400878908,0.12811130285263062
68.74624877929699,21.123764991760275,0.1311962753534317
68.74624877929699,21.26704597473147,0.1325906366109848
68.74624877929699,21.410326957702665,0.1420629322528839
68.74624877929699,21.55360794067386,0.14058494567871094
68.74624877929699,21.69688892364505,0.13301166892051697
68.74624877929699,21.840169906616246,0.12701797485351562
68.74624877929699,21.98345088958744,0.12725409865379333
68.74624877929699,22.12673187255864,0.14627449214458466
68.74624877929699,22.27001285552983,0.13003791868686676
68.74624877929699,22.413293838501023,0.129233717918396
68.74624877929699,22.55657482147222,0.1459079086780548
68.74624877929699,22.699855804443416,0.1317511796951294
68.74624877929699,22.84313678741461,0.13352301716804504
68.74624877929699,22.98641777038581,0.13381308317184448
68.74624877929699,23.129698753357,0.13298918306827545
68.74624877929699,23.272979736328196,0.13132289052009583
68.74624877929699,23.416260719299387,0.1325036883354187
68.74624877929699,23.559541702270582,0.13343636691570282
68.74624877929699,23.702822685241777,0.128524512052536
68.74624877929699,23.84610366821297,0.13113261759281158
68.74624877929699,23.989384651184167,0.13336119055747986
68.74624877929699,24.13266563415536,0.13237686455249786
68.74624877929699,24.27594661712656,0.13483655452728271
68.74624877929699,24.41922760009775,0.14136049151420593
68.74624877929699,24.562508583068944,0.13232721388339996
68.74624877929699,24.70578956604014,0.13075214624404907
68.88624877929699,20.120798110961918,0.14215531945228577
68.88624877929699,20.26407909393311,0.1311778575181961
68.88624877929699,20.407360076904304,0.1561085730791092
68.88624877929699,20.5506410598755,0.12954549491405487
68.88624877929699,20.69392204284669,0.1366378515958786
68.88624877929699,20.837203025817885,0.13888606429100037
68.88624877929699,20.98048400878908,0.1429610550403595
68.88624877929699,21.123764991760275,0.1481730192899704
68.88624877929699,21.26704597473147,0.1311943084001541
68.88624877929699,21.410326957702665,0.13350801169872284
68.88624877929699,21.55360794067386,0.13198915123939514
68.88624877929699,21.69688892364505,0.13416697084903717
68.88624877929699,21.840169906616246,0.14444571733474731
68.88624877929699,21.98345088958744,0.13428544998168945
68.88624877929699,22.12673187255864,0.14601954817771912
68.88624877929699,22.27001285552983,0.1296512931585312
68.88624877929699,22.413293838501023,0.13095977902412415
68.88624877929699,22.55657482147222,0.13184155523777008
68.88624877929699,22.699855804443416,0.13319024443626404
68.88624877929699,22.84313678741461,0.1312701255083084
68.88624877929699,22.98641777038581,0.13400040566921234
68.88624877929699,23.129698753357,0.13045784831047058
68.88624877929699,23.272979736328196,0.13142289221286774
68.88624877929699,23.416260719299387,0.1335267871618271
68.88624877929699,23.559541702270582,0.13015331327915192
68.88624877929699,23.702822685241777,0.13164524734020233
68.88624877929699,23.84610366821297,0.13305337727069855
68.88624877929699,23.989384651184167,0.1226477324962616
68.88624877929699,24.13266563415536,0.1342279464006424
68.88624877929699,24.27594661712656,0.129916250705719
68.88624877929699,24.41922760009775,0.13063737750053406
68.88624877929699,24.562508583068944,0.1321372389793396
68.88624877929699,24.70578956604014,0.13661155104637146
69.02624877929699,20.120798110961918,0.1417173594236374
69.02624877929699,20.26407909393311,0.13407741487026215
69.02624877929699,20.407360076904304,0.13180069625377655
69.02624877929699,20.5506410598755,0.1302526593208313
69.02624877929699,20.69392204284669,0.1459273248910904
69.02624877929699,20.837203025817885,0.14658251404762268
69.02624877929699,20.98048400878908,0.13828113675117493
69.02624877929699,21.123764991760275,0.12763625383377075
69.02624877929699,21.26704597473147,0.13641929626464844
69.02624877929699,21.410326957702665,0.1436288058757782
69.02624877929699,21.55360794067386,0.13080109655857086
69.02624877929699,21.69688892364505,0.13220740854740143
69.02624877929699,21.840169906616246,0.1308150440454483
69.02624877929699,21.98345088958744,0.1357763558626175
69.02624877929699,22.12673187255864,0.14538928866386414
69.02624877929699,22.27001285552983,0.1327132284641266
69.02624877929699,22.413293838501023,0.14332541823387146
