longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.12606145441532135
68.18624877929699,20.26407909393311,
68.18624877929699,20.407360076904304,0.12086313962936401
68.18624877929699,20.5506410598755,0.12015607208013535
68.18624877929699,20.69392204284669,0.11531271785497665
68.18624877929699,20.837203025817885,0.12075056880712509
68.18624877929699,20.98048400878908,0.11431687325239182
68.18624877929699,21.123764991760275,0.11617349088191986
68.18624877929699,21.26704597473147,0.12710700929164886
68.18624877929699,21.410326957702665,0.11805585771799088
68.18624877929699,21.55360794067386,0.1232372596859932
68.18624877929699,21.69688892364505,0.12187401205301285
68.18624877929699,21.840169906616246,
68.18624877929699,21.98345088958744,0.11738333851099014
68.18624877929699,22.12673187255864,0.12311790883541107
68.18624877929699,22.27001285552983,0.12455105781555176
68.18624877929699,22.413293838501023,0.11892889440059662
68.18624877929699,22.55657482147222,0.12401732802391052
68.18624877929699,22.699855804443416,0.11998102813959122
68.18624877929699,22.84313678741461,0.12225284427404404
68.18624877929699,22.98641777038581,0.123565673828125
68.18624877929699,23.129698753357,0.12236334383487701
68.18624877929699,23.272979736328196,0.12147343903779984
68.18624877929699,23.416260719299387,0.1173982173204422
68.18624877929699,23.559541702270582,0.12102220207452774
68.18624877929699,23.702822685241777,0.11696478724479675
68.18624877929699,23.84610366821297,0.12041875720024109
68.18624877929699,23.989384651184167,0.12101545184850693
68.18624877929699,24.13266563415536,0.12245193868875504
68.18624877929699,24.27594661712656,0.11862919479608536
68.18624877929699,24.41922760009775,0.119795061647892
68.18624877929699,24.562508583068944,0.13313601911067963
68.18624877929699,24.70578956604014,0.12275247275829315
68.32624877929699,20.120798110961918,0.12215768545866013
68.32624877929699,20.26407909393311,0.11685645580291748
68.32624877929699,20.407360076904304,0.12106265872716904
68.32624877929699,20.5506410598755,0.12151896953582764
68.32624877929699,20.69392204284669,0.1208663135766983
68.32624877929699,20.837203025817885,0.11943402141332626
68.32624877929699,20.98048400878908,
68.32624877929699,21.123764991760275,0.12058450281620026
68.32624877929699,21.26704597473147,0.1184394359588623
68.32624877929699,21.410326957702665,0.12011798471212387
68.32624877929699,21.55360794067386,0.11890016496181488
68.32624877929699,21.69688892364505,0.11721009761095047
68.32624877929699,21.840169906616246,0.12398170679807663
68.32624877929699,21.98345088958744,0.12304729223251343
68.32624877929699,22.12673187255864,0.12353405356407166
68.32624877929699,22.27001285552983,0.12001536041498184
68.32624877929699,22.413293838501023,0.11771766096353531
