longitude,latitude,O3_value(mol/m^2)
68.46624877929699,23.989384651184167,0.12711596488952637
68.46624877929699,24.13266563415536,0.1284109503030777
68.46624877929699,24.27594661712656,0.12973806262016296
68.46624877929699,24.41922760009775,0.1289706975221634
68.46624877929699,24.562508583068944,0.1298530250787735
68.46624877929699,24.70578956604014,0.12819531559944153
68.60624877929699,20.120798110961918,0.12709775567054749
68.60624877929699,20.26407909393311,0.12732113897800446
68.60624877929699,20.407360076904304,0.12246482819318771
68.60624877929699,20.5506410598755,0.12998108565807343
68.60624877929699,20.69392204284669,0.1266593486070633
68.60624877929699,20.837203025817885,0.1245599314570427
68.60624877929699,20.98048400878908,0.1311284452676773
68.60624877929699,21.123764991760275,0.12769965827465057
68.60624877929699,21.26704597473147,0.1268879920244217
68.60624877929699,21.410326957702665,0.12862014770507812
68.60624877929699,21.55360794067386,0.12928488850593567
68.60624877929699,21.69688892364505,0.12788176536560059
68.60624877929699,21.840169906616246,0.1287827044725418
68.60624877929699,21.98345088958744,0.13080154359340668
68.60624877929699,22.12673187255864,0.12423796206712723
68.60624877929699,22.27001285552983,0.13021880388259888
68.60624877929699,22.413293838501023,0.12846428155899048
68.60624877929699,22.55657482147222,0.12074468284845352
68.60624877929699,22.699855804443416,0.12686699628829956
68.60624877929699,22.84313678741461,0.13047046959400177
68.60624877929699,22.98641777038581,0.12785275280475616
68.60624877929699,23.129698753357,0.12915265560150146
68.60624877929699,23.272979736328196,0.12854892015457153
68.60624877929699,23.416260719299387,0.12965574860572815
68.60624877929699,23.559541702270582,0.12881974875926971
68.60624877929699,23.702822685241777,0.12770867347717285
68.60624877929699,23.84610366821297,0.12777079641819
68.60624877929699,23.989384651184167,0.12827417254447937
68.60624877929699,24.13266563415536,0.12522873282432556
68.60624877929699,24.27594661712656,0.13687092065811157
68.60624877929699,24.41922760009775,0.12154508382081985
68.60624877929699,24.562508583068944,0.1300147920846939
68.60624877929699,24.70578956604014,0.12908530235290527
68.74624877929699,20.120798110961918,0.12820184230804443
68.74624877929699,20.26407909393311,0.12849418818950653
68.74624877929699,20.407360076904304,0.12398455291986465
68.74624877929699,20.5506410598755,0.127591073513031
68.74624877929699,20.69392204284669,0.12992826104164124
68.74624877929699,20.837203025817885,0.1283015012741089
68.74624877929699,20.98048400878908,0.1304289698600769
68.74624877929699,21.123764991760275,0.12650886178016663
68.74624877929699,21.26704597473147,0.1274476796388626
68.74624877929699,21.410326957702665,0.1309693157672882
68.74624877929699,21.55360794067386,0.12806792557239532
68.74624877929699,21.69688892364505,0.12703654170036316
68.74624877929699,21.840169906616246,0.1250023990869522
68.74624877929699,21.98345088958744,0.13016735017299652
68.74624877929699,22.12673187255864,0.12585194408893585
68.74624877929699,22.27001285552983,0.13037431240081787
68.74624877929699,22.413293838501023,0.12933173775672913
68.74624877929699,22.55657482147222,0.12724028527736664
68.74624877929699,22.699855804443416,0.12959584593772888
68.74624877929699,22.84313678741461,0.12803174555301666
68.74624877929699,22.98641777038581,0.12860380113124847
68.74624877929699,23.129698753357,0.12737475335597992
68.74624877929699,23.272979736328196,0.12907952070236206
68.74624877929699,23.416260719299387,0.12918175756931305
68.74624877929699,23.559541702270582,0.12914958596229553
68.74624877929699,23.702822685241777,0.12766927480697632
68.74624877929699,23.84610366821297,0.14007477462291718
68.74624877929699,23.989384651184167,0.12580862641334534
68.74624877929699,24.13266563415536,0.12775835394859314
68.74624877929699,24.27594661712656,0.1219138652086258
68.74624877929699,24.41922760009775,0.12938465178012848
68.74624877929699,24.562508583068944,0.12982864677906036
68.74624877929699,24.70578956604014,0.1293800324201584
68.88624877929699,20.120798110961918,0.12650734186172485
68.88624877929699,20.26407909393311,0.12784038484096527
68.88624877929699,20.407360076904304,0.12814205884933472
68.88624877929699,20.5506410598755,0.12668927013874054
68.88624877929699,20.69392204284669,0.12715862691402435
68.88624877929699,20.837203025817885,0.12739244103431702
68.88624877929699,20.98048400878908,0.1268816441297531
68.88624877929699,21.123764991760275,0.12815788388252258
68.88624877929699,21.26704597473147,0.1292276531457901
68.88624877929699,21.410326957702665,0.1281149685382843
68.88624877929699,21.55360794067386,0.12931355834007263
68.88624877929699,21.69688892364505,0.130618616938591
68.88624877929699,21.840169906616246,0.12937146425247192
68.88624877929699,21.98345088958744,0.128231942653656
68.88624877929699,22.12673187255864,0.130032017827034
68.88624877929699,22.27001285552983,0.12959343194961548
68.88624877929699,22.413293838501023,0.1284516453742981
68.88624877929699,22.55657482147222,0.12888269126415253
68.88624877929699,22.699855804443416,0.1299675852060318
68.88624877929699,22.84313678741461,0.12626926600933075
68.88624877929699,22.98641777038581,0.12656834721565247
68.88624877929699,23.129698753357,0.12869083881378174
68.88624877929699,23.272979736328196,0.12398049980401993
68.88624877929699,23.416260719299387,0.12971171736717224
68.88624877929699,23.559541702270582,0.1298331469297409
68.88624877929699,23.702822685241777,0.12930679321289062
68.88624877929699,23.84610366821297,0.1268794983625412
68.88624877929699,23.989384651184167,0.12982723116874695
68.88624877929699,24.13266563415536,0.13061359524726868
68.88624877929699,24.27594661712656,0.12601478397846222
68.88624877929699,24.41922760009775,0.12680920958518982
68.88624877929699,24.562508583068944,0.12903988361358643
68.88624877929699,24.70578956604014,0.1287209391593933
69.02624877929699,20.120798110961918,0.12994696199893951
69.02624877929699,20.26407909393311,0.12798313796520233
69.02624877929699,20.407360076904304,0.12199661880731583
69.02624877929699,20.5506410598755,0.1284678727388382
69.02624877929699,20.69392204284669,0.13027825951576233
69.02624877929699,20.837203025817885,0.1274939328432083
69.02624877929699,20.98048400878908,0.12865367531776428
69.02624877929699,21.123764991760275,0.12350393831729889
69.02624877929699,21.26704597473147,0.12661145627498627
69.02624877929699,21.410326957702665,0.12953858077526093
69.02624877929699,21.55360794067386,0.12879599630832672
69.02624877929699,21.69688892364505,0.12864015996456146
69.02624877929699,21.840169906616246,0.12955977022647858
69.02624877929699,21.98345088958744,0.12690375745296478
69.02624877929699,22.12673187255864,0.12640652060508728
69.02624877929699,22.27001285552983,0.12777027487754822
69.02624877929699,22.413293838501023,0.12884262204170227
69.02624877929699,22.55657482147222,0.1301431655883789
69.02624877929699,22.699855804443416,0.13249599933624268
69.02624877929699,22.84313678741461,0.12776219844818115
69.02624877929699,22.98641777038581,0.12841808795928955
69.02624877929699,23.129698753357,0.1296350061893463
69.02624877929699,23.272979736328196,0.1312970668077469
69.02624877929699,23.416260719299387,0.12935270369052887
69.02624877929699,23.559541702270582,0.1306675374507904
69.02624877929699,23.702822685241777,0.127986878156662
69.02624877929699,23.84610366821297,0.13012737035751343
69.02624877929699,23.989384651184167,0.12354569882154465
69.02624877929699,24.13266563415536,0.12756988406181335
69.02624877929699,24.27594661712656,0.1293868124485016
69.02624877929699,24.41922760009775,0.13597866892814636
69.02624877929699,24.562508583068944,0.13231796026229858
69.02624877929699,24.70578956604014,0.12964314222335815
69.16624877929699,20.120798110961918,0.13001181185245514
69.16624877929699,20.26407909393311,0.12581105530261993
69.16624877929699,20.407360076904304,0.13071876764297485
69.16624877929699,20.5506410598755,0.1282537281513214
69.16624877929699,20.69392204284669,0.13014914095401764
69.16624877929699,20.837203025817885,0.1275589019060135
69.16624877929699,20.98048400878908,0.1260652393102646
69.16624877929699,21.123764991760275,0.12928295135498047
69.16624877929699,21.26704597473147,0.1261165589094162
69.16624877929699,21.410326957702665,0.12268832325935364
69.16624877929699,21.55360794067386,0.13069257140159607
69.16624877929699,21.69688892364505,0.1285971850156784
69.16624877929699,21.840169906616246,0.1281847357749939
69.16624877929699,21.98345088958744,0.12683382630348206
69.16624877929699,22.12673187255864,0.12718172371387482
69.16624877929699,22.27001285552983,0.13072803616523743
69.16624877929699,22.413293838501023,0.12783287465572357
69.16624877929699,22.55657482147222,0.1277337670326233
69.16624877929699,22.699855804443416,0.12712357938289642
69.16624877929699,22.84313678741461,0.1298438012599945
69.16624877929699,22.98641777038581,0.12723855674266815
69.16624877929699,23.129698753357,0.13283543288707733
69.16624877929699,23.272979736328196,0.13061408698558807
69.16624877929699,23.416260719299387,0.12787339091300964
69.16624877929699,23.559541702270582,0.12931783497333527
69.16624877929699,23.702822685241777,0.13105447590351105
69.16624877929699,23.84610366821297,0.1264246702194214
69.16624877929699,23.989384651184167,0.12884558737277985
69.16624877929699,24.13266563415536,0.1285475790500641
69.16624877929699,24.27594661712656,0.12809237837791443
69.16624877929699,24.41922760009775,0.12845461070537567
69.16624877929699,24.562508583068944,0.13118678331375122
69.16624877929699,24.70578956604014,0.12977801263332367
69.306248779297,20.120798110961918,0.12353192269802094
69.306248779297,20.26407909393311,0.12662972509860992
69.306248779297,20.407360076904304,0.13086409866809845
69.306248779297,20.5506410598755,0.12960346043109894
69.306248779297,20.69392204284669,0.1257944405078888
69.306248779297,20.837203025817885,0.13008908927440643
69.306248779297,20.98048400878908,0.12356642633676529
69.306248779297,21.123764991760275,0.1291438341140747
69.306248779297,21.26704597473147,0.12946349382400513
69.306248779297,21.410326957702665,0.1275748312473297
69.306248779297,21.55360794067386,0.13060949742794037
69.306248779297,21.69688892364505,0.1270529180765152
69.306248779297,21.840169906616246,0.1283467411994934
69.306248779297,21.98345088958744,0.1286904662847519
69.306248779297,22.12673187255864,0.12824521958827972
69.306248779297,22.27001285552983,0.12309277057647705
69.306248779297,22.413293838501023,0.12875968217849731
69.306248779297,22.55657482147222,0.1298333704471588
69.306248779297,22.699855804443416,0.12734666466712952
69.306248779297,22.84313678741461,0.1300702542066574
69.306248779297,22.98641777038581,0.12379513680934906
69.306248779297,23.129698753357,0.13139285147190094
69.306248779297,23.272979736328196,0.13087071478366852
69.306248779297,23.416260719299387,0.12866701185703278
69.306248779297,23.559541702270582,0.13028082251548767
69.306248779297,23.702822685241777,0.126136913895607
69.306248779297,23.84610366821297,0.13012927770614624
69.306248779297,23.989384651184167,0.1273578256368637
69.306248779297,24.13266563415536,0.12695689499378204
69.306248779297,24.27594661712656,0.1298377960920334
69.306248779297,24.41922760009775,0.12761574983596802
69.306248779297,24.562508583068944,0.13231173157691956
69.306248779297,24.70578956604014,0.1300296038389206
69.446248779297,20.120798110961918,0.12247932702302933
69.446248779297,20.26407909393311,0.1272200047969818
69.446248779297,20.407360076904304,0.12975120544433594
69.446248779297,20.5506410598755,0.12491425126791
69.446248779297,20.69392204284669,0.12556160986423492
69.446248779297,20.837203025817885,0.1285524219274521
69.446248779297,20.98048400878908,0.12546946108341217
69.446248779297,21.123764991760275,0.12839458882808685
69.446248779297,21.26704597473147,0.12545526027679443
69.446248779297,21.410326957702665,0.13140854239463806
69.446248779297,21.55360794067386,0.12572455406188965
69.446248779297,21.69688892364505,0.1283697932958603
69.446248779297,21.840169906616246,0.13044488430023193
69.446248779297,21.98345088958744,0.12845085561275482
69.446248779297,22.12673187255864,0.12585699558258057
69.446248779297,22.27001285552983,0.12656596302986145
69.446248779297,22.413293838501023,0.12709000706672668
69.446248779297,22.55657482147222,0.12808959186077118
69.446248779297,22.699855804443416,0.12494389712810516
69.446248779297,22.84313678741461,0.12993621826171875
69.446248779297,22.98641777038581,0.12279576063156128
69.446248779297,23.129698753357,0.12628968060016632
69.446248779297,23.272979736328196,0.12748487293720245
69.446248779297,23.416260719299387,0.13277722895145416
69.446248779297,23.559541702270582,
69.446248779297,23.702822685241777,0.12833397090435028
69.446248779297,23.84610366821297,0.13038094341754913
69.446248779297,23.989384651184167,0.1287253499031067
69.446248779297,24.13266563415536,0.13151830434799194
69.446248779297,24.27594661712656,0.1277981996536255
69.446248779297,24.41922760009775,0.1286158561706543
69.446248779297,24.562508583068944,0.13086667656898499
69.446248779297,24.70578956604014,0.13052934408187866
69.586248779297,20.120798110961918,0.12452466040849686
69.586248779297,20.26407909393311,0.12756186723709106
69.586248779297,20.407360076904304,0.12661725282669067
69.586248779297,20.5506410598755,0.12774473428726196
69.586248779297,20.69392204284669,0.12867344915866852
69.586248779297,20.837203025817885,0.12490560859441757
69.586248779297,20.98048400878908,0.12724509835243225
69.586248779297,21.123764991760275,0.128130704164505
69.586248779297,21.26704597473147,0.13005304336547852
69.586248779297,21.410326957702665,0.12747664749622345
69.586248779297,21.55360794067386,0.129437655210495
69.586248779297,21.69688892364505,0.12997494637966156
69.586248779297,21.840169906616246,0.12717288732528687
69.586248779297,21.98345088958744,0.12976405024528503
69.586248779297,22.12673187255864,0.12803174555301666
69.586248779297,22.27001285552983,0.1275355964899063
69.586248779297,22.413293838501023,0.12957113981246948
69.586248779297,22.55657482147222,0.12281167507171631
69.586248779297,22.699855804443416,0.13100899755954742
69.586248779297,22.84313678741461,0.1320708841085434
69.586248779297,22.98641777038581,0.12688128650188446
69.586248779297,23.129698753357,0.1315886229276657
69.586248779297,23.272979736328196,0.12377540022134781
69.586248779297,23.416260719299387,0.13138099014759064
69.586248779297,23.559541702270582,0.12767525017261505
69.586248779297,23.702822685241777,0.12798625230789185
69.586248779297,23.84610366821297,0.13110871613025665
69.586248779297,23.989384651184167,0.13312768936157227
69.586248779297,24.13266563415536,0.12884162366390228
69.586248779297,24.27594661712656,0.12949910759925842
69.586248779297,24.41922760009775,0.12798471748828888
69.586248779297,24.562508583068944,0.1312442272901535
69.586248779297,24.70578956604014,0.1306041032075882
69.726248779297,20.120798110961918,0.12982961535453796
69.726248779297,20.26407909393311,0.12702737748622894
69.726248779297,20.407360076904304,0.12871919572353363
69.726248779297,20.5506410598755,0.12703393399715424
69.726248779297,20.69392204284669,0.12711460888385773
69.726248779297,20.837203025817885,0.12433947622776031
69.726248779297,20.98048400878908,0.12768618762493134
69.726248779297,21.123764991760275,0.128523051738739
69.726248779297,21.26704597473147,0.12887968122959137
69.726248779297,21.410326957702665,0.12756988406181335
69.726248779297,21.55360794067386,0.13044089078903198
69.726248779297,21.69688892364505,0.12561200559139252
69.726248779297,21.840169906616246,0.12641854584217072
69.726248779297,21.98345088958744,0.1284622699022293
69.726248779297,22.12673187255864,0.12603214383125305
69.726248779297,22.27001285552983,0.1266860067844391
69.726248779297,22.413293838501023,0.12814860045909882
69.726248779297,22.55657482147222,0.1299765557050705
69.726248779297,22.699855804443416,0.12765012681484222
69.726248779297,22.84313678741461,0.12772531807422638
69.726248779297,22.98641777038581,0.12917394936084747
69.726248779297,23.129698753357,0.12825384736061096
69.726248779297,23.272979736328196,0.1270861178636551
69.726248779297,23.416260719299387,0.12917165458202362
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.1296127587556839
69.726248779297,23.84610366821297,0.13320812582969666
69.726248779297,23.989384651184167,0.12781544029712677
69.726248779297,24.13266563415536,0.12744693458080292
69.726248779297,24.27594661712656,0.13161404430866241
69.726248779297,24.41922760009775,0.13606353104114532
69.726248779297,24.562508583068944,0.12904764711856842
69.726248779297,24.70578956604014,0.12738367915153503
69.866248779297,20.120798110961918,0.12710686028003693
69.866248779297,20.26407909393311,0.12605860829353333
69.866248779297,20.407360076904304,0.12751634418964386
69.866248779297,20.5506410598755,0.13145139813423157
69.866248779297,20.69392204284669,0.12877891957759857
69.866248779297,20.837203025817885,0.12834203243255615
69.866248779297,20.98048400878908,0.12638500332832336
69.866248779297,21.123764991760275,0.12583673000335693
69.866248779297,21.26704597473147,0.1286153644323349
69.866248779297,21.410326957702665,0.1269603669643402
69.866248779297,21.55360794067386,0.1251104474067688
69.866248779297,21.69688892364505,0.1278967261314392
69.866248779297,21.840169906616246,0.12724004685878754
69.866248779297,21.98345088958744,0.12743887305259705
69.866248779297,22.12673187255864,0.12896625697612762
69.866248779297,22.27001285552983,0.1282278150320053
69.866248779297,22.413293838501023,0.13030238449573517
69.866248779297,22.55657482147222,0.12921053171157837
69.866248779297,22.699855804443416,0.13004150986671448
69.866248779297,22.84313678741461,0.12539973855018616
69.866248779297,22.98641777038581,0.12730824947357178
69.866248779297,23.129698753357,0.13197942078113556
69.866248779297,23.272979736328196,0.12639807164669037
69.866248779297,23.416260719299387,0.1335606426000595
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.12948563694953918
69.866248779297,23.84610366821297,0.1322188377380371
69.866248779297,23.989384651184167,0.1276436597108841
69.866248779297,24.13266563415536,0.12702803313732147
69.866248779297,24.27594661712656,0.128823921084404
69.866248779297,24.41922760009775,0.1276419460773468
69.866248779297,24.562508583068944,0.13005247712135315
69.866248779297,24.70578956604014,0.13241952657699585
70.006248779297,20.120798110961918,0.13000993430614471
70.006248779297,20.26407909393311,0.13001273572444916
70.006248779297,20.407360076904304,0.12877224385738373
70.006248779297,20.5506410598755,0.12878182530403137
70.006248779297,20.69392204284669,0.1297406107187271
70.006248779297,20.837203025817885,0.1295051872730255
70.006248779297,20.98048400878908,0.12838295102119446
70.006248779297,21.123764991760275,0.12675781548023224
70.006248779297,21.26704597473147,0.12918196618556976
70.006248779297,21.410326957702665,0.12984409928321838
70.006248779297,21.55360794067386,0.13128158450126648
70.006248779297,21.69688892364505,0.13132300972938538
70.006248779297,21.840169906616246,0.12789984047412872
70.006248779297,21.98345088958744,0.12518799304962158
70.006248779297,22.12673187255864,0.12356533855199814
70.006248779297,22.27001285552983,0.12809373438358307
70.006248779297,22.413293838501023,0.1289881467819214
70.006248779297,22.55657482147222,0.1280832141637802
70.006248779297,22.699855804443416,0.1246032565832138
70.006248779297,22.84313678741461,0.12866638600826263
70.006248779297,22.98641777038581,0.13021337985992432
70.006248779297,23.129698753357,0.12659630179405212
70.006248779297,23.272979736328196,0.12641237676143646
70.006248779297,23.416260719299387,0.13166764378547668
70.006248779297,23.559541702270582,0.126033216714859
70.006248779297,23.702822685241777,0.1295936107635498
70.006248779297,23.84610366821297,0.1315973401069641
70.006248779297,23.989384651184167,0.12684789299964905
70.006248779297,24.13266563415536,0.1317882090806961
70.006248779297,24.27594661712656,0.1303100436925888
70.006248779297,24.41922760009775,0.12489501386880875
70.006248779297,24.562508583068944,0.12592622637748718
70.006248779297,24.70578956604014,0.1283530741930008
70.146248779297,20.120798110961918,0.12827792763710022
70.146248779297,20.26407909393311,0.12497780472040176
70.146248779297,20.407360076904304,0.12839330732822418
70.146248779297,20.5506410598755,0.13111965358257294
70.146248779297,20.69392204284669,0.12872068583965302
70.146248779297,20.837203025817885,0.12624913454055786
70.146248779297,20.98048400878908,0.1285104751586914
70.146248779297,21.123764991760275,0.1273132711648941
70.146248779297,21.26704597473147,0.12881271541118622
70.146248779297,21.410326957702665,0.12998762726783752
70.146248779297,21.55360794067386,0.12638916075229645
70.146248779297,21.69688892364505,0.1280217319726944
70.146248779297,21.840169906616246,0.13086259365081787
70.146248779297,21.98345088958744,0.1304607093334198
70.146248779297,22.12673187255864,0.12905895709991455
70.146248779297,22.27001285552983,0.12698239088058472
70.146248779297,22.413293838501023,0.1268400251865387
70.146248779297,22.55657482147222,0.12894029915332794
70.146248779297,22.699855804443416,0.1286115050315857
70.146248779297,22.84313678741461,0.12957462668418884
70.146248779297,22.98641777038581,0.12852758169174194
70.146248779297,23.129698753357,0.12835028767585754
70.146248779297,23.272979736328196,0.13100674748420715
70.146248779297,23.416260719299387,0.12843413650989532
70.146248779297,23.559541702270582,0.12954482436180115
70.146248779297,23.702822685241777,0.12909215688705444
70.146248779297,23.84610366821297,0.1306644082069397
70.146248779297,23.989384651184167,0.12997382879257202
70.146248779297,24.13266563415536,0.1277422457933426
70.146248779297,24.27594661712656,0.13043060898780823
70.146248779297,24.41922760009775,0.13092538714408875
70.146248779297,24.562508583068944,0.1261441856622696
70.146248779297,24.70578956604014,0.12939323484897614
70.286248779297,20.120798110961918,0.12651576101779938
70.286248779297,20.26407909393311,0.1276378035545349
70.286248779297,20.407360076904304,0.12898434698581696
70.286248779297,20.5506410598755,0.13034391403198242
70.286248779297,20.69392204284669,0.12867371737957
70.286248779297,20.837203025817885,0.12935559451580048
70.286248779297,20.98048400878908,0.12838101387023926
70.286248779297,21.123764991760275,0.12832193076610565
70.286248779297,21.26704597473147,0.12893861532211304
70.286248779297,21.410326957702665,0.1272200495004654
70.286248779297,21.55360794067386,0.1267923265695572
70.286248779297,21.69688892364505,0.1292102038860321
70.286248779297,21.840169906616246,0.12833651900291443
70.286248779297,21.98345088958744,0.12824903428554535
70.286248779297,22.12673187255864,0.12787418067455292
70.286248779297,22.27001285552983,0.13067233562469482
70.286248779297,22.413293838501023,0.1282445788383484
70.286248779297,22.55657482147222,0.12985356152057648
70.286248779297,22.699855804443416,0.1257779449224472
70.286248779297,22.84313678741461,0.12595108151435852
70.286248779297,22.98641777038581,0.13194802403450012
70.286248779297,23.129698753357,0.12693451344966888
70.286248779297,23.272979736328196,0.12871713936328888
70.286248779297,23.416260719299387,0.13093534111976624
70.286248779297,23.559541702270582,0.1277313232421875
70.286248779297,23.702822685241777,0.12825728952884674
70.286248779297,23.84610366821297,0.13009297847747803
70.286248779297,23.989384651184167,0.1286950558423996
70.286248779297,24.13266563415536,0.1315341591835022
70.286248779297,24.27594661712656,0.13662491738796234
70.286248779297,24.41922760009775,0.12783019244670868
70.286248779297,24.562508583068944,0.13535581529140472
70.286248779297,24.70578956604014,0.13134029507637024
70.426248779297,20.120798110961918,0.12871044874191284
70.426248779297,20.26407909393311,0.12835070490837097
70.426248779297,20.407360076904304,0.1256127953529358
70.426248779297,20.5506410598755,0.13089579343795776
70.426248779297,20.69392204284669,0.1308135986328125
70.426248779297,20.837203025817885,0.12663143873214722
70.426248779297,20.98048400878908,0.12968486547470093
70.426248779297,21.123764991760275,0.1300922930240631
70.426248779297,21.26704597473147,0.12336525321006775
70.426248779297,21.410326957702665,0.12940283119678497
70.426248779297,21.55360794067386,0.12712836265563965
70.426248779297,21.69688892364505,0.12865905463695526
70.426248779297,21.840169906616246,0.12627913057804108
70.426248779297,21.98345088958744,0.1300094872713089
70.426248779297,22.12673187255864,0.1257166713476181
70.426248779297,22.27001285552983,0.12750369310379028
70.426248779297,22.413293838501023,0.12984086573123932
70.426248779297,22.55657482147222,0.1299472600221634
70.426248779297,22.699855804443416,0.1342191994190216
70.426248779297,22.84313678741461,0.12999227643013
70.426248779297,22.98641777038581,0.12886151671409607
70.426248779297,23.129698753357,0.12866532802581787
70.426248779297,23.272979736328196,0.1309119611978531
70.426248779297,23.416260719299387,0.12983867526054382
70.426248779297,23.559541702270582,0.12778522074222565
70.426248779297,23.702822685241777,0.13171835243701935
70.426248779297,23.84610366821297,0.12687835097312927
70.426248779297,23.989384651184167,0.13210001587867737
70.426248779297,24.13266563415536,0.1318466067314148
70.426248779297,24.27594661712656,0.12624448537826538
70.426248779297,24.41922760009775,0.12851499021053314
70.426248779297,24.562508583068944,0.13144034147262573
70.426248779297,24.70578956604014,0.12923669815063477
70.566248779297,20.120798110961918,0.12937404215335846
70.566248779297,20.26407909393311,0.1295992136001587
70.566248779297,20.407360076904304,0.1271367371082306
70.566248779297,20.5506410598755,0.12858034670352936
70.566248779297,20.69392204284669,0.12981636822223663
70.566248779297,20.837203025817885,0.12761396169662476
70.566248779297,20.98048400878908,0.12880827486515045
70.566248779297,21.123764991760275,0.12977303564548492
70.566248779297,21.26704597473147,0.12996140122413635
70.566248779297,21.410326957702665,0.1251729130744934
70.566248779297,21.55360794067386,0.12998847663402557
