longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.12299473583698273
68.18624877929699,20.26407909393311,0.12690071761608124
68.18624877929699,20.407360076904304,0.13085876405239105
68.18624877929699,20.5506410598755,0.12780871987342834
68.18624877929699,20.69392204284669,0.1260363608598709
68.18624877929699,20.837203025817885,0.12669144570827484
68.18624877929699,20.98048400878908,0.1268855184316635
68.18624877929699,21.123764991760275,0.12450467795133591
68.18624877929699,21.26704597473147,0.12546907365322113
68.18624877929699,21.410326957702665,0.12625209987163544
68.18624877929699,21.55360794067386,0.12911459803581238
68.18624877929699,21.69688892364505,0.12604884803295135
68.18624877929699,21.840169906616246,0.1268392652273178
68.18624877929699,21.98345088958744,0.14328143000602722
68.18624877929699,22.12673187255864,0.12588413059711456
68.18624877929699,22.27001285552983,0.12684790790081024
68.18624877929699,22.413293838501023,
68.18624877929699,22.55657482147222,0.12769469618797302
68.18624877929699,22.699855804443416,
68.18624877929699,22.84313678741461,0.12694516777992249
68.18624877929699,22.98641777038581,0.12675483524799347
68.18624877929699,23.129698753357,0.12525056302547455
68.18624877929699,23.272979736328196,0.14286963641643524
68.18624877929699,23.416260719299387,0.12571334838867188
68.18624877929699,23.559541702270582,0.12575526535511017
68.18624877929699,23.702822685241777,0.12559030950069427
68.18624877929699,23.84610366821297,0.1262754499912262
68.18624877929699,23.989384651184167,0.12516677379608154
68.18624877929699,24.13266563415536,0.1356356292963028
68.18624877929699,24.27594661712656,0.12159176915884018
68.18624877929699,24.41922760009775,0.12758103013038635
68.18624877929699,24.562508583068944,0.12827976047992706
68.18624877929699,24.70578956604014,0.1263902634382248
68.32624877929699,20.120798110961918,0.12459289282560349
68.32624877929699,20.26407909393311,0.12702254951000214
68.32624877929699,20.407360076904304,0.1272597759962082
68.32624877929699,20.5506410598755,0.12494095414876938
68.32624877929699,20.69392204284669,0.12652918696403503
68.32624877929699,20.837203025817885,0.1248929351568222
68.32624877929699,20.98048400878908,0.12360818684101105
68.32624877929699,21.123764991760275,0.12981197237968445
68.32624877929699,21.26704597473147,0.12494223564863205
68.32624877929699,21.410326957702665,0.1263229101896286
68.32624877929699,21.55360794067386,0.12982770800590515
68.32624877929699,21.69688892364505,0.12448162585496902
68.32624877929699,21.840169906616246,0.12585106492042542
68.32624877929699,21.98345088958744,0.1257617175579071
68.32624877929699,22.12673187255864,0.12613490223884583
68.32624877929699,22.27001285552983,0.13325119018554688
68.32624877929699,22.413293838501023,0.12539303302764893
68.32624877929699,22.55657482147222,0.12468332052230835
68.32624877929699,22.699855804443416,
68.32624877929699,22.84313678741461,0.12537385523319244
68.32624877929699,22.98641777038581,0.12575103342533112
68.32624877929699,23.129698753357,0.12550976872444153
68.32624877929699,23.272979736328196,0.12841825187206268
68.32624877929699,23.416260719299387,0.12514705955982208
68.32624877929699,23.559541702270582,0.12611401081085205
68.32624877929699,23.702822685241777,0.12845763564109802
68.32624877929699,23.84610366821297,0.128971666097641
68.32624877929699,23.989384651184167,0.12951892614364624
68.32624877929699,24.13266563415536,0.12797904014587402
68.32624877929699,24.27594661712656,0.12512502074241638
68.32624877929699,24.41922760009775,0.12631231546401978
68.32624877929699,24.562508583068944,0.12491733580827713
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.1273210495710373
68.46624877929699,20.26407909393311,0.1258932501077652
68.46624877929699,20.407360076904304,0.1250130981206894
68.46624877929699,20.5506410598755,0.12691640853881836
68.46624877929699,20.69392204284669,0.12780004739761353
68.46624877929699,20.837203025817885,0.12801913917064667
68.46624877929699,20.98048400878908,0.12706202268600464
68.46624877929699,21.123764991760275,0.1256679743528366
68.46624877929699,21.26704597473147,0.1277635544538498
68.46624877929699,21.410326957702665,0.1326330602169037
68.46624877929699,21.55360794067386,0.12413404136896133
68.46624877929699,21.69688892364505,0.1268666833639145
68.46624877929699,21.840169906616246,0.12743860483169556
68.46624877929699,21.98345088958744,0.12684118747711182
68.46624877929699,22.12673187255864,0.1251605898141861
68.46624877929699,22.27001285552983,0.12679581344127655
68.46624877929699,22.413293838501023,0.12541161477565765
68.46624877929699,22.55657482147222,0.1276969462633133
68.46624877929699,22.699855804443416,0.1437072604894638
68.46624877929699,22.84313678741461,0.12563346326351166
68.46624877929699,22.98641777038581,0.12469318509101868
68.46624877929699,23.129698753357,0.1259085088968277
68.46624877929699,23.272979736328196,0.14232389628887177
68.46624877929699,23.416260719299387,0.1247115284204483
68.46624877929699,23.559541702270582,0.12438419461250305
68.46624877929699,23.702822685241777,0.12659573554992676
68.46624877929699,23.84610366821297,0.12880611419677734
68.46624877929699,23.989384651184167,0.13084083795547485
68.46624877929699,24.13266563415536,0.1340889185667038
68.46624877929699,24.27594661712656,0.14413894712924957
68.46624877929699,24.41922760009775,0.14324533939361572
68.46624877929699,24.562508583068944,0.12736926972866058
68.46624877929699,24.70578956604014,0.13175314664840698
68.60624877929699,20.120798110961918,0.12548542022705078
68.60624877929699,20.26407909393311,0.125325009226799
68.60624877929699,20.407360076904304,0.12483309954404831
68.60624877929699,20.5506410598755,0.12761710584163666
68.60624877929699,20.69392204284669,0.12693528831005096
68.60624877929699,20.837203025817885,0.12619970738887787
68.60624877929699,20.98048400878908,0.12416990846395493
68.60624877929699,21.123764991760275,0.1239430159330368
68.60624877929699,21.26704597473147,0.12757575511932373
68.60624877929699,21.410326957702665,0.12442599982023239
68.60624877929699,21.55360794067386,0.12772583961486816
68.60624877929699,21.69688892364505,0.12851814925670624
68.60624877929699,21.840169906616246,0.12916624546051025
68.60624877929699,21.98345088958744,0.14379443228244781
68.60624877929699,22.12673187255864,0.12805314362049103
68.60624877929699,22.27001285552983,0.12643671035766602
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.12778311967849731
68.60624877929699,22.699855804443416,0.12438742071390152
68.60624877929699,22.84313678741461,0.12556689977645874
68.60624877929699,22.98641777038581,0.1290179044008255
68.60624877929699,23.129698753357,0.1256011426448822
68.60624877929699,23.272979736328196,0.12436216324567795
68.60624877929699,23.416260719299387,0.12739528715610504
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,0.1244293823838234
68.60624877929699,23.989384651184167,0.12752676010131836
68.60624877929699,24.13266563415536,0.13696981966495514
68.60624877929699,24.27594661712656,0.1269213855266571
68.60624877929699,24.41922760009775,0.12637697160243988
68.60624877929699,24.562508583068944,0.1283656507730484
68.60624877929699,24.70578956604014,0.1285536289215088
68.74624877929699,20.120798110961918,0.12612737715244293
68.74624877929699,20.26407909393311,0.12371372431516647
68.74624877929699,20.407360076904304,0.1261608749628067
68.74624877929699,20.5506410598755,0.12599220871925354
68.74624877929699,20.69392204284669,0.1289462298154831
68.74624877929699,20.837203025817885,0.1301129013299942
68.74624877929699,20.98048400878908,
68.74624877929699,21.123764991760275,0.1264369934797287
68.74624877929699,21.26704597473147,0.12541338801383972
68.74624877929699,21.410326957702665,0.12497519701719284
68.74624877929699,21.55360794067386,0.14008358120918274
68.74624877929699,21.69688892364505,0.12462829053401947
68.74624877929699,21.840169906616246,0.1252681463956833
68.74624877929699,21.98345088958744,0.12668375670909882
68.74624877929699,22.12673187255864,0.12810669839382172
68.74624877929699,22.27001285552983,0.12529896199703217
68.74624877929699,22.413293838501023,0.12500105798244476
68.74624877929699,22.55657482147222,0.1263316124677658
68.74624877929699,22.699855804443416,0.12547917664051056
68.74624877929699,22.84313678741461,0.1249716654419899
68.74624877929699,22.98641777038581,0.12494533509016037
68.74624877929699,23.129698753357,0.12485913187265396
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.1271684318780899
68.74624877929699,23.559541702270582,0.12378121167421341
68.74624877929699,23.702822685241777,0.136211097240448
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.12707464396953583
68.74624877929699,24.13266563415536,0.12890788912773132
68.74624877929699,24.27594661712656,0.12710800766944885
68.74624877929699,24.41922760009775,0.14342418313026428
68.74624877929699,24.562508583068944,0.13122297823429108
68.74624877929699,24.70578956604014,0.1309976428747177
68.88624877929699,20.120798110961918,0.1277002990245819
68.88624877929699,20.26407909393311,0.12398873269557953
68.88624877929699,20.407360076904304,0.12680090963840485
68.88624877929699,20.5506410598755,0.1252385377883911
68.88624877929699,20.69392204284669,0.12517544627189636
68.88624877929699,20.837203025817885,0.12578074634075165
68.88624877929699,20.98048400878908,0.12586796283721924
68.88624877929699,21.123764991760275,0.12529271841049194
68.88624877929699,21.26704597473147,0.12613344192504883
68.88624877929699,21.410326957702665,0.12552593648433685
68.88624877929699,21.55360794067386,0.12752369046211243
68.88624877929699,21.69688892364505,0.12562789022922516
68.88624877929699,21.840169906616246,0.12706048786640167
68.88624877929699,21.98345088958744,0.12878018617630005
68.88624877929699,22.12673187255864,0.12556129693984985
68.88624877929699,22.27001285552983,0.12753956019878387
68.88624877929699,22.413293838501023,0.12589651346206665
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.12400848418474197
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.1239531859755516
68.88624877929699,23.272979736328196,0.1247234046459198
68.88624877929699,23.416260719299387,0.14384788274765015
