longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.12945108115673065
68.18624877929699,20.26407909393311,0.13347768783569336
68.18624877929699,20.407360076904304,0.12592487037181854
68.18624877929699,20.5506410598755,0.14357523620128632
68.18624877929699,20.69392204284669,0.13612331449985504
68.18624877929699,20.837203025817885,0.13192275166511536
68.18624877929699,20.98048400878908,0.135881707072258
68.18624877929699,21.123764991760275,0.13559943437576294
68.18624877929699,21.26704597473147,0.1374422311782837
68.18624877929699,21.410326957702665,0.13348573446273804
68.18624877929699,21.55360794067386,0.12702755630016327
68.18624877929699,21.69688892364505,0.12827499210834503
68.18624877929699,21.840169906616246,0.1330907642841339
68.18624877929699,21.98345088958744,0.13307306170463562
68.18624877929699,22.12673187255864,0.1472955048084259
68.18624877929699,22.27001285552983,0.13106290996074677
68.18624877929699,22.413293838501023,0.1323123425245285
68.18624877929699,22.55657482147222,0.13230860233306885
68.18624877929699,22.699855804443416,0.12669727206230164
68.18624877929699,22.84313678741461,0.12946400046348572
68.18624877929699,22.98641777038581,0.12789630889892578
68.18624877929699,23.129698753357,0.13099272549152374
68.18624877929699,23.272979736328196,0.138875812292099
68.18624877929699,23.416260719299387,0.13573811948299408
68.18624877929699,23.559541702270582,0.138296440243721
68.18624877929699,23.702822685241777,0.12679508328437805
68.18624877929699,23.84610366821297,0.12593932449817657
68.18624877929699,23.989384651184167,0.1312757432460785
68.18624877929699,24.13266563415536,0.1285402476787567
68.18624877929699,24.27594661712656,0.13400648534297943
68.18624877929699,24.41922760009775,
68.18624877929699,24.562508583068944,0.1393124759197235
68.18624877929699,24.70578956604014,0.12779362499713898
68.32624877929699,20.120798110961918,0.1281234622001648
68.32624877929699,20.26407909393311,0.13896943628787994
68.32624877929699,20.407360076904304,0.13024698197841644
68.32624877929699,20.5506410598755,0.12965404987335205
68.32624877929699,20.69392204284669,0.1372389793395996
68.32624877929699,20.837203025817885,0.13580633699893951
68.32624877929699,20.98048400878908,0.13327579200267792
68.32624877929699,21.123764991760275,0.13509419560432434
68.32624877929699,21.26704597473147,0.12655122578144073
68.32624877929699,21.410326957702665,0.1426905244588852
68.32624877929699,21.55360794067386,0.13193118572235107
68.32624877929699,21.69688892364505,0.1271117627620697
68.32624877929699,21.840169906616246,0.1548037827014923
68.32624877929699,21.98345088958744,0.12755630910396576
68.32624877929699,22.12673187255864,0.12854497134685516
68.32624877929699,22.27001285552983,0.14250831305980682
68.32624877929699,22.413293838501023,0.14713211357593536
68.32624877929699,22.55657482147222,0.13100577890872955
68.32624877929699,22.699855804443416,0.1298738420009613
68.32624877929699,22.84313678741461,0.13129036128520966
68.32624877929699,22.98641777038581,0.1269797831773758
68.32624877929699,23.129698753357,0.13093656301498413
68.32624877929699,23.272979736328196,0.12286315113306046
68.32624877929699,23.416260719299387,0.12816454470157623
68.32624877929699,23.559541702270582,0.12714345753192902
68.32624877929699,23.702822685241777,0.1276055872440338
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,0.1290288120508194
68.32624877929699,24.13266563415536,0.13734309375286102
68.32624877929699,24.27594661712656,0.12586650252342224
68.32624877929699,24.41922760009775,0.13444983959197998
68.32624877929699,24.562508583068944,0.12729355692863464
68.32624877929699,24.70578956604014,
68.46624877929699,20.120798110961918,0.12811870872974396
68.46624877929699,20.26407909393311,0.13800735771656036
68.46624877929699,20.407360076904304,0.1417464166879654
68.46624877929699,20.5506410598755,0.1442081183195114
68.46624877929699,20.69392204284669,0.12581337988376617
68.46624877929699,20.837203025817885,0.13493207097053528
68.46624877929699,20.98048400878908,
68.46624877929699,21.123764991760275,0.13165700435638428
68.46624877929699,21.26704597473147,0.1316806972026825
68.46624877929699,21.410326957702665,0.12957701086997986
68.46624877929699,21.55360794067386,0.12842637300491333
68.46624877929699,21.69688892364505,0.12657813727855682
68.46624877929699,21.840169906616246,0.1298261135816574
68.46624877929699,21.98345088958744,0.13172496855258942
68.46624877929699,22.12673187255864,0.15248240530490875
68.46624877929699,22.27001285552983,0.14322976768016815
68.46624877929699,22.413293838501023,0.126936674118042
68.46624877929699,22.55657482147222,0.1278197467327118
68.46624877929699,22.699855804443416,0.13447360694408417
68.46624877929699,22.84313678741461,0.1281811147928238
68.46624877929699,22.98641777038581,0.1329229474067688
68.46624877929699,23.129698753357,0.13053376972675323
68.46624877929699,23.272979736328196,0.1356942355632782
68.46624877929699,23.416260719299387,0.1299927681684494
68.46624877929699,23.559541702270582,0.1289219856262207
68.46624877929699,23.702822685241777,0.14453133940696716
68.46624877929699,23.84610366821297,0.1280423253774643
68.46624877929699,23.989384651184167,0.14162582159042358
68.46624877929699,24.13266563415536,0.13300937414169312
68.46624877929699,24.27594661712656,0.1457715481519699
68.46624877929699,24.41922760009775,0.1283000111579895
68.46624877929699,24.562508583068944,0.12561342120170593
68.46624877929699,24.70578956604014,0.12671826779842377
68.60624877929699,20.120798110961918,0.1531503051519394
68.60624877929699,20.26407909393311,0.12596040964126587
68.60624877929699,20.407360076904304,0.143938809633255
68.60624877929699,20.5506410598755,0.1264585554599762
68.60624877929699,20.69392204284669,0.13048769533634186
68.60624877929699,20.837203025817885,0.13675443828105927
68.60624877929699,20.98048400878908,0.13180705904960632
68.60624877929699,21.123764991760275,0.1452976018190384
68.60624877929699,21.26704597473147,0.12728357315063477
68.60624877929699,21.410326957702665,0.13601583242416382
68.60624877929699,21.55360794067386,0.12772437930107117
68.60624877929699,21.69688892364505,0.1301743984222412
68.60624877929699,21.840169906616246,0.1283913403749466
68.60624877929699,21.98345088958744,0.13512977957725525
68.60624877929699,22.12673187255864,0.1465662717819214
68.60624877929699,22.27001285552983,0.13563591241836548
68.60624877929699,22.413293838501023,0.12749670445919037
68.60624877929699,22.55657482147222,0.1491246223449707
68.60624877929699,22.699855804443416,0.1301431804895401
68.60624877929699,22.84313678741461,0.1350579410791397
68.60624877929699,22.98641777038581,0.12823373079299927
68.60624877929699,23.129698753357,0.1268622726202011
68.60624877929699,23.272979736328196,0.12758071720600128
68.60624877929699,23.416260719299387,0.1326606571674347
68.60624877929699,23.559541702270582,0.12694112956523895
68.60624877929699,23.702822685241777,0.12753190100193024
68.60624877929699,23.84610366821297,0.1264207363128662
68.60624877929699,23.989384651184167,0.14643988013267517
68.60624877929699,24.13266563415536,0.12677644193172455
68.60624877929699,24.27594661712656,0.12692305445671082
68.60624877929699,24.41922760009775,0.1268949955701828
68.60624877929699,24.562508583068944,0.126510351896286
68.60624877929699,24.70578956604014,0.13672730326652527
68.74624877929699,20.120798110961918,0.13402202725410461
68.74624877929699,20.26407909393311,0.1373957246541977
68.74624877929699,20.407360076904304,0.13124677538871765
68.74624877929699,20.5506410598755,0.12701113522052765
68.74624877929699,20.69392204284669,0.12862469255924225
68.74624877929699,20.837203025817885,0.12699957191944122
68.74624877929699,20.98048400878908,0.13770166039466858
68.74624877929699,21.123764991760275,0.13568438589572906
68.74624877929699,21.26704597473147,0.13270986080169678
68.74624877929699,21.410326957702665,0.1277121752500534
68.74624877929699,21.55360794067386,0.1466766744852066
68.74624877929699,21.69688892364505,0.14739641547203064
68.74624877929699,21.840169906616246,0.1271374374628067
68.74624877929699,21.98345088958744,0.13691295683383942
68.74624877929699,22.12673187255864,0.12802286446094513
68.74624877929699,22.27001285552983,0.13557948172092438
68.74624877929699,22.413293838501023,0.13121657073497772
68.74624877929699,22.55657482147222,0.13093090057373047
68.74624877929699,22.699855804443416,0.13514018058776855
68.74624877929699,22.84313678741461,0.1352616399526596
68.74624877929699,22.98641777038581,0.1267050951719284
68.74624877929699,23.129698753357,0.12809541821479797
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.12698452174663544
68.74624877929699,23.702822685241777,0.13452613353729248
68.74624877929699,23.84610366821297,0.14641793072223663
68.74624877929699,23.989384651184167,0.13303369283676147
68.74624877929699,24.13266563415536,0.12893909215927124
68.74624877929699,24.27594661712656,0.132277250289917
68.74624877929699,24.41922760009775,0.12939804792404175
68.74624877929699,24.562508583068944,0.1270052194595337
68.74624877929699,24.70578956604014,0.12563343346118927
68.88624877929699,20.120798110961918,0.14592912793159485
