longitude,latitude,O3_value(mol/m^2)
68.32624877929699,24.27594661712656,0.12289626896381378
68.32624877929699,24.41922760009775,0.12805421650409698
68.32624877929699,24.562508583068944,0.12589897215366364
68.32624877929699,24.70578956604014,0.12418828159570694
68.46624877929699,20.120798110961918,0.12179295718669891
68.46624877929699,20.26407909393311,0.119289331138134
68.46624877929699,20.407360076904304,0.11740909516811371
68.46624877929699,20.5506410598755,0.11795227229595184
68.46624877929699,20.69392204284669,0.12818612158298492
68.46624877929699,20.837203025817885,
68.46624877929699,20.98048400878908,0.12047991156578064
68.46624877929699,21.123764991760275,0.12624485790729523
68.46624877929699,21.26704597473147,0.11730459332466125
68.46624877929699,21.410326957702665,0.12344531714916229
68.46624877929699,21.55360794067386,0.1209472119808197
68.46624877929699,21.69688892364505,0.12888537347316742
68.46624877929699,21.840169906616246,0.11886471509933472
68.46624877929699,21.98345088958744,
68.46624877929699,22.12673187255864,0.12188602238893509
68.46624877929699,22.27001285552983,0.12456223368644714
68.46624877929699,22.413293838501023,0.11820986121892929
68.46624877929699,22.55657482147222,0.12768612802028656
68.46624877929699,22.699855804443416,0.12019792944192886
68.46624877929699,22.84313678741461,0.12074858695268631
68.46624877929699,22.98641777038581,0.11720792204141617
68.46624877929699,23.129698753357,0.11635005474090576
68.46624877929699,23.272979736328196,0.12668418884277344
68.46624877929699,23.416260719299387,0.11978847533464432
68.46624877929699,23.559541702270582,0.1175505518913269
68.46624877929699,23.702822685241777,0.12666195631027222
68.46624877929699,23.84610366821297,
68.46624877929699,23.989384651184167,0.12054737657308578
68.46624877929699,24.13266563415536,0.1259060502052307
68.46624877929699,24.27594661712656,0.12547782063484192
68.46624877929699,24.41922760009775,0.11789486557245255
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.12141842395067215
68.60624877929699,20.120798110961918,0.11733457446098328
68.60624877929699,20.26407909393311,0.12842148542404175
68.60624877929699,20.407360076904304,0.13048875331878662
68.60624877929699,20.5506410598755,0.11645974218845367
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,0.11749869585037231
68.60624877929699,20.98048400878908,0.12650166451931
68.60624877929699,21.123764991760275,0.12093745917081833
68.60624877929699,21.26704597473147,0.12006841599941254
68.60624877929699,21.410326957702665,
68.60624877929699,21.55360794067386,0.12207639217376709
68.60624877929699,21.69688892364505,0.11688142269849777
68.60624877929699,21.840169906616246,
68.60624877929699,21.98345088958744,0.12885594367980957
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.1180732324719429
68.60624877929699,22.413293838501023,0.12329722940921783
68.60624877929699,22.55657482147222,0.12792500853538513
68.60624877929699,22.699855804443416,0.11978676170110703
68.60624877929699,22.84313678741461,0.12430734187364578
68.60624877929699,22.98641777038581,0.12708471715450287
68.60624877929699,23.129698753357,0.12065774947404861
68.60624877929699,23.272979736328196,0.12406697124242783
68.60624877929699,23.416260719299387,0.12881943583488464
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.1267947107553482
68.60624877929699,23.84610366821297,0.12408863008022308
68.60624877929699,23.989384651184167,0.12033329904079437
68.60624877929699,24.13266563415536,0.12352221459150314
68.60624877929699,24.27594661712656,0.12702736258506775
68.60624877929699,24.41922760009775,0.12189633399248123
68.60624877929699,24.562508583068944,0.12788277864456177
68.60624877929699,24.70578956604014,0.1262715607881546
68.74624877929699,20.120798110961918,0.11909521371126175
68.74624877929699,20.26407909393311,0.1271667629480362
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,0.11795376241207123
68.74624877929699,20.69392204284669,0.12564431130886078
68.74624877929699,20.837203025817885,0.12047971040010452
68.74624877929699,20.98048400878908,0.12579716742038727
68.74624877929699,21.123764991760275,0.1170637458562851
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.1275046467781067
68.74624877929699,21.55360794067386,0.1277090609073639
68.74624877929699,21.69688892364505,0.12800738215446472
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,0.12235168367624283
68.74624877929699,22.12673187255864,0.1227589100599289
68.74624877929699,22.27001285552983,0.12470022588968277
68.74624877929699,22.413293838501023,0.12156295031309128
68.74624877929699,22.55657482147222,0.11673751473426819
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.12477986514568329
68.74624877929699,23.272979736328196,
68.74624877929699,23.416260719299387,0.12223566323518753
68.74624877929699,23.559541702270582,0.1174425408244133
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.12146135419607162
68.74624877929699,23.989384651184167,0.11773509532213211
68.74624877929699,24.13266563415536,0.1259346753358841
68.74624877929699,24.27594661712656,0.12584426999092102
68.74624877929699,24.41922760009775,0.12287285178899765
68.74624877929699,24.562508583068944,0.11795339733362198
68.74624877929699,24.70578956604014,0.1260601431131363
68.88624877929699,20.120798110961918,0.11973293125629425
68.88624877929699,20.26407909393311,0.11724076420068741
68.88624877929699,20.407360076904304,0.13000276684761047
68.88624877929699,20.5506410598755,0.12302835285663605
68.88624877929699,20.69392204284669,0.12285350263118744
68.88624877929699,20.837203025817885,0.11688293516635895
68.88624877929699,20.98048400878908,0.12142513692378998
68.88624877929699,21.123764991760275,0.11790125072002411
68.88624877929699,21.26704597473147,0.1175859197974205
68.88624877929699,21.410326957702665,0.123223215341568
68.88624877929699,21.55360794067386,0.1250896006822586
68.88624877929699,21.69688892364505,0.12420440465211868
68.88624877929699,21.840169906616246,0.1257060319185257
68.88624877929699,21.98345088958744,0.12249859422445297
68.88624877929699,22.12673187255864,0.1192442774772644
68.88624877929699,22.27001285552983,0.12599927186965942
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.11893052607774734
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.12210497260093689
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.12147554010152817
68.88624877929699,23.416260719299387,0.11719657480716705
68.88624877929699,23.559541702270582,0.12953224778175354
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.12569519877433777
68.88624877929699,23.989384651184167,0.12158188968896866
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.12124224007129669
68.88624877929699,24.41922760009775,0.12732383608818054
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.12142226099967957
69.02624877929699,20.120798110961918,0.1280769556760788
69.02624877929699,20.26407909393311,0.12764407694339752
69.02624877929699,20.407360076904304,0.11718489229679108
69.02624877929699,20.5506410598755,0.12191266566514969
69.02624877929699,20.69392204284669,0.120144322514534
69.02624877929699,20.837203025817885,0.11690079420804977
69.02624877929699,20.98048400878908,0.12298839539289474
69.02624877929699,21.123764991760275,0.12375304847955704
69.02624877929699,21.26704597473147,
69.02624877929699,21.410326957702665,0.12012440711259842
69.02624877929699,21.55360794067386,0.1225559189915657
69.02624877929699,21.69688892364505,0.1221253052353859
69.02624877929699,21.840169906616246,0.12613029778003693
69.02624877929699,21.98345088958744,0.11906402558088303
69.02624877929699,22.12673187255864,0.1287691295146942
69.02624877929699,22.27001285552983,0.12412671744823456
69.02624877929699,22.413293838501023,0.12124979496002197
69.02624877929699,22.55657482147222,0.12577544152736664
69.02624877929699,22.699855804443416,
69.02624877929699,22.84313678741461,0.12230494618415833
69.02624877929699,22.98641777038581,0.12180155515670776
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.1249987930059433
69.02624877929699,23.416260719299387,0.12288588285446167
69.02624877929699,23.559541702270582,0.12456062436103821
69.02624877929699,23.702822685241777,0.12490014731884003
69.02624877929699,23.84610366821297,0.12185699492692947
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.12462044507265091
69.02624877929699,24.27594661712656,0.1280767023563385
69.02624877929699,24.41922760009775,0.12303506582975388
69.02624877929699,24.562508583068944,0.12469776719808578
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.12511426210403442
69.16624877929699,20.26407909393311,0.11551932245492935
69.16624877929699,20.407360076904304,0.11807115375995636
69.16624877929699,20.5506410598755,0.12407922744750977
69.16624877929699,20.69392204284669,0.1269877403974533
69.16624877929699,20.837203025817885,0.12171683460474014
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.12332599610090256
69.16624877929699,21.26704597473147,0.12254353612661362
69.16624877929699,21.410326957702665,0.11887961626052856
69.16624877929699,21.55360794067386,0.12390207499265671
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,0.1226707324385643
69.16624877929699,21.98345088958744,0.12141788750886917
69.16624877929699,22.12673187255864,0.12172994017601013
69.16624877929699,22.27001285552983,0.12252264469861984
69.16624877929699,22.413293838501023,0.12323421239852905
69.16624877929699,22.55657482147222,0.1247689351439476
69.16624877929699,22.699855804443416,0.1255919337272644
69.16624877929699,22.84313678741461,0.1263730525970459
69.16624877929699,22.98641777038581,0.11855913698673248
69.16624877929699,23.129698753357,0.1225970908999443
69.16624877929699,23.272979736328196,0.12553396821022034
69.16624877929699,23.416260719299387,0.12419810146093369
69.16624877929699,23.559541702270582,0.1223408654332161
69.16624877929699,23.702822685241777,0.121904157102108
69.16624877929699,23.84610366821297,0.12644754350185394
69.16624877929699,23.989384651184167,0.1269504874944687
69.16624877929699,24.13266563415536,0.12336660176515579
69.16624877929699,24.27594661712656,0.12486161291599274
69.16624877929699,24.41922760009775,0.12644793093204498
69.16624877929699,24.562508583068944,0.12096512317657471
69.16624877929699,24.70578956604014,0.12463171035051346
69.306248779297,20.120798110961918,0.12769228219985962
69.306248779297,20.26407909393311,0.12258019298315048
69.306248779297,20.407360076904304,0.12040649354457855
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.1219877228140831
69.306248779297,20.837203025817885,
69.306248779297,20.98048400878908,0.1265343725681305
69.306248779297,21.123764991760275,0.12257393449544907
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.12162166088819504
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.12729227542877197
69.306248779297,21.840169906616246,0.12250455468893051
69.306248779297,21.98345088958744,0.1195979043841362
69.306248779297,22.12673187255864,0.12965209782123566
69.306248779297,22.27001285552983,0.12234442681074142
69.306248779297,22.413293838501023,0.1217183917760849
69.306248779297,22.55657482147222,0.1171773374080658
69.306248779297,22.699855804443416,0.11821167916059494
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.12645822763442993
69.306248779297,23.129698753357,0.12293302267789841
69.306248779297,23.272979736328196,0.11636427789926529
69.306248779297,23.416260719299387,0.119768425822258
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,0.1214778870344162
69.306248779297,23.84610366821297,0.12642009556293488
69.306248779297,23.989384651184167,0.11909035593271255
69.306248779297,24.13266563415536,0.12194459140300751
69.306248779297,24.27594661712656,0.12353725731372833
69.306248779297,24.41922760009775,0.11941935867071152
69.306248779297,24.562508583068944,0.12148313969373703
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.11760865896940231
69.446248779297,20.26407909393311,0.12231925874948502
69.446248779297,20.407360076904304,0.11770753562450409
69.446248779297,20.5506410598755,0.11959774047136307
69.446248779297,20.69392204284669,0.1243550032377243
69.446248779297,20.837203025817885,0.12298864871263504
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.12155023217201233
69.446248779297,21.26704597473147,0.12508264183998108
69.446248779297,21.410326957702665,0.1192750632762909
69.446248779297,21.55360794067386,0.12154526263475418
69.446248779297,21.69688892364505,0.11924907565116882
69.446248779297,21.840169906616246,0.125929057598114
69.446248779297,21.98345088958744,0.12616443634033203
69.446248779297,22.12673187255864,0.12305010110139847
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.12664827704429626
69.446248779297,22.55657482147222,0.12067339569330215
69.446248779297,22.699855804443416,0.12455237656831741
69.446248779297,22.84313678741461,0.11796421557664871
69.446248779297,22.98641777038581,0.12536297738552094
69.446248779297,23.129698753357,
69.446248779297,23.272979736328196,0.12091893702745438
69.446248779297,23.416260719299387,0.12239187210798264
69.446248779297,23.559541702270582,0.12658268213272095
69.446248779297,23.702822685241777,0.12608590722084045
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.1265948861837387
69.446248779297,24.13266563415536,0.1208786889910698
69.446248779297,24.27594661712656,0.12175709009170532
69.446248779297,24.41922760009775,0.12195595353841782
69.446248779297,24.562508583068944,0.1269579976797104
69.446248779297,24.70578956604014,0.12713225185871124
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.12340807914733887
69.586248779297,20.407360076904304,0.1207582950592041
69.586248779297,20.5506410598755,0.12123137712478638
69.586248779297,20.69392204284669,0.12543462216854095
69.586248779297,20.837203025817885,0.12473028898239136
69.586248779297,20.98048400878908,0.12768635153770447
69.586248779297,21.123764991760275,0.12170350551605225
69.586248779297,21.26704597473147,0.12927572429180145
69.586248779297,21.410326957702665,0.12425428628921509
69.586248779297,21.55360794067386,0.12559662759304047
69.586248779297,21.69688892364505,0.1239902675151825
69.586248779297,21.840169906616246,0.12372806668281555
69.586248779297,21.98345088958744,0.12405910342931747
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.12446389347314835
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.12611477077007294
69.586248779297,22.699855804443416,0.12386881560087204
69.586248779297,22.84313678741461,0.12617522478103638
69.586248779297,22.98641777038581,0.12255296856164932
69.586248779297,23.129698753357,0.1213899552822113
69.586248779297,23.272979736328196,0.12641659379005432
69.586248779297,23.416260719299387,0.11775459349155426
69.586248779297,23.559541702270582,0.11975856870412827
69.586248779297,23.702822685241777,0.12368801981210709
69.586248779297,23.84610366821297,0.1223675087094307
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.121224045753479
69.586248779297,24.27594661712656,0.12034051865339279
69.586248779297,24.41922760009775,0.12732024490833282
69.586248779297,24.562508583068944,0.1278301328420639
69.586248779297,24.70578956604014,0.11957547068595886
69.726248779297,20.120798110961918,0.11815469712018967
69.726248779297,20.26407909393311,0.12128707766532898
69.726248779297,20.407360076904304,0.1175585612654686
69.726248779297,20.5506410598755,0.13019824028015137
69.726248779297,20.69392204284669,0.12613530457019806
69.726248779297,20.837203025817885,0.12108516693115234
69.726248779297,20.98048400878908,0.12149758636951447
69.726248779297,21.123764991760275,0.11699598282575607
69.726248779297,21.26704597473147,0.12053128331899643
69.726248779297,21.410326957702665,0.12438150495290756
69.726248779297,21.55360794067386,0.1244664341211319
69.726248779297,21.69688892364505,0.11705861240625381
69.726248779297,21.840169906616246,0.1291484534740448
69.726248779297,21.98345088958744,0.11685989052057266
69.726248779297,22.12673187255864,0.12340819090604782
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.1264619380235672
69.726248779297,22.55657482147222,
69.726248779297,22.699855804443416,0.12452395260334015
69.726248779297,22.84313678741461,0.1236480176448822
69.726248779297,22.98641777038581,0.12135150283575058
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.125965416431427
69.726248779297,23.416260719299387,0.11697607487440109
69.726248779297,23.559541702270582,0.12760604918003082
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.1234908476471901
69.726248779297,23.989384651184167,0.12398550659418106
69.726248779297,24.13266563415536,0.12014168500900269
69.726248779297,24.27594661712656,0.12734338641166687
69.726248779297,24.41922760009775,
69.726248779297,24.562508583068944,0.12395403534173965
69.726248779297,24.70578956604014,0.12308235466480255
69.866248779297,20.120798110961918,0.12060344964265823
69.866248779297,20.26407909393311,0.12773029506206512
69.866248779297,20.407360076904304,0.12042959034442902
69.866248779297,20.5506410598755,0.1259487122297287
69.866248779297,20.69392204284669,0.12364934384822845
69.866248779297,20.837203025817885,0.12179415673017502
69.866248779297,20.98048400878908,0.12362615019083023
69.866248779297,21.123764991760275,0.12187235057353973
69.866248779297,21.26704597473147,0.12243236601352692
69.866248779297,21.410326957702665,0.11472621560096741
69.866248779297,21.55360794067386,0.12370835244655609
69.866248779297,21.69688892364505,0.12595589458942413
69.866248779297,21.840169906616246,0.12385445833206177
69.866248779297,21.98345088958744,0.12488571554422379
69.866248779297,22.12673187255864,0.12515504658222198
69.866248779297,22.27001285552983,0.1182023361325264
69.866248779297,22.413293838501023,0.12584300339221954
69.866248779297,22.55657482147222,0.12162886559963226
69.866248779297,22.699855804443416,0.12104541808366776
69.866248779297,22.84313678741461,0.12116517871618271
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.12052331119775772
69.866248779297,23.272979736328196,0.12689225375652313
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.1277257353067398
69.866248779297,23.702822685241777,0.12449690699577332
69.866248779297,23.84610366821297,0.12515690922737122
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.12447726726531982
69.866248779297,24.27594661712656,0.11851605772972107
69.866248779297,24.41922760009775,0.12421058863401413
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.12012352049350739
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.12132950872182846
70.006248779297,20.407360076904304,0.12557624280452728
70.006248779297,20.5506410598755,0.12023687362670898
70.006248779297,20.69392204284669,0.1253575086593628
70.006248779297,20.837203025817885,0.12613049149513245
70.006248779297,20.98048400878908,0.12065587937831879
70.006248779297,21.123764991760275,0.1168060302734375
70.006248779297,21.26704597473147,0.11949171870946884
70.006248779297,21.410326957702665,0.1270248144865036
70.006248779297,21.55360794067386,0.11980798840522766
70.006248779297,21.69688892364505,0.12196137011051178
70.006248779297,21.840169906616246,0.11718215048313141
70.006248779297,21.98345088958744,0.12585575878620148
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.11894791573286057
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.12165213376283646
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.12458938360214233
70.006248779297,22.98641777038581,0.12381561845541
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.12617388367652893
70.006248779297,23.416260719299387,0.12651175260543823
70.006248779297,23.559541702270582,0.12513142824172974
70.006248779297,23.702822685241777,0.12016652524471283
70.006248779297,23.84610366821297,0.11789382994174957
70.006248779297,23.989384651184167,0.1266852766275406
70.006248779297,24.13266563415536,0.11939369142055511
70.006248779297,24.27594661712656,0.12933722138404846
70.006248779297,24.41922760009775,0.1251002848148346
70.006248779297,24.562508583068944,0.1270958036184311
70.006248779297,24.70578956604014,0.12875621020793915
70.146248779297,20.120798110961918,0.12560826539993286
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.12136763334274292
70.146248779297,20.5506410598755,0.12071532011032104
70.146248779297,20.69392204284669,0.11666283011436462
70.146248779297,20.837203025817885,0.12236067652702332
70.146248779297,20.98048400878908,0.12224718928337097
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.12597574293613434
70.146248779297,21.410326957702665,0.12477391213178635
70.146248779297,21.55360794067386,0.12668342888355255
70.146248779297,21.69688892364505,0.12130562961101532
70.146248779297,21.840169906616246,0.12589028477668762
70.146248779297,21.98345088958744,0.1219513788819313
70.146248779297,22.12673187255864,0.12047167867422104
70.146248779297,22.27001285552983,0.125148743391037
70.146248779297,22.413293838501023,0.12119291722774506
70.146248779297,22.55657482147222,0.1223774179816246
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.12201536446809769
70.146248779297,22.98641777038581,0.12361090630292892
70.146248779297,23.129698753357,0.1278541535139084
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.12729865312576294
70.146248779297,23.559541702270582,0.12423137575387955
70.146248779297,23.702822685241777,0.12072189897298813
70.146248779297,23.84610366821297,0.12702614068984985
70.146248779297,23.989384651184167,0.12419608235359192
70.146248779297,24.13266563415536,0.11818036437034607
70.146248779297,24.27594661712656,0.12198801338672638
70.146248779297,24.41922760009775,0.12347544729709625
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,0.12628480792045593
70.286248779297,20.120798110961918,0.12165502458810806
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,0.12153825908899307
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.12846189737319946
70.286248779297,20.837203025817885,0.12075609713792801
70.286248779297,20.98048400878908,0.1254940629005432
70.286248779297,21.123764991760275,0.12520933151245117
70.286248779297,21.26704597473147,0.12501469254493713
70.286248779297,21.410326957702665,0.12153271585702896
70.286248779297,21.55360794067386,0.12276110798120499
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.12436021864414215
70.286248779297,21.98345088958744,0.12740105390548706
70.286248779297,22.12673187255864,0.12779739499092102
70.286248779297,22.27001285552983,0.12598370015621185
70.286248779297,22.413293838501023,0.12360900640487671
70.286248779297,22.55657482147222,
70.286248779297,22.699855804443416,0.1236083060503006
70.286248779297,22.84313678741461,0.12335717678070068
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.12366247922182083
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.12705650925636292
70.286248779297,23.702822685241777,0.12046419829130173
70.286248779297,23.84610366821297,0.12115099281072617
70.286248779297,23.989384651184167,0.12171526253223419
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,0.12086702138185501
70.286248779297,24.41922760009775,0.12260269373655319
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.12434210628271103
70.426248779297,20.120798110961918,0.12207727134227753
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.12092234194278717
70.426248779297,20.5506410598755,0.12255465984344482
70.426248779297,20.69392204284669,0.1262340396642685
70.426248779297,20.837203025817885,0.12257084995508194
70.426248779297,20.98048400878908,0.1268845945596695
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.1267526000738144
70.426248779297,21.410326957702665,0.119983971118927
70.426248779297,21.55360794067386,0.12101975828409195
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.12360668927431107
70.426248779297,21.98345088958744,0.12632469832897186
70.426248779297,22.12673187255864,0.1180061623454094
70.426248779297,22.27001285552983,0.12485861778259277
70.426248779297,22.413293838501023,0.12134324014186859
70.426248779297,22.55657482147222,0.12092655897140503
70.426248779297,22.699855804443416,0.12723837792873383
70.426248779297,22.84313678741461,0.11715022474527359
70.426248779297,22.98641777038581,0.1226462870836258
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.1230977326631546
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.11836284399032593
70.426248779297,23.702822685241777,0.12344805896282196
70.426248779297,23.84610366821297,0.12566053867340088
70.426248779297,23.989384651184167,0.12506571412086487
70.426248779297,24.13266563415536,0.1272432953119278
70.426248779297,24.27594661712656,0.12641020119190216
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.12027642875909805
70.566248779297,20.120798110961918,0.12138023972511292
70.566248779297,20.26407909393311,0.12295875698328018
70.566248779297,20.407360076904304,0.12282160669565201
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.12126227468252182
70.566248779297,20.837203025817885,0.1255650371313095
70.566248779297,20.98048400878908,0.12608440220355988
70.566248779297,21.123764991760275,0.12014301121234894
70.566248779297,21.26704597473147,0.1296105980873108
70.566248779297,21.410326957702665,0.12473171204328537
70.566248779297,21.55360794067386,0.11665108799934387
70.566248779297,21.69688892364505,0.1261199712753296
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.12100543826818466
70.566248779297,22.12673187255864,0.12043453007936478
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.1258573830127716
70.566248779297,22.55657482147222,0.12653899192810059
70.566248779297,22.699855804443416,0.12912863492965698
70.566248779297,22.84313678741461,0.11789292097091675
70.566248779297,22.98641777038581,0.12157387286424637
70.566248779297,23.129698753357,0.12536779046058655
70.566248779297,23.272979736328196,0.12148770689964294
70.566248779297,23.416260719299387,0.12597210705280304
70.566248779297,23.559541702270582,0.12988361716270447
70.566248779297,23.702822685241777,0.12468504905700684
70.566248779297,23.84610366821297,0.12655693292617798
70.566248779297,23.989384651184167,0.12477579712867737
70.566248779297,24.13266563415536,0.12122969329357147
70.566248779297,24.27594661712656,0.12551140785217285
70.566248779297,24.41922760009775,0.12733037769794464
70.566248779297,24.562508583068944,0.12707507610321045
70.566248779297,24.70578956604014,0.12225064635276794
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.12507988512516022
70.706248779297,20.407360076904304,0.11702337861061096
70.706248779297,20.5506410598755,0.12006274610757828
70.706248779297,20.69392204284669,0.12157171219587326
70.706248779297,20.837203025817885,0.126542866230011
70.706248779297,20.98048400878908,0.12532871961593628
70.706248779297,21.123764991760275,0.12748505175113678
70.706248779297,21.26704597473147,0.12525078654289246
