longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.12501166760921478
68.18624877929699,20.26407909393311,0.1247389018535614
68.18624877929699,20.407360076904304,0.12719619274139404
68.18624877929699,20.5506410598755,0.1226653903722763
68.18624877929699,20.69392204284669,0.12846140563488007
68.18624877929699,20.837203025817885,0.12940286099910736
68.18624877929699,20.98048400878908,0.1285085529088974
68.18624877929699,21.123764991760275,0.12878800928592682
68.18624877929699,21.26704597473147,0.128276988863945
68.18624877929699,21.410326957702665,0.12789388000965118
68.18624877929699,21.55360794067386,0.12958236038684845
68.18624877929699,21.69688892364505,0.12910760939121246
68.18624877929699,21.840169906616246,0.12967926263809204
68.18624877929699,21.98345088958744,0.12845882773399353
68.18624877929699,22.12673187255864,0.12904998660087585
68.18624877929699,22.27001285552983,0.12953273952007294
68.18624877929699,22.413293838501023,0.1263042837381363
68.18624877929699,22.55657482147222,0.12773342430591583
68.18624877929699,22.699855804443416,0.12379200756549835
68.18624877929699,22.84313678741461,0.13036368787288666
68.18624877929699,22.98641777038581,0.1271817684173584
68.18624877929699,23.129698753357,0.12403031438589096
68.18624877929699,23.272979736328196,0.12450681626796722
68.18624877929699,23.416260719299387,0.1315000355243683
68.18624877929699,23.559541702270582,0.1290445774793625
68.18624877929699,23.702822685241777,0.13099361956119537
68.18624877929699,23.84610366821297,0.125858873128891
68.18624877929699,23.989384651184167,0.12829172611236572
68.18624877929699,24.13266563415536,0.1309056431055069
68.18624877929699,24.27594661712656,0.1270281970500946
68.18624877929699,24.41922760009775,0.13112643361091614
68.18624877929699,24.562508583068944,0.12823250889778137
68.18624877929699,24.70578956604014,0.13183219730854034
68.32624877929699,20.120798110961918,0.12757712602615356
68.32624877929699,20.26407909393311,0.12566272914409637
68.32624877929699,20.407360076904304,0.12941227853298187
68.32624877929699,20.5506410598755,0.1298220157623291
68.32624877929699,20.69392204284669,0.1286744624376297
68.32624877929699,20.837203025817885,0.1251138299703598
68.32624877929699,20.98048400878908,0.11905098706483841
68.32624877929699,21.123764991760275,0.1227947548031807
68.32624877929699,21.26704597473147,0.13002631068229675
68.32624877929699,21.410326957702665,0.1251838356256485
68.32624877929699,21.55360794067386,0.12954843044281006
68.32624877929699,21.69688892364505,0.12887436151504517
68.32624877929699,21.840169906616246,0.12331308424472809
68.32624877929699,21.98345088958744,
68.32624877929699,22.12673187255864,0.12989112734794617
68.32624877929699,22.27001285552983,0.1262359321117401
68.32624877929699,22.413293838501023,0.12711980938911438
68.32624877929699,22.55657482147222,0.12933748960494995
68.32624877929699,22.699855804443416,0.1308114379644394
68.32624877929699,22.84313678741461,0.12743057310581207
68.32624877929699,22.98641777038581,0.12382441759109497
68.32624877929699,23.129698753357,0.1286056935787201
68.32624877929699,23.272979736328196,0.12780548632144928
68.32624877929699,23.416260719299387,0.12904486060142517
68.32624877929699,23.559541702270582,0.1313905566930771
68.32624877929699,23.702822685241777,0.12748754024505615
68.32624877929699,23.84610366821297,0.12638776004314423
68.32624877929699,23.989384651184167,0.13095566630363464
68.32624877929699,24.13266563415536,0.12709887325763702
68.32624877929699,24.27594661712656,0.1233321949839592
68.32624877929699,24.41922760009775,0.12869399785995483
68.32624877929699,24.562508583068944,0.1290138065814972
68.32624877929699,24.70578956604014,0.12871240079402924
68.46624877929699,20.120798110961918,0.12372825294733047
68.46624877929699,20.26407909393311,0.12993378937244415
68.46624877929699,20.407360076904304,0.12861014902591705
68.46624877929699,20.5506410598755,0.12785840034484863
68.46624877929699,20.69392204284669,0.1261957734823227
68.46624877929699,20.837203025817885,0.1288231760263443
68.46624877929699,20.98048400878908,0.1280181109905243
68.46624877929699,21.123764991760275,0.12876273691654205
68.46624877929699,21.26704597473147,0.12635990977287292
68.46624877929699,21.410326957702665,0.13002550601959229
68.46624877929699,21.55360794067386,0.12840062379837036
68.46624877929699,21.69688892364505,0.12660004198551178
68.46624877929699,21.840169906616246,0.12871359288692474
68.46624877929699,21.98345088958744,0.12665192782878876
68.46624877929699,22.12673187255864,0.12402277439832687
68.46624877929699,22.27001285552983,
68.46624877929699,22.413293838501023,0.1290581226348877
68.46624877929699,22.55657482147222,0.128432035446167
68.46624877929699,22.699855804443416,0.12488097697496414
68.46624877929699,22.84313678741461,0.12671548128128052
68.46624877929699,22.98641777038581,0.12342265248298645
68.46624877929699,23.129698753357,0.1270052045583725
68.46624877929699,23.272979736328196,0.1279328465461731
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,0.12922146916389465
68.46624877929699,23.702822685241777,0.12205009162425995
68.46624877929699,23.84610366821297,0.13106851279735565
68.46624877929699,23.989384651184167,0.12905845046043396
68.46624877929699,24.13266563415536,0.12676896154880524
68.46624877929699,24.27594661712656,0.12691457569599152
68.46624877929699,24.41922760009775,0.13086998462677002
68.46624877929699,24.562508583068944,0.12678581476211548
68.46624877929699,24.70578956604014,0.12990660965442657
68.60624877929699,20.120798110961918,0.1294040083885193
68.60624877929699,20.26407909393311,0.12370750308036804
68.60624877929699,20.407360076904304,0.12797345221042633
68.60624877929699,20.5506410598755,0.12829869985580444
68.60624877929699,20.69392204284669,0.12816476821899414
68.60624877929699,20.837203025817885,0.12590163946151733
68.60624877929699,20.98048400878908,0.1277291178703308
68.60624877929699,21.123764991760275,0.12560322880744934
68.60624877929699,21.26704597473147,0.12821805477142334
68.60624877929699,21.410326957702665,0.12725022435188293
68.60624877929699,21.55360794067386,0.12973782420158386
68.60624877929699,21.69688892364505,0.12863239645957947
68.60624877929699,21.840169906616246,0.1282651424407959
68.60624877929699,21.98345088958744,0.1227191910147667
68.60624877929699,22.12673187255864,0.12367457896471024
68.60624877929699,22.27001285552983,0.12437676638364792
68.60624877929699,22.413293838501023,0.12229649722576141
68.60624877929699,22.55657482147222,0.131185844540596
68.60624877929699,22.699855804443416,0.12902261316776276
68.60624877929699,22.84313678741461,0.12403146177530289
68.60624877929699,22.98641777038581,0.12962856888771057
68.60624877929699,23.129698753357,0.12844040989875793
68.60624877929699,23.272979736328196,0.1276894062757492
68.60624877929699,23.416260719299387,0.12414860725402832
68.60624877929699,23.559541702270582,0.1323375105857849
68.60624877929699,23.702822685241777,0.12793534994125366
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.12769444286823273
68.60624877929699,24.13266563415536,0.13163982331752777
68.60624877929699,24.27594661712656,0.127887561917305
68.60624877929699,24.41922760009775,0.1309070736169815
68.60624877929699,24.562508583068944,0.1239006519317627
68.60624877929699,24.70578956604014,0.1300186663866043
68.74624877929699,20.120798110961918,0.12484576553106308
68.74624877929699,20.26407909393311,0.12968575954437256
68.74624877929699,20.407360076904304,0.12898136675357819
68.74624877929699,20.5506410598755,0.12809765338897705
68.74624877929699,20.69392204284669,0.12288592755794525
68.74624877929699,20.837203025817885,0.12832297384738922
68.74624877929699,20.98048400878908,0.12588098645210266
68.74624877929699,21.123764991760275,0.12777100503444672
68.74624877929699,21.26704597473147,0.12697501480579376
68.74624877929699,21.410326957702665,0.12131623923778534
68.74624877929699,21.55360794067386,0.12846538424491882
68.74624877929699,21.69688892364505,0.1281905174255371
68.74624877929699,21.840169906616246,0.12718532979488373
68.74624877929699,21.98345088958744,0.12809474766254425
68.74624877929699,22.12673187255864,0.12343623489141464
68.74624877929699,22.27001285552983,0.1260041892528534
68.74624877929699,22.413293838501023,0.12690909206867218
68.74624877929699,22.55657482147222,0.1258627325296402
68.74624877929699,22.699855804443416,0.12717430293560028
68.74624877929699,22.84313678741461,0.12604665756225586
68.74624877929699,22.98641777038581,0.12408950924873352
68.74624877929699,23.129698753357,0.12587012350559235
68.74624877929699,23.272979736328196,0.12655009329319
68.74624877929699,23.416260719299387,0.12746793031692505
68.74624877929699,23.559541702270582,0.12584716081619263
68.74624877929699,23.702822685241777,0.12724332511425018
68.74624877929699,23.84610366821297,0.12736599147319794
68.74624877929699,23.989384651184167,0.12960495054721832
68.74624877929699,24.13266563415536,0.1269659698009491
68.74624877929699,24.27594661712656,0.13050496578216553
68.74624877929699,24.41922760009775,0.12816345691680908
68.74624877929699,24.562508583068944,0.12925483286380768
68.74624877929699,24.70578956604014,0.13008904457092285
68.88624877929699,20.120798110961918,0.12075350433588028
68.88624877929699,20.26407909393311,0.12747730314731598
68.88624877929699,20.407360076904304,0.1288711279630661
68.88624877929699,20.5506410598755,0.1259726881980896
68.88624877929699,20.69392204284669,0.13064612448215485
68.88624877929699,20.837203025817885,0.12924839556217194
68.88624877929699,20.98048400878908,0.12824171781539917
68.88624877929699,21.123764991760275,0.12629538774490356
68.88624877929699,21.26704597473147,0.12820379436016083
68.88624877929699,21.410326957702665,0.1268284171819687
68.88624877929699,21.55360794067386,0.12823046743869781
68.88624877929699,21.69688892364505,0.1279841810464859
68.88624877929699,21.840169906616246,0.12580828368663788
68.88624877929699,21.98345088958744,0.12169311940670013
68.88624877929699,22.12673187255864,0.12973947823047638
68.88624877929699,22.27001285552983,0.12900929152965546
68.88624877929699,22.413293838501023,0.12863099575042725
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.1259782761335373
68.88624877929699,22.84313678741461,0.12603752315044403
68.88624877929699,22.98641777038581,0.12719057500362396
68.88624877929699,23.129698753357,0.1314859688282013
68.88624877929699,23.272979736328196,0.12570157647132874
68.88624877929699,23.416260719299387,0.12786810100078583
68.88624877929699,23.559541702270582,0.12966454029083252
68.88624877929699,23.702822685241777,0.12464524805545807
68.88624877929699,23.84610366821297,0.13285104930400848
68.88624877929699,23.989384651184167,0.12128179520368576
68.88624877929699,24.13266563415536,0.12400350719690323
68.88624877929699,24.27594661712656,0.12976646423339844
68.88624877929699,24.41922760009775,0.12575842440128326
68.88624877929699,24.562508583068944,0.12780770659446716
68.88624877929699,24.70578956604014,0.12743058800697327
69.02624877929699,20.120798110961918,0.12767630815505981
69.02624877929699,20.26407909393311,0.12747745215892792
69.02624877929699,20.407360076904304,0.12728466093540192
69.02624877929699,20.5506410598755,0.11769044399261475
69.02624877929699,20.69392204284669,0.13164643943309784
69.02624877929699,20.837203025817885,0.12961812317371368
69.02624877929699,20.98048400878908,0.12835893034934998
69.02624877929699,21.123764991760275,0.1292351484298706
69.02624877929699,21.26704597473147,0.1268928200006485
69.02624877929699,21.410326957702665,0.1274961233139038
69.02624877929699,21.55360794067386,0.12840233743190765
69.02624877929699,21.69688892364505,0.12649783492088318
69.02624877929699,21.840169906616246,0.1274929791688919
69.02624877929699,21.98345088958744,0.12678614258766174
69.02624877929699,22.12673187255864,0.12615667283535004
69.02624877929699,22.27001285552983,0.12639592587947845
69.02624877929699,22.413293838501023,0.12505142390727997
69.02624877929699,22.55657482147222,0.12351566553115845
69.02624877929699,22.699855804443416,0.12312240153551102
69.02624877929699,22.84313678741461,0.12474022060632706
69.02624877929699,22.98641777038581,0.12891227006912231
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.1270744949579239
69.02624877929699,23.416260719299387,0.12823811173439026
69.02624877929699,23.559541702270582,0.1264553815126419
69.02624877929699,23.702822685241777,0.130039244890213
69.02624877929699,23.84610366821297,0.12942950427532196
69.02624877929699,23.989384651184167,0.12941595911979675
69.02624877929699,24.13266563415536,0.127091646194458
69.02624877929699,24.27594661712656,0.12871329486370087
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.1290430873632431
69.02624877929699,24.70578956604014,0.12840066850185394
69.16624877929699,20.120798110961918,0.12008863687515259
69.16624877929699,20.26407909393311,0.1271977424621582
69.16624877929699,20.407360076904304,0.12232331931591034
69.16624877929699,20.5506410598755,0.12356695532798767
69.16624877929699,20.69392204284669,0.13063384592533112
69.16624877929699,20.837203025817885,0.1273573637008667
69.16624877929699,20.98048400878908,0.13122904300689697
69.16624877929699,21.123764991760275,0.12728996574878693
69.16624877929699,21.26704597473147,0.1291273832321167
69.16624877929699,21.410326957702665,0.1269688904285431
69.16624877929699,21.55360794067386,0.12591826915740967
69.16624877929699,21.69688892364505,0.1275547742843628
69.16624877929699,21.840169906616246,0.1288919746875763
69.16624877929699,21.98345088958744,0.12832151353359222
69.16624877929699,22.12673187255864,0.13026311993598938
69.16624877929699,22.27001285552983,0.12521584331989288
69.16624877929699,22.413293838501023,0.12995950877666473
69.16624877929699,22.55657482147222,0.12872160971164703
69.16624877929699,22.699855804443416,0.12474585324525833
69.16624877929699,22.84313678741461,0.12671305239200592
69.16624877929699,22.98641777038581,0.12846045196056366
69.16624877929699,23.129698753357,0.12579846382141113
69.16624877929699,23.272979736328196,0.12690939009189606
69.16624877929699,23.416260719299387,0.12859217822551727
69.16624877929699,23.559541702270582,0.13290785253047943
69.16624877929699,23.702822685241777,0.1298840045928955
69.16624877929699,23.84610366821297,0.12708820402622223
69.16624877929699,23.989384651184167,0.12843057513237
69.16624877929699,24.13266563415536,0.12425782531499863
69.16624877929699,24.27594661712656,0.1251971274614334
69.16624877929699,24.41922760009775,0.131911039352417
69.16624877929699,24.562508583068944,0.12769056856632233
69.16624877929699,24.70578956604014,0.12598134577274323
69.306248779297,20.120798110961918,0.12838473916053772
69.306248779297,20.26407909393311,0.12684139609336853
69.306248779297,20.407360076904304,0.12811678647994995
69.306248779297,20.5506410598755,0.12875185906887054
69.306248779297,20.69392204284669,0.12509137392044067
69.306248779297,20.837203025817885,0.12267106771469116
69.306248779297,20.98048400878908,0.1305067390203476
69.306248779297,21.123764991760275,0.12728506326675415
69.306248779297,21.26704597473147,0.12777097523212433
69.306248779297,21.410326957702665,0.12839218974113464
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,0.12542307376861572
69.306248779297,21.840169906616246,0.12756402790546417
69.306248779297,21.98345088958744,0.12977245450019836
69.306248779297,22.12673187255864,0.12895022332668304
69.306248779297,22.27001285552983,0.12465544790029526
69.306248779297,22.413293838501023,0.1295025497674942
69.306248779297,22.55657482147222,0.13015048205852509
69.306248779297,22.699855804443416,0.1324966847896576
69.306248779297,22.84313678741461,0.1272760033607483
69.306248779297,22.98641777038581,0.12724316120147705
69.306248779297,23.129698753357,0.1303228735923767
69.306248779297,23.272979736328196,0.12616248428821564
69.306248779297,23.416260719299387,0.12384045124053955
69.306248779297,23.559541702270582,0.12923862040042877
69.306248779297,23.702822685241777,0.12921977043151855
69.306248779297,23.84610366821297,0.12882697582244873
69.306248779297,23.989384651184167,0.12574277818202972
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.13230359554290771
69.306248779297,24.41922760009775,0.12695755064487457
69.306248779297,24.562508583068944,0.12860654294490814
69.306248779297,24.70578956604014,0.13025467097759247
69.446248779297,20.120798110961918,0.12967723608016968
69.446248779297,20.26407909393311,0.12655723094940186
69.446248779297,20.407360076904304,0.12827101349830627
69.446248779297,20.5506410598755,0.12766025960445404
69.446248779297,20.69392204284669,0.12750643491744995
69.446248779297,20.837203025817885,0.1251421719789505
69.446248779297,20.98048400878908,0.12791122496128082
69.446248779297,21.123764991760275,0.1283135563135147
69.446248779297,21.26704597473147,0.1270558089017868
69.446248779297,21.410326957702665,0.1305331289768219
69.446248779297,21.55360794067386,0.12862369418144226
69.446248779297,21.69688892364505,0.12836402654647827
69.446248779297,21.840169906616246,0.12573592364788055
69.446248779297,21.98345088958744,0.12558038532733917
69.446248779297,22.12673187255864,0.12842105329036713
69.446248779297,22.27001285552983,0.12889498472213745
69.446248779297,22.413293838501023,0.12897036969661713
69.446248779297,22.55657482147222,0.12814481556415558
69.446248779297,22.699855804443416,0.13107703626155853
69.446248779297,22.84313678741461,0.12736938893795013
69.446248779297,22.98641777038581,0.13014689087867737
69.446248779297,23.129698753357,0.1250869631767273
69.446248779297,23.272979736328196,0.12291661649942398
69.446248779297,23.416260719299387,0.12726238369941711
69.446248779297,23.559541702270582,0.12487322092056274
69.446248779297,23.702822685241777,0.12428266555070877
69.446248779297,23.84610366821297,0.1297621726989746
69.446248779297,23.989384651184167,0.12941092252731323
69.446248779297,24.13266563415536,0.12555943429470062
69.446248779297,24.27594661712656,0.1294792741537094
69.446248779297,24.41922760009775,0.12516961991786957
69.446248779297,24.562508583068944,0.12585270404815674
69.446248779297,24.70578956604014,0.12885142862796783
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.12789033353328705
69.586248779297,20.407360076904304,0.1259477287530899
