longitude,latitude,O3_value(mol/m^2)
68.60624877929699,21.123764991760275,0.11934084445238113
68.60624877929699,21.26704597473147,0.11925856024026871
68.60624877929699,21.410326957702665,0.13551083207130432
68.60624877929699,21.55360794067386,0.11683005094528198
68.60624877929699,21.69688892364505,0.12001867592334747
68.60624877929699,21.840169906616246,0.12261475622653961
68.60624877929699,21.98345088958744,0.12440209090709686
68.60624877929699,22.12673187255864,0.12378030270338058
68.60624877929699,22.27001285552983,0.1253773421049118
68.60624877929699,22.413293838501023,0.1191740334033966
68.60624877929699,22.55657482147222,0.1291113644838333
68.60624877929699,22.699855804443416,0.12467732280492783
68.60624877929699,22.84313678741461,0.12598517537117004
68.60624877929699,22.98641777038581,0.12561404705047607
68.60624877929699,23.129698753357,0.11798246949911118
68.60624877929699,23.272979736328196,0.12821689248085022
68.60624877929699,23.416260719299387,0.12076453864574432
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,0.12485958635807037
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.11950667947530746
68.60624877929699,24.13266563415536,0.11959442496299744
68.60624877929699,24.27594661712656,0.1298859864473343
68.60624877929699,24.41922760009775,0.12687402963638306
68.60624877929699,24.562508583068944,0.12343934923410416
68.60624877929699,24.70578956604014,0.11721016466617584
68.74624877929699,20.120798110961918,0.12851649522781372
68.74624877929699,20.26407909393311,0.12832452356815338
68.74624877929699,20.407360076904304,0.12216614931821823
68.74624877929699,20.5506410598755,0.12728942930698395
68.74624877929699,20.69392204284669,0.13010449707508087
68.74624877929699,20.837203025817885,0.12136419117450714
68.74624877929699,20.98048400878908,0.1274159848690033
68.74624877929699,21.123764991760275,0.1263422966003418
68.74624877929699,21.26704597473147,0.12389679253101349
68.74624877929699,21.410326957702665,0.1281045824289322
68.74624877929699,21.55360794067386,0.1279825121164322
68.74624877929699,21.69688892364505,0.13432633876800537
68.74624877929699,21.840169906616246,0.1339534968137741
68.74624877929699,21.98345088958744,0.11880166083574295
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.11945712566375732
68.74624877929699,22.413293838501023,0.1280469000339508
68.74624877929699,22.55657482147222,0.12016145884990692
68.74624877929699,22.699855804443416,0.11938922852277756
68.74624877929699,22.84313678741461,0.1265403926372528
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.12156257033348083
68.74624877929699,23.272979736328196,0.13110975921154022
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.1261698603630066
68.74624877929699,23.702822685241777,0.12151113897562027
68.74624877929699,23.84610366821297,0.11974986642599106
68.74624877929699,23.989384651184167,0.11832957714796066
68.74624877929699,24.13266563415536,0.12414008378982544
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.12237748503684998
68.74624877929699,24.562508583068944,0.11928148567676544
68.74624877929699,24.70578956604014,0.1254289150238037
68.88624877929699,20.120798110961918,0.12865135073661804
68.88624877929699,20.26407909393311,0.12634463608264923
68.88624877929699,20.407360076904304,0.13340973854064941
68.88624877929699,20.5506410598755,0.12352976948022842
68.88624877929699,20.69392204284669,0.12540723383426666
68.88624877929699,20.837203025817885,0.12772509455680847
68.88624877929699,20.98048400878908,0.1254536211490631
68.88624877929699,21.123764991760275,0.12710224092006683
68.88624877929699,21.26704597473147,0.12788349390029907
68.88624877929699,21.410326957702665,0.1179211214184761
68.88624877929699,21.55360794067386,0.12354345619678497
68.88624877929699,21.69688892364505,0.12069430202245712
68.88624877929699,21.840169906616246,0.12023201584815979
68.88624877929699,21.98345088958744,0.11897891759872437
68.88624877929699,22.12673187255864,0.12373977154493332
68.88624877929699,22.27001285552983,0.1200462207198143
68.88624877929699,22.413293838501023,0.12078462541103363
68.88624877929699,22.55657482147222,0.11919949948787689
68.88624877929699,22.699855804443416,0.12664343416690826
68.88624877929699,22.84313678741461,0.1251065582036972
68.88624877929699,22.98641777038581,0.12294290214776993
68.88624877929699,23.129698753357,0.11945733428001404
68.88624877929699,23.272979736328196,0.13081809878349304
68.88624877929699,23.416260719299387,0.12597543001174927
68.88624877929699,23.559541702270582,0.12408046424388885
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.11931799352169037
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.12531137466430664
68.88624877929699,24.41922760009775,0.11981447041034698
68.88624877929699,24.562508583068944,0.1261346936225891
68.88624877929699,24.70578956604014,0.12401776015758514
69.02624877929699,20.120798110961918,0.11796625703573227
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.13371993601322174
69.02624877929699,20.837203025817885,0.11901319026947021
69.02624877929699,20.98048400878908,0.12135142832994461
69.02624877929699,21.123764991760275,0.1270381063222885
69.02624877929699,21.26704597473147,0.12723354995250702
69.02624877929699,21.410326957702665,0.1275385171175003
69.02624877929699,21.55360794067386,0.119192935526371
69.02624877929699,21.69688892364505,0.12782996892929077
69.02624877929699,21.840169906616246,0.1312522143125534
69.02624877929699,21.98345088958744,0.1176486536860466
69.02624877929699,22.12673187255864,0.12594839930534363
69.02624877929699,22.27001285552983,0.12599331140518188
69.02624877929699,22.413293838501023,0.1191510334610939
69.02624877929699,22.55657482147222,0.12221340835094452
69.02624877929699,22.699855804443416,0.12643380463123322
69.02624877929699,22.84313678741461,0.1282959133386612
69.02624877929699,22.98641777038581,0.12529656291007996
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.11872944980859756
69.02624877929699,23.416260719299387,0.12226328253746033
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,0.12229030579328537
69.02624877929699,23.84610366821297,0.12487815320491791
69.02624877929699,23.989384651184167,0.12318923324346542
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.12599027156829834
69.02624877929699,24.41922760009775,0.12420057505369186
69.02624877929699,24.562508583068944,0.11921225488185883
69.02624877929699,24.70578956604014,0.11948860436677933
69.16624877929699,20.120798110961918,0.12739291787147522
69.16624877929699,20.26407909393311,0.12293605506420135
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.12955479323863983
69.16624877929699,20.69392204284669,0.12143363058567047
69.16624877929699,20.837203025817885,0.12758798897266388
69.16624877929699,20.98048400878908,0.1282375603914261
69.16624877929699,21.123764991760275,0.12697800993919373
69.16624877929699,21.26704597473147,0.13655655086040497
69.16624877929699,21.410326957702665,0.131793811917305
69.16624877929699,21.55360794067386,0.11913878470659256
69.16624877929699,21.69688892364505,0.1257743239402771
69.16624877929699,21.840169906616246,0.12204395234584808
69.16624877929699,21.98345088958744,0.12350407987833023
69.16624877929699,22.12673187255864,0.12618418037891388
69.16624877929699,22.27001285552983,0.12912636995315552
69.16624877929699,22.413293838501023,0.12228941917419434
69.16624877929699,22.55657482147222,0.12202044576406479
69.16624877929699,22.699855804443416,0.13113656640052795
69.16624877929699,22.84313678741461,0.1261768490076065
69.16624877929699,22.98641777038581,0.12578924000263214
69.16624877929699,23.129698753357,0.12800858914852142
69.16624877929699,23.272979736328196,0.12720519304275513
69.16624877929699,23.416260719299387,0.1252521276473999
69.16624877929699,23.559541702270582,0.13074252009391785
69.16624877929699,23.702822685241777,0.12625223398208618
69.16624877929699,23.84610366821297,0.12492997944355011
69.16624877929699,23.989384651184167,0.12466193735599518
69.16624877929699,24.13266563415536,0.12234807759523392
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.12718330323696136
69.16624877929699,24.562508583068944,0.1194538027048111
69.16624877929699,24.70578956604014,0.11994202435016632
69.306248779297,20.120798110961918,0.12735231220722198
69.306248779297,20.26407909393311,0.12865367531776428
69.306248779297,20.407360076904304,0.12326481193304062
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.12344855815172195
69.306248779297,20.837203025817885,0.12179931998252869
69.306248779297,20.98048400878908,0.12501472234725952
69.306248779297,21.123764991760275,0.12774808704853058
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.13489824533462524
69.306248779297,21.55360794067386,0.12356028705835342
69.306248779297,21.69688892364505,0.12473209947347641
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.12050731480121613
69.306248779297,22.12673187255864,0.11797508597373962
69.306248779297,22.27001285552983,0.1266832947731018
69.306248779297,22.413293838501023,0.12050981819629669
69.306248779297,22.55657482147222,0.13103333115577698
69.306248779297,22.699855804443416,0.12766867876052856
69.306248779297,22.84313678741461,0.12643490731716156
69.306248779297,22.98641777038581,0.1272219866514206
69.306248779297,23.129698753357,0.12954416871070862
69.306248779297,23.272979736328196,0.12725767493247986
69.306248779297,23.416260719299387,0.12001921981573105
69.306248779297,23.559541702270582,0.13058209419250488
69.306248779297,23.702822685241777,0.12073337286710739
69.306248779297,23.84610366821297,0.11816872656345367
69.306248779297,23.989384651184167,0.1292678862810135
69.306248779297,24.13266563415536,0.12150999903678894
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,
69.306248779297,24.562508583068944,0.11828874796628952
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.12487330287694931
69.446248779297,20.26407909393311,0.1284906268119812
69.446248779297,20.407360076904304,0.11752389371395111
69.446248779297,20.5506410598755,0.1378275752067566
69.446248779297,20.69392204284669,0.12402604520320892
69.446248779297,20.837203025817885,0.12722180783748627
69.446248779297,20.98048400878908,0.11792771518230438
69.446248779297,21.123764991760275,0.11873924732208252
69.446248779297,21.26704597473147,0.12074689567089081
69.446248779297,21.410326957702665,0.1273537278175354
69.446248779297,21.55360794067386,0.13330699503421783
69.446248779297,21.69688892364505,0.1292358785867691
69.446248779297,21.840169906616246,0.11868169158697128
69.446248779297,21.98345088958744,0.12097100168466568
69.446248779297,22.12673187255864,0.12557527422904968
69.446248779297,22.27001285552983,0.11923794448375702
69.446248779297,22.413293838501023,0.13254868984222412
69.446248779297,22.55657482147222,0.12660865485668182
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.1244795024394989
69.446248779297,22.98641777038581,0.11816457659006119
69.446248779297,23.129698753357,0.12259890139102936
69.446248779297,23.272979736328196,0.11880896240472794
69.446248779297,23.416260719299387,0.1259162724018097
69.446248779297,23.559541702270582,0.12642012536525726
69.446248779297,23.702822685241777,0.11872213333845139
69.446248779297,23.84610366821297,0.12594598531723022
69.446248779297,23.989384651184167,0.12434525787830353
69.446248779297,24.13266563415536,0.12434586137533188
69.446248779297,24.27594661712656,0.1250448077917099
69.446248779297,24.41922760009775,0.12354154884815216
69.446248779297,24.562508583068944,0.11933869123458862
69.446248779297,24.70578956604014,0.12364743649959564
69.586248779297,20.120798110961918,0.12862905859947205
69.586248779297,20.26407909393311,0.12895110249519348
69.586248779297,20.407360076904304,0.12862297892570496
69.586248779297,20.5506410598755,0.1242368072271347
69.586248779297,20.69392204284669,0.12700706720352173
69.586248779297,20.837203025817885,0.12790393829345703
69.586248779297,20.98048400878908,0.12512288987636566
69.586248779297,21.123764991760275,0.12187957763671875
69.586248779297,21.26704597473147,
69.586248779297,21.410326957702665,0.11973512917757034
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.13493643701076508
69.586248779297,21.98345088958744,0.12435854226350784
69.586248779297,22.12673187255864,0.1246882900595665
69.586248779297,22.27001285552983,0.12037343531847
69.586248779297,22.413293838501023,0.1255536526441574
69.586248779297,22.55657482147222,0.12070677429437637
69.586248779297,22.699855804443416,0.12591423094272614
69.586248779297,22.84313678741461,0.11867325752973557
69.586248779297,22.98641777038581,0.12561742961406708
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.11958557367324829
69.586248779297,23.416260719299387,0.12223701924085617
69.586248779297,23.559541702270582,0.1263885200023651
69.586248779297,23.702822685241777,0.12732158601284027
69.586248779297,23.84610366821297,0.12427492439746857
69.586248779297,23.989384651184167,0.11869942396879196
69.586248779297,24.13266563415536,0.12384553998708725
69.586248779297,24.27594661712656,0.1205209270119667
69.586248779297,24.41922760009775,0.11848121136426926
69.586248779297,24.562508583068944,0.12138759344816208
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.11655418574810028
69.726248779297,20.26407909393311,0.12756623327732086
69.726248779297,20.407360076904304,0.12315735965967178
69.726248779297,20.5506410598755,0.12267446517944336
69.726248779297,20.69392204284669,0.1296423226594925
69.726248779297,20.837203025817885,0.12909528613090515
69.726248779297,20.98048400878908,0.1283099204301834
69.726248779297,21.123764991760275,0.12668770551681519
69.726248779297,21.26704597473147,0.12250151485204697
69.726248779297,21.410326957702665,0.12406418472528458
69.726248779297,21.55360794067386,0.12443961203098297
69.726248779297,21.69688892364505,0.1324395388364792
69.726248779297,21.840169906616246,0.12509219348430634
69.726248779297,21.98345088958744,0.12710779905319214
69.726248779297,22.12673187255864,0.127741277217865
69.726248779297,22.27001285552983,0.12151173502206802
69.726248779297,22.413293838501023,0.12559795379638672
69.726248779297,22.55657482147222,0.12533479928970337
69.726248779297,22.699855804443416,0.12012357264757156
69.726248779297,22.84313678741461,0.12711162865161896
69.726248779297,22.98641777038581,0.13313506543636322
69.726248779297,23.129698753357,
69.726248779297,23.272979736328196,0.12367313355207443
69.726248779297,23.416260719299387,0.1197066530585289
69.726248779297,23.559541702270582,0.12096211314201355
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.11648929864168167
69.726248779297,23.989384651184167,0.11704568564891815
69.726248779297,24.13266563415536,0.12444768846035004
69.726248779297,24.27594661712656,0.11981669813394547
69.726248779297,24.41922760009775,0.1249573603272438
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.11789286881685257
69.866248779297,20.120798110961918,0.1255977749824524
69.866248779297,20.26407909393311,0.11862269043922424
69.866248779297,20.407360076904304,0.11875790357589722
69.866248779297,20.5506410598755,0.11847939342260361
69.866248779297,20.69392204284669,0.12665680050849915
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.12492559850215912
69.866248779297,21.123764991760275,0.12697023153305054
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.12061866372823715
69.866248779297,21.55360794067386,0.126604363322258
69.866248779297,21.69688892364505,0.13384272158145905
69.866248779297,21.840169906616246,0.12911206483840942
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.11967639625072479
69.866248779297,22.27001285552983,0.1197127029299736
69.866248779297,22.413293838501023,0.11955247819423676
69.866248779297,22.55657482147222,0.12421251833438873
69.866248779297,22.699855804443416,0.11838116496801376
69.866248779297,22.84313678741461,0.12408680468797684
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.1251239776611328
69.866248779297,23.272979736328196,0.11838040500879288
69.866248779297,23.416260719299387,0.12490665912628174
69.866248779297,23.559541702270582,0.12458270788192749
69.866248779297,23.702822685241777,0.12451112270355225
69.866248779297,23.84610366821297,0.11900542676448822
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.12088540941476822
69.866248779297,24.27594661712656,0.12254858762025833
69.866248779297,24.41922760009775,0.11933634430170059
69.866248779297,24.562508583068944,0.12298950552940369
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,
70.006248779297,20.26407909393311,0.13608740270137787
70.006248779297,20.407360076904304,0.1251559555530548
70.006248779297,20.5506410598755,0.13085339963436127
70.006248779297,20.69392204284669,0.1204691007733345
70.006248779297,20.837203025817885,0.11796567589044571
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.11799661070108414
70.006248779297,21.26704597473147,0.1277044713497162
70.006248779297,21.410326957702665,0.1182231605052948
70.006248779297,21.55360794067386,0.12240918725728989
70.006248779297,21.69688892364505,0.12242799997329712
70.006248779297,21.840169906616246,0.12720398604869843
70.006248779297,21.98345088958744,0.12705588340759277
70.006248779297,22.12673187255864,0.12801609933376312
70.006248779297,22.27001285552983,0.13230058550834656
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.12073811143636703
70.006248779297,22.699855804443416,0.11739153414964676
70.006248779297,22.84313678741461,0.12794791162014008
70.006248779297,22.98641777038581,0.12383127957582474
70.006248779297,23.129698753357,0.12096960097551346
70.006248779297,23.272979736328196,0.11983899772167206
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.12379706650972366
70.006248779297,23.702822685241777,0.12522579729557037
70.006248779297,23.84610366821297,
70.006248779297,23.989384651184167,0.12000773102045059
70.006248779297,24.13266563415536,0.11972817033529282
70.006248779297,24.27594661712656,0.12428297102451324
70.006248779297,24.41922760009775,0.1185089647769928
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.11804196983575821
70.146248779297,20.120798110961918,0.13130047917366028
70.146248779297,20.26407909393311,0.11951904743909836
70.146248779297,20.407360076904304,0.11726189404726028
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.12716174125671387
70.146248779297,20.837203025817885,0.12427782267332077
70.146248779297,20.98048400878908,0.12002427130937576
70.146248779297,21.123764991760275,0.13117745518684387
70.146248779297,21.26704597473147,0.12716709077358246
70.146248779297,21.410326957702665,0.12344799190759659
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.11941985040903091
70.146248779297,21.840169906616246,0.12431487441062927
70.146248779297,21.98345088958744,0.1194334402680397
70.146248779297,22.12673187255864,0.11730300635099411
70.146248779297,22.27001285552983,0.11855155974626541
70.146248779297,22.413293838501023,0.11933600157499313
70.146248779297,22.55657482147222,0.126953125
70.146248779297,22.699855804443416,0.11971987783908844
70.146248779297,22.84313678741461,0.11864665150642395
70.146248779297,22.98641777038581,0.11778193712234497
70.146248779297,23.129698753357,0.11837715655565262
70.146248779297,23.272979736328196,0.1249978244304657
70.146248779297,23.416260719299387,0.12500257790088654
70.146248779297,23.559541702270582,0.12529069185256958
70.146248779297,23.702822685241777,0.12522055208683014
70.146248779297,23.84610366821297,0.12146918475627899
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.12101607769727707
70.146248779297,24.27594661712656,0.11822747439146042
70.146248779297,24.41922760009775,0.1276581734418869
70.146248779297,24.562508583068944,0.11994145065546036
70.146248779297,24.70578956604014,0.1243516281247139
70.286248779297,20.120798110961918,0.12038367241621017
70.286248779297,20.26407909393311,0.12842047214508057
70.286248779297,20.407360076904304,0.1202125996351242
70.286248779297,20.5506410598755,0.11790858954191208
70.286248779297,20.69392204284669,0.12720917165279388
70.286248779297,20.837203025817885,0.11928889155387878
70.286248779297,20.98048400878908,0.12196621298789978
70.286248779297,21.123764991760275,
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.11797583103179932
70.286248779297,21.55360794067386,0.1265241652727127
70.286248779297,21.69688892364505,0.12017569690942764
70.286248779297,21.840169906616246,0.12350521981716156
70.286248779297,21.98345088958744,0.12015824764966965
70.286248779297,22.12673187255864,0.1274472177028656
70.286248779297,22.27001285552983,0.12493670731782913
70.286248779297,22.413293838501023,0.12081868201494217
70.286248779297,22.55657482147222,0.12492311745882034
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.11941979080438614
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.12035667151212692
70.286248779297,23.416260719299387,0.11904481053352356
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.11928775161504745
70.286248779297,23.84610366821297,0.12297756969928741
70.286248779297,23.989384651184167,0.1254405379295349
70.286248779297,24.13266563415536,0.12488154321908951
70.286248779297,24.27594661712656,0.12363270670175552
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.12057694047689438
70.426248779297,20.120798110961918,0.12987500429153442
70.426248779297,20.26407909393311,0.1183621808886528
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.12816135585308075
70.426248779297,20.69392204284669,0.12536926567554474
70.426248779297,20.837203025817885,0.12685826420783997
70.426248779297,20.98048400878908,0.1350695788860321
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.1227404773235321
70.426248779297,21.410326957702665,0.1261957734823227
70.426248779297,21.55360794067386,0.11750725656747818
70.426248779297,21.69688892364505,0.12934133410453796
70.426248779297,21.840169906616246,0.13243520259857178
70.426248779297,21.98345088958744,0.12486696243286133
70.426248779297,22.12673187255864,0.12430725246667862
70.426248779297,22.27001285552983,0.13101381063461304
70.426248779297,22.413293838501023,0.12647131085395813
70.426248779297,22.55657482147222,0.120271697640419
70.426248779297,22.699855804443416,0.12015077471733093
70.426248779297,22.84313678741461,0.117372527718544
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.11773870885372162
70.426248779297,23.272979736328196,0.12646982073783875
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.12146055698394775
70.426248779297,23.702822685241777,0.12407577782869339
70.426248779297,23.84610366821297,0.12404205650091171
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.12055152654647827
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,0.12048204988241196
70.426248779297,24.562508583068944,0.11894887685775757
70.426248779297,24.70578956604014,0.11992055922746658
70.566248779297,20.120798110961918,0.11938842386007309
70.566248779297,20.26407909393311,0.1227245107293129
70.566248779297,20.407360076904304,0.12679359316825867
70.566248779297,20.5506410598755,0.12857787311077118
70.566248779297,20.69392204284669,0.11708538979291916
70.566248779297,20.837203025817885,0.1290353238582611
70.566248779297,20.98048400878908,0.12557122111320496
70.566248779297,21.123764991760275,0.12665094435214996
70.566248779297,21.26704597473147,0.11941047012805939
70.566248779297,21.410326957702665,0.11841809004545212
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.12615007162094116
70.566248779297,21.840169906616246,0.13307690620422363
70.566248779297,21.98345088958744,0.12049170583486557
70.566248779297,22.12673187255864,0.12766942381858826
70.566248779297,22.27001285552983,0.123198501765728
70.566248779297,22.413293838501023,0.12588195502758026
70.566248779297,22.55657482147222,0.12902261316776276
70.566248779297,22.699855804443416,0.12514276802539825
70.566248779297,22.84313678741461,0.12513861060142517
70.566248779297,22.98641777038581,0.12033586949110031
70.566248779297,23.129698753357,0.1260398030281067
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.11941170692443848
70.566248779297,23.559541702270582,0.12426766008138657
70.566248779297,23.702822685241777,0.11975201964378357
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.12541361153125763
70.566248779297,24.13266563415536,
70.566248779297,24.27594661712656,0.12381806969642639
70.566248779297,24.41922760009775,0.11896076053380966
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,0.1247042566537857
70.706248779297,20.26407909393311,0.12026473134756088
70.706248779297,20.407360076904304,
