longitude,latitude,O3_value(mol/m^2)
68.46624877929699,23.416260719299387,0.12673920392990112
68.46624877929699,23.559541702270582,0.11815335601568222
68.46624877929699,23.702822685241777,0.11892058700323105
68.46624877929699,23.84610366821297,0.12815845012664795
68.46624877929699,23.989384651184167,0.11867552995681763
68.46624877929699,24.13266563415536,0.12136625498533249
68.46624877929699,24.27594661712656,0.12146454304456711
68.46624877929699,24.41922760009775,0.12099619954824448
68.46624877929699,24.562508583068944,0.12341064214706421
68.46624877929699,24.70578956604014,0.12436684966087341
68.60624877929699,20.120798110961918,0.11931166797876358
68.60624877929699,20.26407909393311,0.12684857845306396
68.60624877929699,20.407360076904304,0.12833645939826965
68.60624877929699,20.5506410598755,0.1217561885714531
68.60624877929699,20.69392204284669,0.12179046869277954
68.60624877929699,20.837203025817885,0.12667928636074066
68.60624877929699,20.98048400878908,0.1311023086309433
68.60624877929699,21.123764991760275,0.1250152289867401
68.60624877929699,21.26704597473147,0.1249125599861145
68.60624877929699,21.410326957702665,0.12146926671266556
68.60624877929699,21.55360794067386,0.12027067691087723
68.60624877929699,21.69688892364505,0.12104670703411102
68.60624877929699,21.840169906616246,0.13013646006584167
68.60624877929699,21.98345088958744,0.12493913620710373
68.60624877929699,22.12673187255864,0.12695938348770142
68.60624877929699,22.27001285552983,0.12573936581611633
68.60624877929699,22.413293838501023,0.12378133833408356
68.60624877929699,22.55657482147222,0.12428543716669083
68.60624877929699,22.699855804443416,0.12445887178182602
68.60624877929699,22.84313678741461,0.12496509402990341
68.60624877929699,22.98641777038581,0.12094761431217194
68.60624877929699,23.129698753357,0.12045799195766449
68.60624877929699,23.272979736328196,0.12059466540813446
68.60624877929699,23.416260719299387,0.1261361986398697
68.60624877929699,23.559541702270582,0.12559263408184052
68.60624877929699,23.702822685241777,0.12098968029022217
68.60624877929699,23.84610366821297,0.1248186007142067
68.60624877929699,23.989384651184167,0.12134125083684921
68.60624877929699,24.13266563415536,0.12854626774787903
68.60624877929699,24.27594661712656,0.12609446048736572
68.60624877929699,24.41922760009775,0.12537473440170288
68.60624877929699,24.562508583068944,0.12440624088048935
68.60624877929699,24.70578956604014,0.1228298544883728
68.74624877929699,20.120798110961918,0.126355841755867
68.74624877929699,20.26407909393311,0.12641340494155884
68.74624877929699,20.407360076904304,0.12774674594402313
68.74624877929699,20.5506410598755,0.12672646343708038
68.74624877929699,20.69392204284669,0.1221027746796608
68.74624877929699,20.837203025817885,0.12477031350135803
68.74624877929699,20.98048400878908,0.12808869779109955
68.74624877929699,21.123764991760275,0.12796887755393982
68.74624877929699,21.26704597473147,0.127477765083313
68.74624877929699,21.410326957702665,0.12392399460077286
68.74624877929699,21.55360794067386,0.12531211972236633
68.74624877929699,21.69688892364505,0.12773138284683228
68.74624877929699,21.840169906616246,0.12498541921377182
68.74624877929699,21.98345088958744,0.11894916743040085
68.74624877929699,22.12673187255864,0.12069981545209885
68.74624877929699,22.27001285552983,0.12198200821876526
68.74624877929699,22.413293838501023,0.12081697583198547
68.74624877929699,22.55657482147222,0.11947013437747955
68.74624877929699,22.699855804443416,0.12032362818717957
68.74624877929699,22.84313678741461,0.12424907088279724
68.74624877929699,22.98641777038581,0.12552782893180847
68.74624877929699,23.129698753357,0.1269402951002121
68.74624877929699,23.272979736328196,0.12455887347459793
68.74624877929699,23.416260719299387,0.12831899523735046
68.74624877929699,23.559541702270582,0.11894901096820831
68.74624877929699,23.702822685241777,0.12472202628850937
68.74624877929699,23.84610366821297,0.12619294226169586
68.74624877929699,23.989384651184167,0.12326718121767044
68.74624877929699,24.13266563415536,0.12845520675182343
68.74624877929699,24.27594661712656,0.1201418787240982
68.74624877929699,24.41922760009775,0.12744611501693726
68.74624877929699,24.562508583068944,0.1272221803665161
68.74624877929699,24.70578956604014,0.12067671865224838
68.88624877929699,20.120798110961918,0.12642517685890198
68.88624877929699,20.26407909393311,0.1234833225607872
68.88624877929699,20.407360076904304,0.12216142565011978
68.88624877929699,20.5506410598755,0.12362656742334366
68.88624877929699,20.69392204284669,0.12769299745559692
68.88624877929699,20.837203025817885,0.1275152713060379
68.88624877929699,20.98048400878908,0.12903015315532684
68.88624877929699,21.123764991760275,0.12655667960643768
68.88624877929699,21.26704597473147,0.12171006202697754
68.88624877929699,21.410326957702665,0.12045750766992569
68.88624877929699,21.55360794067386,0.1227031871676445
68.88624877929699,21.69688892364505,0.12154243141412735
68.88624877929699,21.840169906616246,0.12818647921085358
68.88624877929699,21.98345088958744,0.1257815957069397
68.88624877929699,22.12673187255864,0.12708677351474762
68.88624877929699,22.27001285552983,0.12591640651226044
68.88624877929699,22.413293838501023,0.1233396902680397
68.88624877929699,22.55657482147222,0.12560008466243744
68.88624877929699,22.699855804443416,0.12543535232543945
68.88624877929699,22.84313678741461,0.12248747050762177
68.88624877929699,22.98641777038581,0.12104586511850357
68.88624877929699,23.129698753357,0.12469299137592316
68.88624877929699,23.272979736328196,0.1212029755115509
68.88624877929699,23.416260719299387,0.12664365768432617
68.88624877929699,23.559541702270582,0.12261278927326202
68.88624877929699,23.702822685241777,0.12450747936964035
68.88624877929699,23.84610366821297,0.11989946663379669
68.88624877929699,23.989384651184167,0.12706132233142853
68.88624877929699,24.13266563415536,0.12433510273694992
68.88624877929699,24.27594661712656,0.12399410456418991
68.88624877929699,24.41922760009775,0.125126451253891
68.88624877929699,24.562508583068944,0.12798215448856354
68.88624877929699,24.70578956604014,0.11991056799888611
69.02624877929699,20.120798110961918,0.12608107924461365
69.02624877929699,20.26407909393311,0.12401067465543747
69.02624877929699,20.407360076904304,0.12695032358169556
69.02624877929699,20.5506410598755,0.12622486054897308
69.02624877929699,20.69392204284669,0.12463855743408203
69.02624877929699,20.837203025817885,0.1256590634584427
69.02624877929699,20.98048400878908,0.11951880902051926
69.02624877929699,21.123764991760275,0.12820327281951904
69.02624877929699,21.26704597473147,0.12691815197467804
69.02624877929699,21.410326957702665,0.1251494288444519
69.02624877929699,21.55360794067386,0.1252063810825348
69.02624877929699,21.69688892364505,0.12671715021133423
69.02624877929699,21.840169906616246,0.12938731908798218
69.02624877929699,21.98345088958744,0.12195176631212234
69.02624877929699,22.12673187255864,0.12514440715312958
69.02624877929699,22.27001285552983,0.12739136815071106
69.02624877929699,22.413293838501023,0.12749791145324707
69.02624877929699,22.55657482147222,0.12158896774053574
69.02624877929699,22.699855804443416,0.12516354024410248
69.02624877929699,22.84313678741461,0.12690246105194092
69.02624877929699,22.98641777038581,0.12658287584781647
69.02624877929699,23.129698753357,0.12171198427677155
69.02624877929699,23.272979736328196,0.12884746491909027
69.02624877929699,23.416260719299387,0.12003310024738312
69.02624877929699,23.559541702270582,0.12440033257007599
69.02624877929699,23.702822685241777,0.1210562139749527
69.02624877929699,23.84610366821297,0.12641935050487518
69.02624877929699,23.989384651184167,0.12200639396905899
69.02624877929699,24.13266563415536,0.12811152637004852
69.02624877929699,24.27594661712656,0.11999837309122086
69.02624877929699,24.41922760009775,0.12727701663970947
69.02624877929699,24.562508583068944,0.12004327774047852
69.02624877929699,24.70578956604014,0.12403888255357742
69.16624877929699,20.120798110961918,0.11908360570669174
69.16624877929699,20.26407909393311,0.12677538394927979
69.16624877929699,20.407360076904304,0.12492042034864426
69.16624877929699,20.5506410598755,0.1263987272977829
69.16624877929699,20.69392204284669,0.12516042590141296
69.16624877929699,20.837203025817885,0.1229938343167305
69.16624877929699,20.98048400878908,0.12727195024490356
69.16624877929699,21.123764991760275,0.12661662697792053
69.16624877929699,21.26704597473147,0.126347616314888
69.16624877929699,21.410326957702665,0.12523619830608368
69.16624877929699,21.55360794067386,0.12248627096414566
69.16624877929699,21.69688892364505,0.12410574406385422
69.16624877929699,21.840169906616246,0.12804852426052094
69.16624877929699,21.98345088958744,0.12504275143146515
69.16624877929699,22.12673187255864,0.12808220088481903
69.16624877929699,22.27001285552983,0.1249438151717186
69.16624877929699,22.413293838501023,0.12057003378868103
69.16624877929699,22.55657482147222,0.12009094655513763
69.16624877929699,22.699855804443416,0.1276891976594925
69.16624877929699,22.84313678741461,0.12539324164390564
69.16624877929699,22.98641777038581,0.11828123033046722
69.16624877929699,23.129698753357,0.125555157661438
69.16624877929699,23.272979736328196,0.12033480405807495
69.16624877929699,23.416260719299387,0.12080778181552887
69.16624877929699,23.559541702270582,0.12190815806388855
69.16624877929699,23.702822685241777,0.12201058119535446
69.16624877929699,23.84610366821297,0.12421853840351105
69.16624877929699,23.989384651184167,0.12497089803218842
69.16624877929699,24.13266563415536,0.12408566474914551
69.16624877929699,24.27594661712656,0.11989540606737137
69.16624877929699,24.41922760009775,0.1256818175315857
69.16624877929699,24.562508583068944,0.12786859273910522
69.16624877929699,24.70578956604014,0.12164276838302612
69.306248779297,20.120798110961918,0.12305977940559387
69.306248779297,20.26407909393311,0.12203207612037659
69.306248779297,20.407360076904304,0.1220780611038208
69.306248779297,20.5506410598755,0.12024951726198196
69.306248779297,20.69392204284669,0.12314808368682861
69.306248779297,20.837203025817885,0.12127939611673355
69.306248779297,20.98048400878908,0.12824155390262604
69.306248779297,21.123764991760275,0.11938303709030151
69.306248779297,21.26704597473147,0.1270695924758911
69.306248779297,21.410326957702665,0.12338261306285858
69.306248779297,21.55360794067386,0.12796847522258759
69.306248779297,21.69688892364505,0.12778347730636597
69.306248779297,21.840169906616246,0.1233898252248764
69.306248779297,21.98345088958744,0.1272570639848709
69.306248779297,22.12673187255864,0.11968553811311722
69.306248779297,22.27001285552983,0.12518246471881866
69.306248779297,22.413293838501023,0.12740260362625122
69.306248779297,22.55657482147222,0.12044770270586014
69.306248779297,22.699855804443416,0.12503741681575775
69.306248779297,22.84313678741461,0.12044794857501984
69.306248779297,22.98641777038581,0.12474356591701508
69.306248779297,23.129698753357,0.11990340054035187
69.306248779297,23.272979736328196,0.12650741636753082
69.306248779297,23.416260719299387,0.12565003335475922
69.306248779297,23.559541702270582,0.12730588018894196
69.306248779297,23.702822685241777,0.12522247433662415
69.306248779297,23.84610366821297,0.12536212801933289
69.306248779297,23.989384651184167,0.12005791068077087
69.306248779297,24.13266563415536,0.1210382804274559
69.306248779297,24.27594661712656,0.11988428980112076
69.306248779297,24.41922760009775,0.11959770321846008
69.306248779297,24.562508583068944,0.1195962131023407
69.306248779297,24.70578956604014,0.12388768792152405
69.446248779297,20.120798110961918,0.1259894073009491
69.446248779297,20.26407909393311,0.11965051293373108
69.446248779297,20.407360076904304,0.1232457309961319
69.446248779297,20.5506410598755,0.1322871446609497
69.446248779297,20.69392204284669,0.12732794880867004
69.446248779297,20.837203025817885,0.11997644603252411
69.446248779297,20.98048400878908,0.12308266758918762
69.446248779297,21.123764991760275,0.12593109905719757
69.446248779297,21.26704597473147,0.12516601383686066
69.446248779297,21.410326957702665,0.12770862877368927
69.446248779297,21.55360794067386,0.1282324492931366
69.446248779297,21.69688892364505,0.12637926638126373
69.446248779297,21.840169906616246,0.1255696713924408
69.446248779297,21.98345088958744,0.1187816932797432
69.446248779297,22.12673187255864,0.12869179248809814
69.446248779297,22.27001285552983,0.12393195182085037
69.446248779297,22.413293838501023,0.12381701916456223
69.446248779297,22.55657482147222,0.12196266651153564
69.446248779297,22.699855804443416,0.12316685914993286
69.446248779297,22.84313678741461,0.11961662769317627
69.446248779297,22.98641777038581,0.12696364521980286
69.446248779297,23.129698753357,0.1207139641046524
69.446248779297,23.272979736328196,0.12075928598642349
69.446248779297,23.416260719299387,0.1255701780319214
69.446248779297,23.559541702270582,0.12470488250255585
69.446248779297,23.702822685241777,0.12374087423086166
69.446248779297,23.84610366821297,0.12050352245569229
69.446248779297,23.989384651184167,0.11941883713006973
69.446248779297,24.13266563415536,0.1252775937318802
69.446248779297,24.27594661712656,0.12330540269613266
69.446248779297,24.41922760009775,0.12193966656923294
69.446248779297,24.562508583068944,0.12460561096668243
69.446248779297,24.70578956604014,0.12105514854192734
69.586248779297,20.120798110961918,0.12150979042053223
69.586248779297,20.26407909393311,0.12643475830554962
69.586248779297,20.407360076904304,0.12638239562511444
69.586248779297,20.5506410598755,0.12620407342910767
69.586248779297,20.69392204284669,0.12633129954338074
69.586248779297,20.837203025817885,0.12063772976398468
69.586248779297,20.98048400878908,0.12295705825090408
69.586248779297,21.123764991760275,0.12768469750881195
69.586248779297,21.26704597473147,0.1286657303571701
69.586248779297,21.410326957702665,0.12513139843940735
69.586248779297,21.55360794067386,0.1312888264656067
69.586248779297,21.69688892364505,0.12704697251319885
69.586248779297,21.840169906616246,0.12856973707675934
69.586248779297,21.98345088958744,0.12530849874019623
69.586248779297,22.12673187255864,0.12180911749601364
69.586248779297,22.27001285552983,0.12463649362325668
69.586248779297,22.413293838501023,0.12819689512252808
69.586248779297,22.55657482147222,0.12015380710363388
69.586248779297,22.699855804443416,0.12430025637149811
69.586248779297,22.84313678741461,0.12256374955177307
69.586248779297,22.98641777038581,0.1272546350955963
69.586248779297,23.129698753357,0.12438493967056274
69.586248779297,23.272979736328196,0.1193629801273346
69.586248779297,23.416260719299387,0.12215735018253326
69.586248779297,23.559541702270582,0.12029965221881866
69.586248779297,23.702822685241777,0.12510904669761658
69.586248779297,23.84610366821297,0.12424103915691376
69.586248779297,23.989384651184167,0.1196921318769455
69.586248779297,24.13266563415536,0.12400675565004349
69.586248779297,24.27594661712656,0.12060288339853287
69.586248779297,24.41922760009775,0.12767933309078217
69.586248779297,24.562508583068944,0.12442325055599213
69.586248779297,24.70578956604014,0.12115688621997833
69.726248779297,20.120798110961918,0.12094681710004807
69.726248779297,20.26407909393311,0.12258679419755936
69.726248779297,20.407360076904304,0.12188347429037094
69.726248779297,20.5506410598755,0.12641145288944244
69.726248779297,20.69392204284669,0.1221432089805603
69.726248779297,20.837203025817885,0.12675754725933075
69.726248779297,20.98048400878908,0.12245412915945053
69.726248779297,21.123764991760275,0.1276436150074005
69.726248779297,21.26704597473147,0.12673546373844147
69.726248779297,21.410326957702665,0.12552745640277863
69.726248779297,21.55360794067386,0.12809965014457703
69.726248779297,21.69688892364505,0.12276268005371094
69.726248779297,21.840169906616246,0.12573982775211334
69.726248779297,21.98345088958744,0.12846213579177856
69.726248779297,22.12673187255864,0.1244354322552681
69.726248779297,22.27001285552983,0.12469242513179779
69.726248779297,22.413293838501023,0.12463239580392838
69.726248779297,22.55657482147222,0.12047027051448822
69.726248779297,22.699855804443416,0.12454770505428314
69.726248779297,22.84313678741461,0.12185024470090866
69.726248779297,22.98641777038581,0.12140265852212906
69.726248779297,23.129698753357,0.11947885900735855
69.726248779297,23.272979736328196,0.12427551299333572
69.726248779297,23.416260719299387,0.12017883360385895
69.726248779297,23.559541702270582,0.1278037130832672
69.726248779297,23.702822685241777,0.12283194065093994
69.726248779297,23.84610366821297,0.12379362434148788
69.726248779297,23.989384651184167,0.11861515790224075
69.726248779297,24.13266563415536,0.12158260494470596
69.726248779297,24.27594661712656,0.12063319236040115
69.726248779297,24.41922760009775,0.12793557345867157
69.726248779297,24.562508583068944,0.12156904488801956
69.726248779297,24.70578956604014,0.11899154633283615
69.866248779297,20.120798110961918,0.12125931680202484
69.866248779297,20.26407909393311,0.12789300084114075
69.866248779297,20.407360076904304,0.12539121508598328
69.866248779297,20.5506410598755,0.12192649394273758
69.866248779297,20.69392204284669,0.1272769719362259
69.866248779297,20.837203025817885,0.12515656650066376
69.866248779297,20.98048400878908,0.12948668003082275
69.866248779297,21.123764991760275,0.12529541552066803
69.866248779297,21.26704597473147,0.12545090913772583
69.866248779297,21.410326957702665,0.12663187086582184
69.866248779297,21.55360794067386,0.12819868326187134
69.866248779297,21.69688892364505,0.12814617156982422
69.866248779297,21.840169906616246,0.12381671369075775
69.866248779297,21.98345088958744,0.1250794231891632
69.866248779297,22.12673187255864,0.1251540631055832
69.866248779297,22.27001285552983,0.12071751058101654
69.866248779297,22.413293838501023,0.12741203606128693
69.866248779297,22.55657482147222,0.12462874501943588
69.866248779297,22.699855804443416,0.12626993656158447
69.866248779297,22.84313678741461,0.12496872991323471
69.866248779297,22.98641777038581,0.12750010192394257
69.866248779297,23.129698753357,0.12456349283456802
69.866248779297,23.272979736328196,0.11945317685604095
69.866248779297,23.416260719299387,0.12156230211257935
69.866248779297,23.559541702270582,0.12043917179107666
69.866248779297,23.702822685241777,0.12456861883401871
69.866248779297,23.84610366821297,0.1207013800740242
69.866248779297,23.989384651184167,0.12390831112861633
69.866248779297,24.13266563415536,0.12399227172136307
69.866248779297,24.27594661712656,0.12222268432378769
69.866248779297,24.41922760009775,0.1286347508430481
69.866248779297,24.562508583068944,0.12436113506555557
69.866248779297,24.70578956604014,0.11684872210025787
70.006248779297,20.120798110961918,0.1278778463602066
70.006248779297,20.26407909393311,0.12745869159698486
70.006248779297,20.407360076904304,0.12246424704790115
70.006248779297,20.5506410598755,0.12799164652824402
70.006248779297,20.69392204284669,0.12483616918325424
70.006248779297,20.837203025817885,0.1262669861316681
70.006248779297,20.98048400878908,0.12536515295505524
70.006248779297,21.123764991760275,0.1209346204996109
70.006248779297,21.26704597473147,0.12563934922218323
70.006248779297,21.410326957702665,0.1274278461933136
70.006248779297,21.55360794067386,0.12650074064731598
70.006248779297,21.69688892364505,0.12532560527324677
70.006248779297,21.840169906616246,0.12499740719795227
70.006248779297,21.98345088958744,0.12844973802566528
70.006248779297,22.12673187255864,0.1261022686958313
70.006248779297,22.27001285552983,0.12368985265493393
70.006248779297,22.413293838501023,0.11962895095348358
70.006248779297,22.55657482147222,0.1253768652677536
70.006248779297,22.699855804443416,0.1280483603477478
70.006248779297,22.84313678741461,0.12368165701627731
70.006248779297,22.98641777038581,0.12099629640579224
70.006248779297,23.129698753357,0.11781628429889679
70.006248779297,23.272979736328196,0.1257643699645996
70.006248779297,23.416260719299387,0.12398482859134674
70.006248779297,23.559541702270582,0.12662720680236816
70.006248779297,23.702822685241777,0.1269906610250473
70.006248779297,23.84610366821297,0.11984067410230637
70.006248779297,23.989384651184167,0.12428261339664459
70.006248779297,24.13266563415536,0.12397927790880203
70.006248779297,24.27594661712656,0.12460460513830185
70.006248779297,24.41922760009775,0.12480108439922333
70.006248779297,24.562508583068944,0.12241677194833755
70.006248779297,24.70578956604014,0.12009970098733902
70.146248779297,20.120798110961918,0.1260775923728943
70.146248779297,20.26407909393311,0.12560978531837463
70.146248779297,20.407360076904304,0.12593430280685425
70.146248779297,20.5506410598755,0.124620720744133
70.146248779297,20.69392204284669,0.12747766077518463
70.146248779297,20.837203025817885,0.11796146631240845
70.146248779297,20.98048400878908,0.13045957684516907
70.146248779297,21.123764991760275,0.1255609095096588
70.146248779297,21.26704597473147,0.12494533509016037
70.146248779297,21.410326957702665,0.12076424062252045
70.146248779297,21.55360794067386,0.1257980912923813
70.146248779297,21.69688892364505,0.12679676711559296
70.146248779297,21.840169906616246,0.12580819427967072
70.146248779297,21.98345088958744,0.1261039525270462
70.146248779297,22.12673187255864,0.12613871693611145
70.146248779297,22.27001285552983,0.12031219154596329
70.146248779297,22.413293838501023,0.12653425335884094
70.146248779297,22.55657482147222,0.12519480288028717
70.146248779297,22.699855804443416,0.1267554759979248
70.146248779297,22.84313678741461,0.12538181245326996
70.146248779297,22.98641777038581,0.12049032747745514
70.146248779297,23.129698753357,0.1203472763299942
70.146248779297,23.272979736328196,0.11901778727769852
70.146248779297,23.416260719299387,0.12095712870359421
70.146248779297,23.559541702270582,0.12450582534074783
70.146248779297,23.702822685241777,0.12538157403469086
70.146248779297,23.84610366821297,0.12887223064899445
70.146248779297,23.989384651184167,0.1227458044886589
70.146248779297,24.13266563415536,0.11955194175243378
70.146248779297,24.27594661712656,0.12089268118143082
70.146248779297,24.41922760009775,0.11946477741003036
70.146248779297,24.562508583068944,0.11975730955600739
70.146248779297,24.70578956604014,0.12379836291074753
70.286248779297,20.120798110961918,0.1272292137145996
70.286248779297,20.26407909393311,0.12697090208530426
70.286248779297,20.407360076904304,0.1274673193693161
70.286248779297,20.5506410598755,0.12470336258411407
70.286248779297,20.69392204284669,0.1263265460729599
70.286248779297,20.837203025817885,0.12136606127023697
70.286248779297,20.98048400878908,0.1213950514793396
70.286248779297,21.123764991760275,0.12516440451145172
70.286248779297,21.26704597473147,0.12076476961374283
70.286248779297,21.410326957702665,0.12958474457263947
70.286248779297,21.55360794067386,0.11991947144269943
70.286248779297,21.69688892364505,0.12527237832546234
70.286248779297,21.840169906616246,0.12118209153413773
70.286248779297,21.98345088958744,0.1244787648320198
70.286248779297,22.12673187255864,0.12150626629590988
70.286248779297,22.27001285552983,0.1261991709470749
70.286248779297,22.413293838501023,0.1239190548658371
70.286248779297,22.55657482147222,0.12285707145929337
70.286248779297,22.699855804443416,0.12480143457651138
70.286248779297,22.84313678741461,0.12519223988056183
70.286248779297,22.98641777038581,0.12727320194244385
70.286248779297,23.129698753357,0.12483928352594376
70.286248779297,23.272979736328196,0.1262175291776657
70.286248779297,23.416260719299387,0.12328171730041504
70.286248779297,23.559541702270582,0.12577861547470093
70.286248779297,23.702822685241777,0.12755487859249115
70.286248779297,23.84610366821297,0.12244079262018204
70.286248779297,23.989384651184167,0.12561337649822235
70.286248779297,24.13266563415536,0.12319967895746231
70.286248779297,24.27594661712656,0.1254384070634842
70.286248779297,24.41922760009775,0.12459541857242584
70.286248779297,24.562508583068944,0.1235109344124794
70.286248779297,24.70578956604014,0.12037919461727142
70.426248779297,20.120798110961918,0.12762843072414398
70.426248779297,20.26407909393311,0.12769077718257904
70.426248779297,20.407360076904304,0.12227240204811096
70.426248779297,20.5506410598755,0.12704084813594818
70.426248779297,20.69392204284669,0.1265503317117691
70.426248779297,20.837203025817885,0.12105993181467056
70.426248779297,20.98048400878908,0.1220456138253212
70.426248779297,21.123764991760275,0.12820293009281158
70.426248779297,21.26704597473147,0.126130610704422
70.426248779297,21.410326957702665,0.1278723180294037
70.426248779297,21.55360794067386,0.12418542057275772
70.426248779297,21.69688892364505,0.12496677041053772
70.426248779297,21.840169906616246,0.126118004322052
70.426248779297,21.98345088958744,0.12420922517776489
70.426248779297,22.12673187255864,0.12328554689884186
70.426248779297,22.27001285552983,0.12012717127799988
70.426248779297,22.413293838501023,0.12314841151237488
70.426248779297,22.55657482147222,0.1282861828804016
70.426248779297,22.699855804443416,0.12133331596851349
70.426248779297,22.84313678741461,0.12388267368078232
70.426248779297,22.98641777038581,0.1284196972846985
70.426248779297,23.129698753357,0.12001693248748779
70.426248779297,23.272979736328196,0.11866601556539536
70.426248779297,23.416260719299387,0.12575000524520874
70.426248779297,23.559541702270582,0.12306530028581619
70.426248779297,23.702822685241777,0.11915823072195053
70.426248779297,23.84610366821297,0.12489099055528641
70.426248779297,23.989384651184167,0.1272987425327301
70.426248779297,24.13266563415536,0.1250074803829193
70.426248779297,24.27594661712656,0.12127628177404404
70.426248779297,24.41922760009775,0.12332317233085632
70.426248779297,24.562508583068944,0.12104480713605881
70.426248779297,24.70578956604014,0.12603864073753357
70.566248779297,20.120798110961918,0.12706375122070312
70.566248779297,20.26407909393311,0.12716162204742432
70.566248779297,20.407360076904304,0.11944367736577988
70.566248779297,20.5506410598755,0.12079604715108871
70.566248779297,20.69392204284669,0.12748977541923523
70.566248779297,20.837203025817885,0.12563519179821014
70.566248779297,20.98048400878908,0.12108730524778366
70.566248779297,21.123764991760275,0.12585408985614777
70.566248779297,21.26704597473147,0.11869917064905167
70.566248779297,21.410326957702665,0.12854474782943726
