longitude,latitude,O3_value(mol/m^2)
68.18624877929699,20.120798110961918,0.11711016297340393
68.18624877929699,20.26407909393311,0.12049096822738647
68.18624877929699,20.407360076904304,0.12000083178281784
68.18624877929699,20.5506410598755,0.1186906173825264
68.18624877929699,20.69392204284669,0.11956334859132767
68.18624877929699,20.837203025817885,0.11799372732639313
68.18624877929699,20.98048400878908,0.1231749877333641
68.18624877929699,21.123764991760275,0.1196460947394371
68.18624877929699,21.26704597473147,0.12354512512683868
68.18624877929699,21.410326957702665,0.12536032497882843
68.18624877929699,21.55360794067386,0.11759714037179947
68.18624877929699,21.69688892364505,0.11974944174289703
68.18624877929699,21.840169906616246,0.11752837151288986
68.18624877929699,21.98345088958744,0.11837837100028992
68.18624877929699,22.12673187255864,0.11841640621423721
68.18624877929699,22.27001285552983,0.1199081614613533
68.18624877929699,22.413293838501023,0.11779455095529556
68.18624877929699,22.55657482147222,0.12125913053750992
68.18624877929699,22.699855804443416,0.12105134129524231
68.18624877929699,22.84313678741461,0.11774275451898575
68.18624877929699,22.98641777038581,0.11708055436611176
68.18624877929699,23.129698753357,0.11906851828098297
68.18624877929699,23.272979736328196,0.11644257605075836
68.18624877929699,23.416260719299387,0.12677817046642303
68.18624877929699,23.559541702270582,0.12551862001419067
68.18624877929699,23.702822685241777,0.11640709638595581
68.18624877929699,23.84610366821297,0.1181601732969284
68.18624877929699,23.989384651184167,0.1249680370092392
68.18624877929699,24.13266563415536,0.11691080778837204
68.18624877929699,24.27594661712656,0.11768244206905365
68.18624877929699,24.41922760009775,0.12309776246547699
68.18624877929699,24.562508583068944,0.12270646542310715
68.18624877929699,24.70578956604014,0.12238532304763794
68.32624877929699,20.120798110961918,0.12323399633169174
68.32624877929699,20.26407909393311,0.122762031853199
68.32624877929699,20.407360076904304,0.11585863679647446
68.32624877929699,20.5506410598755,0.12175554782152176
68.32624877929699,20.69392204284669,0.11947988718748093
68.32624877929699,20.837203025817885,0.12375035136938095
68.32624877929699,20.98048400878908,0.1217207983136177
68.32624877929699,21.123764991760275,0.12230275571346283
68.32624877929699,21.26704597473147,0.11693891137838364
68.32624877929699,21.410326957702665,0.11778642982244492
68.32624877929699,21.55360794067386,0.12455859035253525
68.32624877929699,21.69688892364505,0.11920098215341568
68.32624877929699,21.840169906616246,0.12282522022724152
68.32624877929699,21.98345088958744,0.12358177453279495
68.32624877929699,22.12673187255864,0.11941898614168167
68.32624877929699,22.27001285552983,0.11731430888175964
68.32624877929699,22.413293838501023,0.11888481676578522
68.32624877929699,22.55657482147222,0.11522708833217621
68.32624877929699,22.699855804443416,0.11675243079662323
68.32624877929699,22.84313678741461,0.1253073364496231
68.32624877929699,22.98641777038581,0.11677537858486176
68.32624877929699,23.129698753357,0.11681147664785385
68.32624877929699,23.272979736328196,0.12214601039886475
68.32624877929699,23.416260719299387,0.12346704304218292
68.32624877929699,23.559541702270582,0.1154785081744194
68.32624877929699,23.702822685241777,0.12449540942907333
68.32624877929699,23.84610366821297,0.11873318254947662
68.32624877929699,23.989384651184167,0.12110322713851929
68.32624877929699,24.13266563415536,0.12059123069047928
68.32624877929699,24.27594661712656,0.1179700717329979
68.32624877929699,24.41922760009775,0.11964354664087296
68.32624877929699,24.562508583068944,0.11612007766962051
68.32624877929699,24.70578956604014,0.12469970434904099
68.46624877929699,20.120798110961918,0.11811090260744095
68.46624877929699,20.26407909393311,0.12230665236711502
68.46624877929699,20.407360076904304,0.12318861484527588
68.46624877929699,20.5506410598755,0.11442646384239197
68.46624877929699,20.69392204284669,0.11682917922735214
68.46624877929699,20.837203025817885,0.1164797693490982
68.46624877929699,20.98048400878908,0.11667997390031815
68.46624877929699,21.123764991760275,0.11717070639133453
68.46624877929699,21.26704597473147,0.11874956637620926
68.46624877929699,21.410326957702665,0.11937279254198074
68.46624877929699,21.55360794067386,0.11905033141374588
68.46624877929699,21.69688892364505,0.11785615980625153
68.46624877929699,21.840169906616246,0.11562073230743408
68.46624877929699,21.98345088958744,0.12306144088506699
68.46624877929699,22.12673187255864,0.11841508001089096
68.46624877929699,22.27001285552983,0.11663951724767685
68.46624877929699,22.413293838501023,0.12648674845695496
68.46624877929699,22.55657482147222,0.11925870180130005
68.46624877929699,22.699855804443416,0.11712024360895157
68.46624877929699,22.84313678741461,0.11663379520177841
68.46624877929699,22.98641777038581,0.11547297984361649
68.46624877929699,23.129698753357,0.1180279329419136
68.46624877929699,23.272979736328196,0.12313444167375565
68.46624877929699,23.416260719299387,0.11856663972139359
68.46624877929699,23.559541702270582,0.1226431354880333
68.46624877929699,23.702822685241777,0.11815197765827179
68.46624877929699,23.84610366821297,0.12123224884271622
68.46624877929699,23.989384651184167,0.12055324763059616
68.46624877929699,24.13266563415536,0.12051142752170563
68.46624877929699,24.27594661712656,0.12108501046895981
68.46624877929699,24.41922760009775,0.11838043481111526
68.46624877929699,24.562508583068944,0.11514647305011749
68.46624877929699,24.70578956604014,0.12568657100200653
68.60624877929699,20.120798110961918,0.11861620098352432
68.60624877929699,20.26407909393311,0.1197550818324089
68.60624877929699,20.407360076904304,0.11664099246263504
68.60624877929699,20.5506410598755,0.12354440987110138
68.60624877929699,20.69392204284669,0.1176467165350914
68.60624877929699,20.837203025817885,0.11864043027162552
68.60624877929699,20.98048400878908,0.11723030358552933
68.60624877929699,21.123764991760275,0.12072854489088058
68.60624877929699,21.26704597473147,0.12272986024618149
68.60624877929699,21.410326957702665,0.11946558207273483
68.60624877929699,21.55360794067386,0.11708693206310272
68.60624877929699,21.69688892364505,0.1226012259721756
68.60624877929699,21.840169906616246,0.11815620958805084
68.60624877929699,21.98345088958744,0.11886954307556152
68.60624877929699,22.12673187255864,0.11911777406930923
