longitude,latitude,Hcho_value(mol/m^2)
82.2230032348634,20.043070961447373,-0.0001175500729004
82.2230032348634,20.183099746704148,9.663830132922158e-05
82.2230032348634,20.32312853196092,8.496156806359068e-05
82.2230032348634,20.463157317217696,0.0001187853049486
82.2230032348634,20.60318610247447,4.747842103824951e-05
82.2230032348634,20.743214887731245,0.0004539711226243
82.2230032348634,20.88324367298802,0.0002059260441455
82.2230032348634,21.0232724582448,7.944249955471605e-05
82.2230032348634,21.16330124350157,0.0002033056516665
82.2230032348634,21.303330028758342,0.0002907382731791
82.2230032348634,21.44335881401512,0.0003473844553809
82.2230032348634,21.58338759927189,-7.06860373611562e-05
82.2230032348634,21.72341638452867,-0.0001640493865124
82.2230032348634,21.863445169785443,0.0003101083275396
82.2230032348634,22.003473955042217,0.000273310492048
82.2230032348634,22.14350274029899,9.202872752211988e-05
82.2230032348634,22.28353152555577,0.000228119577514
82.2230032348634,22.42356031081254,0.0002485441509634
82.2230032348634,22.563589096069315,0.0001583763223607
82.3630032348634,17.80261039733898,0.0001833563292166
82.3630032348634,17.942639182595755,0.0002934332005679
82.3630032348634,18.08266796785253,7.237881800392643e-05
82.3630032348634,18.222696753109304,-6.307845069386531e-06
82.3630032348634,18.36272553836608,6.638858758378774e-05
82.3630032348634,18.50275432362285,0.0001521835511084
82.3630032348634,18.642783108879627,-4.395787254907191e-05
82.3630032348634,18.7828118941364,0.0002407340070931
82.3630032348634,18.92284067939317,-6.36579206911847e-05
82.3630032348634,19.06286946464996,0.0002774315944407
82.3630032348634,19.202898249906728,0.0001784671912901
82.3630032348634,19.342927035163505,-3.432028734096093e-06
82.3630032348634,19.48295582042028,4.480656207306311e-05
82.3630032348634,19.62298460567705,0.0002100190031342
82.3630032348634,19.763013390933825,0.0001147865405073
82.3630032348634,19.9030421761906,0.0002090392663376
82.3630032348634,20.043070961447373,0.0001767883804859
82.3630032348634,20.183099746704148,0.0004208109166938
82.3630032348634,20.32312853196092,3.201841172995046e-05
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0002956436655949
82.3630032348634,20.743214887731245,-9.781081462278962e-05
82.3630032348634,20.88324367298802,2.100307574437465e-05
82.3630032348634,21.0232724582448,0.0002719771582633
82.3630032348634,21.16330124350157,-5.6659086112631485e-05
82.3630032348634,21.303330028758342,-3.596490205381997e-05
82.3630032348634,21.44335881401512,0.0003073453553952
82.3630032348634,21.58338759927189,0.000120338590932
82.3630032348634,21.72341638452867,-0.0001096555570256
82.3630032348634,21.863445169785443,0.0003678310895338
82.3630032348634,22.003473955042217,7.413233834085986e-05
82.3630032348634,22.14350274029899,6.376102828653529e-05
82.3630032348634,22.28353152555577,0.0001352572289761
82.3630032348634,22.42356031081254,0.0005212143878452
82.3630032348634,22.563589096069315,0.0004067795234732
82.5030032348634,17.80261039733898,0.0001348848163615
82.5030032348634,17.942639182595755,0.0001419673935743
82.5030032348634,18.08266796785253,0.0001035863097058
82.5030032348634,18.222696753109304,0.0002417963696643
82.5030032348634,18.36272553836608,0.0001663444272708
82.5030032348634,18.50275432362285,4.577552681439556e-05
82.5030032348634,18.642783108879627,0.0001744976325426
82.5030032348634,18.7828118941364,2.2972402803134173e-05
82.5030032348634,18.92284067939317,8.597424312029034e-05
82.5030032348634,19.06286946464996,0.0002447022707201
82.5030032348634,19.202898249906728,-0.0001676152605796
82.5030032348634,19.342927035163505,8.037443330977112e-05
82.5030032348634,19.48295582042028,0.0002631887327879
82.5030032348634,19.62298460567705,6.203282828209922e-05
82.5030032348634,19.763013390933825,3.4216875519632595e-06
82.5030032348634,19.9030421761906,0.0001574000925756
82.5030032348634,20.043070961447373,0.0004588733718264
82.5030032348634,20.183099746704148,0.0001295335387112
82.5030032348634,20.32312853196092,0.0001043412921717
82.5030032348634,20.463157317217696,0.0001238909026142
82.5030032348634,20.60318610247447,0.0002511303173378
82.5030032348634,20.743214887731245,-2.72841498372145e-05
82.5030032348634,20.88324367298802,0.0005042306147515
82.5030032348634,21.0232724582448,8.302360220113769e-05
82.5030032348634,21.16330124350157,0.0004158210940659
82.5030032348634,21.303330028758342,0.0003012290690094
82.5030032348634,21.44335881401512,1.4431037016038316e-05
82.5030032348634,21.58338759927189,9.562144259689376e-05
82.5030032348634,21.72341638452867,-7.902899233158678e-05
82.5030032348634,21.863445169785443,-0.000131636406877
82.5030032348634,22.003473955042217,0.0003273174806963
82.5030032348634,22.14350274029899,0.0001940689689945
82.5030032348634,22.28353152555577,5.6371940445387736e-05
82.5030032348634,22.42356031081254,0.0001178731909021
82.5030032348634,22.563589096069315,0.0002974707749672
82.6430032348634,17.80261039733898,0.0004018443578388
82.6430032348634,17.942639182595755,0.0001737899146974
82.6430032348634,18.08266796785253,-4.413868282426847e-06
82.6430032348634,18.222696753109304,0.0001808996166801
82.6430032348634,18.36272553836608,8.226378849940374e-05
82.6430032348634,18.50275432362285,9.580669575370848e-05
82.6430032348634,18.642783108879627,0.0001595924550201
82.6430032348634,18.7828118941364,0.0002219202724518
82.6430032348634,18.92284067939317,0.0001284933969145
82.6430032348634,19.06286946464996,-7.220557745313272e-05
82.6430032348634,19.202898249906728,0.0004225969605613
82.6430032348634,19.342927035163505,-0.0001855032460298
82.6430032348634,19.48295582042028,0.0001138980587711
82.6430032348634,19.62298460567705,0.0001995053171413
82.6430032348634,19.763013390933825,-8.38260748423636e-05
82.6430032348634,19.9030421761906,0.0001655903906794
82.6430032348634,20.043070961447373,0.0003489615919534
82.6430032348634,20.183099746704148,0.0001689758064458
82.6430032348634,20.32312853196092,-4.819435343961232e-05
82.6430032348634,20.463157317217696,4.670708221965469e-05
82.6430032348634,20.60318610247447,0.000104912178358
82.6430032348634,20.743214887731245,0.0001958654029294
82.6430032348634,20.88324367298802,0.0001943333772942
82.6430032348634,21.0232724582448,0.000175752735231
82.6430032348634,21.16330124350157,6.406983447959647e-05
82.6430032348634,21.303330028758342,3.975924482801929e-05
82.6430032348634,21.44335881401512,0.0001163055858341
82.6430032348634,21.58338759927189,0.0002576522529125
82.6430032348634,21.72341638452867,0.0003366126620676
82.6430032348634,21.863445169785443,-2.957475953735411e-05
82.6430032348634,22.003473955042217,3.2848889532033354e-05
82.6430032348634,22.14350274029899,-7.951244697324e-06
82.6430032348634,22.28353152555577,-3.246183769078925e-05
82.6430032348634,22.42356031081254,2.47028856392717e-05
82.6430032348634,22.563589096069315,0.0002140874712495
82.7830032348634,17.80261039733898,2.580941145424731e-05
82.7830032348634,17.942639182595755,0.0001084443720174
82.7830032348634,18.08266796785253,0.000102168531157
82.7830032348634,18.222696753109304,0.0001454115117667
82.7830032348634,18.36272553836608,-9.744620683704852e-07
82.7830032348634,18.50275432362285,0.0002225930948043
82.7830032348634,18.642783108879627,-5.259466888674069e-06
82.7830032348634,18.7828118941364,0.0002486835874151
82.7830032348634,18.92284067939317,-9.370219777338208e-05
82.7830032348634,19.06286946464996,3.472264143056236e-05
82.7830032348634,19.202898249906728,0.0002299453626619
82.7830032348634,19.342927035163505,-3.908996222889982e-05
82.7830032348634,19.48295582042028,0.0002810335427056
82.7830032348634,19.62298460567705,-0.0001417289458913
82.7830032348634,19.763013390933825,0.0002211607643403
82.7830032348634,19.9030421761906,5.0124403060181066e-05
82.7830032348634,20.043070961447373,0.0001540452940389
82.7830032348634,20.183099746704148,-6.686935375910252e-05
82.7830032348634,20.32312853196092,2.30276109505212e-05
82.7830032348634,20.463157317217696,-1.1682579497573896e-05
82.7830032348634,20.60318610247447,4.890598575002514e-05
82.7830032348634,20.743214887731245,0.0001323910692008
82.7830032348634,20.88324367298802,-1.238305867445888e-05
82.7830032348634,21.0232724582448,0.0003012549132108
82.7830032348634,21.16330124350157,9.755977225722744e-05
82.7830032348634,21.303330028758342,0.0002490322804078
82.7830032348634,21.44335881401512,-0.0001094310937332
82.7830032348634,21.58338759927189,0.0001555590279167
82.7830032348634,21.72341638452867,0.0001731657539494
82.7830032348634,21.863445169785443,9.315610077464952e-05
82.7830032348634,22.003473955042217,3.518978337524459e-05
82.7830032348634,22.14350274029899,0.0002791503211483
82.7830032348634,22.28353152555577,6.165273225633428e-05
82.7830032348634,22.42356031081254,8.636397978989407e-05
82.7830032348634,22.563589096069315,0.0001264476013602
82.9230032348634,17.80261039733898,0.0002777327317744
82.9230032348634,17.942639182595755,0.0003955183201469
82.9230032348634,18.08266796785253,8.602641901234165e-05
82.9230032348634,18.222696753109304,0.0002719546318985
82.9230032348634,18.36272553836608,6.2617723415314686e-06
82.9230032348634,18.50275432362285,1.5843035725993104e-05
82.9230032348634,18.642783108879627,0.0001160995161626
82.9230032348634,18.7828118941364,9.989976388169453e-05
82.9230032348634,18.92284067939317,0.0001102612368413
82.9230032348634,19.06286946464996,0.000244684430072
82.9230032348634,19.202898249906728,0.0001027845573844
82.9230032348634,19.342927035163505,0.0003409005003049
82.9230032348634,19.48295582042028,0.0001666013267822
82.9230032348634,19.62298460567705,0.0002943211002275
82.9230032348634,19.763013390933825,-2.281676097481977e-05
82.9230032348634,19.9030421761906,0.0002088468027068
82.9230032348634,20.043070961447373,4.3024865590268746e-05
82.9230032348634,20.183099746704148,0.000271693628747
82.9230032348634,20.32312853196092,0.0001466169342165
82.9230032348634,20.463157317217696,0.0004076385521329
82.9230032348634,20.60318610247447,0.0001041448704199
82.9230032348634,20.743214887731245,0.0002746709214989
82.9230032348634,20.88324367298802,0.000186041710549
82.9230032348634,21.0232724582448,1.831697090892704e-06
82.9230032348634,21.16330124350157,5.307417450239882e-05
82.9230032348634,21.303330028758342,0.0001242297148564
82.9230032348634,21.44335881401512,7.815889148332644e-06
82.9230032348634,21.58338759927189,0.0001672190555837
82.9230032348634,21.72341638452867,6.529445818159729e-05
82.9230032348634,21.863445169785443,0.0003163592482451
82.9230032348634,22.003473955042217,0.0001327988720731
82.9230032348634,22.14350274029899,0.0001663432049099
82.9230032348634,22.28353152555577,-0.0001631056948099
82.9230032348634,22.42356031081254,0.0001513900933787
82.9230032348634,22.563589096069315,0.0002199545706389
83.0630032348634,17.80261039733898,0.0002860128588508
83.0630032348634,17.942639182595755,0.0001639702677493
83.0630032348634,18.08266796785253,0.0001077295382856
83.0630032348634,18.222696753109304,0.0002054529177257
83.0630032348634,18.36272553836608,-1.4363773516379297e-05
83.0630032348634,18.50275432362285,0.00032391489367
83.0630032348634,18.642783108879627,4.755255577038042e-05
83.0630032348634,18.7828118941364,-1.0190336979576388e-05
83.0630032348634,18.92284067939317,0.0002986440085805
83.0630032348634,19.06286946464996,6.090595707064495e-05
83.0630032348634,19.202898249906728,5.553034498007037e-05
83.0630032348634,19.342927035163505,0.0001425686059519
83.0630032348634,19.48295582042028,4.371536488179117e-05
83.0630032348634,19.62298460567705,-0.0002018387167481
83.0630032348634,19.763013390933825,4.637284291675314e-05
83.0630032348634,19.9030421761906,8.850202721077949e-05
83.0630032348634,20.043070961447373,0.0002646459906827
83.0630032348634,20.183099746704148,1.5434294255101122e-05
83.0630032348634,20.32312853196092,0.0003160526975989
83.0630032348634,20.463157317217696,0.0002437250659568
83.0630032348634,20.60318610247447,9.874128591036424e-05
83.0630032348634,20.743214887731245,6.0995873354841024e-05
83.0630032348634,20.88324367298802,5.165822221897543e-05
83.0630032348634,21.0232724582448,0.0001524966792203
83.0630032348634,21.16330124350157,0.0001240273268194
83.0630032348634,21.303330028758342,0.0004691337817348
83.0630032348634,21.44335881401512,0.0001035584937199
83.0630032348634,21.58338759927189,0.0001787275105016
83.0630032348634,21.72341638452867,0.0001412490091752
83.0630032348634,21.863445169785443,0.0001227227330673
83.0630032348634,22.003473955042217,2.760483585007023e-05
83.0630032348634,22.14350274029899,0.000122576180729
83.0630032348634,22.28353152555577,-0.0001477070472901
83.0630032348634,22.42356031081254,0.0001529025030322
83.0630032348634,22.563589096069315,-3.209092756151222e-05
83.2030032348634,17.80261039733898,6.276944623095915e-05
83.2030032348634,17.942639182595755,0.0001361583126708
83.2030032348634,18.08266796785253,0.0001865489321062
83.2030032348634,18.222696753109304,1.0742364793259185e-05
83.2030032348634,18.36272553836608,0.0001441315689589
83.2030032348634,18.50275432362285,0.0001720419095363
83.2030032348634,18.642783108879627,-3.268003274570219e-05
83.2030032348634,18.7828118941364,0.0001143851695815
83.2030032348634,18.92284067939317,0.0002128013584297
83.2030032348634,19.06286946464996,0.0003445955226197
83.2030032348634,19.202898249906728,0.0002418665972072
83.2030032348634,19.342927035163505,0.0002650444803293
83.2030032348634,19.48295582042028,0.0002622192550916
83.2030032348634,19.62298460567705,6.34326133877039e-05
83.2030032348634,19.763013390933825,0.0001437518803868
83.2030032348634,19.9030421761906,0.0002777238551061
83.2030032348634,20.043070961447373,-0.0001394799328409
83.2030032348634,20.183099746704148,-1.1313562936265951e-05
83.2030032348634,20.32312853196092,0.0001433802099199
83.2030032348634,20.463157317217696,2.747989128693007e-05
83.2030032348634,20.60318610247447,0.0001364428026136
83.2030032348634,20.743214887731245,0.0002670625108294
83.2030032348634,20.88324367298802,0.0001553947222419
83.2030032348634,21.0232724582448,0.0001121713357861
83.2030032348634,21.16330124350157,0.0001887402177089
83.2030032348634,21.303330028758342,0.0002174248220399
83.2030032348634,21.44335881401512,0.000166650279425
83.2030032348634,21.58338759927189,-3.571546039893292e-05
83.2030032348634,21.72341638452867,0.0002432062319712
83.2030032348634,21.863445169785443,4.452425491763279e-05
83.2030032348634,22.003473955042217,2.686078369151801e-05
83.2030032348634,22.14350274029899,0.0002895406505558
83.2030032348634,22.28353152555577,8.914457430364564e-05
83.2030032348634,22.42356031081254,0.0002168473583878
83.2030032348634,22.563589096069315,-0.0001013396031339
83.3430032348634,17.80261039733898,0.0004496351757552
83.3430032348634,17.942639182595755,0.0001215988086187
83.3430032348634,18.08266796785253,3.78617514797952e-05
83.3430032348634,18.222696753109304,0.0001457317557651
83.3430032348634,18.36272553836608,0.0001964497205335
83.3430032348634,18.50275432362285,0.0001432687568012
83.3430032348634,18.642783108879627,0.0002273926656926
83.3430032348634,18.7828118941364,0.0001643105060793
83.3430032348634,18.92284067939317,0.0001348882506135
83.3430032348634,19.06286946464996,6.95903436280787e-05
83.3430032348634,19.202898249906728,0.0001430519041605
83.3430032348634,19.342927035163505,0.0002991497458424
83.3430032348634,19.48295582042028,0.0002776642504613
83.3430032348634,19.62298460567705,0.0001929112622747
83.3430032348634,19.763013390933825,2.144126847269945e-05
83.3430032348634,19.9030421761906,0.0001818197342799
83.3430032348634,20.043070961447373,-4.676296157413162e-05
83.3430032348634,20.183099746704148,9.462229354539886e-05
83.3430032348634,20.32312853196092,0.0001244353916263
83.3430032348634,20.463157317217696,3.887980346917175e-05
83.3430032348634,20.60318610247447,0.0001448484836146
83.3430032348634,20.743214887731245,0.0002179900038754
83.3430032348634,20.88324367298802,0.0003058108850382
83.3430032348634,21.0232724582448,0.000317628175253
83.3430032348634,21.16330124350157,-3.438610292505473e-05
83.3430032348634,21.303330028758342,8.229236118495464e-05
83.3430032348634,21.44335881401512,-7.496582270505314e-07
83.3430032348634,21.58338759927189,0.0001239855773746
83.3430032348634,21.72341638452867,0.0004293582751415
83.3430032348634,21.863445169785443,5.588527346844785e-05
83.3430032348634,22.003473955042217,0.0002126630715792
83.3430032348634,22.14350274029899,1.0173885129916016e-05
83.3430032348634,22.28353152555577,-1.9497167158988304e-05
83.3430032348634,22.42356031081254,3.509267116896808e-05
83.3430032348634,22.563589096069315,-1.3426518307824152e-05
83.4830032348634,17.80261039733898,2.199690425186418e-05
83.4830032348634,17.942639182595755,-4.796251232619397e-05
83.4830032348634,18.08266796785253,0.0002168642968172
83.4830032348634,18.222696753109304,0.0001155572172137
83.4830032348634,18.36272553836608,-2.246233452751767e-05
83.4830032348634,18.50275432362285,1.2282716852496378e-05
83.4830032348634,18.642783108879627,0.0001215389202116
83.4830032348634,18.7828118941364,0.0002902921114582
83.4830032348634,18.92284067939317,0.0002892964403145
83.4830032348634,19.06286946464996,-3.4291377232875675e-05
83.4830032348634,19.202898249906728,0.0001046619145199
83.4830032348634,19.342927035163505,0.0001422421046299
