longitude,latitude,Hcho_value(mol/m^2)
81.9430032348634,17.80261039733898,0.0001461008214391
81.9430032348634,17.942639182595755,3.4094136935891584e-05
81.9430032348634,18.08266796785253,0.0002293706784257
81.9430032348634,18.222696753109304,0.0002021208783844
81.9430032348634,18.36272553836608,7.868547254474834e-05
81.9430032348634,18.50275432362285,0.0001504540268797
81.9430032348634,18.642783108879627,0.0002264680661028
81.9430032348634,18.7828118941364,5.769315976067446e-05
81.9430032348634,18.92284067939317,0.0001070555081241
81.9430032348634,19.06286946464996,4.743138924823143e-05
81.9430032348634,19.202898249906728,6.482080789282918e-05
81.9430032348634,19.342927035163505,8.049338066484779e-05
81.9430032348634,19.48295582042028,0.0002374201576458
81.9430032348634,19.62298460567705,0.0001388343662256
81.9430032348634,19.763013390933825,-0.0001091071826522
81.9430032348634,19.9030421761906,-6.563193164765835e-05
81.9430032348634,20.043070961447373,0.0003547183296177
81.9430032348634,20.183099746704148,4.60439441667404e-05
81.9430032348634,20.32312853196092,0.0008357701008208
81.9430032348634,20.463157317217696,0.00018876613467
81.9430032348634,20.60318610247447,0.0001212766655953
81.9430032348634,20.743214887731245,0.0001541296514915
81.9430032348634,20.88324367298802,0.0001076937405741
81.9430032348634,21.0232724582448,2.691330109882984e-06
81.9430032348634,21.16330124350157,0.0001671118516242
81.9430032348634,21.303330028758342,0.0002011655888054
81.9430032348634,21.44335881401512,0.0001346569770248
81.9430032348634,21.58338759927189,0.0001237899123225
81.9430032348634,21.72341638452867,9.493839024798945e-05
81.9430032348634,21.863445169785443,0.0002624601766001
81.9430032348634,22.003473955042217,0.0008933783974498
81.9430032348634,22.14350274029899,0.000296115031233
81.9430032348634,22.28353152555577,0.001161711406894
81.9430032348634,22.42356031081254,0.0005806834087707
81.9430032348634,22.563589096069315,0.0001271889777854
82.0830032348634,17.80261039733898,0.0001362757757306
82.0830032348634,17.942639182595755,0.000239079730818
82.0830032348634,18.08266796785253,0.0001918908383231
82.0830032348634,18.222696753109304,0.000171735882759
82.0830032348634,18.36272553836608,9.81039338512346e-05
82.0830032348634,18.50275432362285,0.0002465263823978
82.0830032348634,18.642783108879627,-2.169732397305779e-05
82.0830032348634,18.7828118941364,8.581533620599657e-05
82.0830032348634,18.92284067939317,0.0009883125312626
82.0830032348634,19.06286946464996,0.0002281755732838
82.0830032348634,19.202898249906728,5.153313395567238e-05
82.0830032348634,19.342927035163505,0.0001676365791354
82.0830032348634,19.48295582042028,2.2750982680008747e-05
82.0830032348634,19.62298460567705,0.0025337932165712
82.0830032348634,19.763013390933825,0.0001863168581621
82.0830032348634,19.9030421761906,4.7761815949343145e-05
82.0830032348634,20.043070961447373,0.0001918405760079
82.0830032348634,20.183099746704148,0.0002833106264006
82.0830032348634,20.32312853196092,0.0004889451083727
82.0830032348634,20.463157317217696,0.0001437384198652
82.0830032348634,20.60318610247447,0.0001432756980648
82.0830032348634,20.743214887731245,-3.463702887529507e-05
82.0830032348634,20.88324367298802,8.601245644968003e-05
82.0830032348634,21.0232724582448,0.0003697533393278
82.0830032348634,21.16330124350157,0.0001861263153841
82.0830032348634,21.303330028758342,8.742687350604683e-05
82.0830032348634,21.44335881401512,4.050225834362209e-05
82.0830032348634,21.58338759927189,0.0002708344836719
82.0830032348634,21.72341638452867,0.0001875968009699
82.0830032348634,21.863445169785443,8.16196043160744e-05
82.0830032348634,22.003473955042217,0.0003025134501513
82.0830032348634,22.14350274029899,0.0001361594186164
82.0830032348634,22.28353152555577,0.0002525179588701
82.0830032348634,22.42356031081254,0.0002396757627138
82.0830032348634,22.563589096069315,0.0002314538869541
82.2230032348634,17.80261039733898,0.0001823065103963
82.2230032348634,17.942639182595755,0.0004784358316101
82.2230032348634,18.08266796785253,0.0003056038694921
82.2230032348634,18.222696753109304,0.0004338474827818
82.2230032348634,18.36272553836608,0.0002065119188046
82.2230032348634,18.50275432362285,0.0001100493100238
82.2230032348634,18.642783108879627,0.0001410238328389
82.2230032348634,18.7828118941364,0.00106164929457
82.2230032348634,18.92284067939317,0.0002999771095346
82.2230032348634,19.06286946464996,0.0002301264321431
82.2230032348634,19.202898249906728,0.0002185725461458
82.2230032348634,19.342927035163505,0.0002346136316191
82.2230032348634,19.48295582042028,0.0001675519451964
82.2230032348634,19.62298460567705,8.208325016312301e-05
82.2230032348634,19.763013390933825,4.301526132621802e-05
82.2230032348634,19.9030421761906,7.5523741543293e-05
82.2230032348634,20.043070961447373,0.0001814268907764
82.2230032348634,20.183099746704148,0.0001605536381248
82.2230032348634,20.32312853196092,0.0011811245931312
82.2230032348634,20.463157317217696,4.820225058210781e-06
82.2230032348634,20.60318610247447,9.108705125981942e-05
82.2230032348634,20.743214887731245,0.0006866583717055
82.2230032348634,20.88324367298802,0.0001539683435112
82.2230032348634,21.0232724582448,6.265311094466597e-05
82.2230032348634,21.16330124350157,-9.259454964194448e-05
82.2230032348634,21.303330028758342,0.0001122483736253
82.2230032348634,21.44335881401512,0.0003223705280106
82.2230032348634,21.58338759927189,0.0001236780080944
82.2230032348634,21.72341638452867,0.0002623850596137
82.2230032348634,21.863445169785443,0.0002087593165924
82.2230032348634,22.003473955042217,0.0003312545886728
82.2230032348634,22.14350274029899,0.0028396609704941
82.2230032348634,22.28353152555577,3.66593012586236e-05
82.2230032348634,22.42356031081254,0.0003103122871834
82.2230032348634,22.563589096069315,0.0001352221152046
82.3630032348634,17.80261039733898,0.0002005256683332
82.3630032348634,17.942639182595755,0.0002621378516778
82.3630032348634,18.08266796785253,0.0006523539195768
82.3630032348634,18.222696753109304,0.0009612658177502
82.3630032348634,18.36272553836608,6.011913137626834e-05
82.3630032348634,18.50275432362285,0.000107066509372
82.3630032348634,18.642783108879627,6.154971197247505e-05
82.3630032348634,18.7828118941364,7.480481872335076e-05
82.3630032348634,18.92284067939317,0.0002306399692315
82.3630032348634,19.06286946464996,-5.249452442512848e-05
82.3630032348634,19.202898249906728,0.0001822235790314
82.3630032348634,19.342927035163505,0.0001161563923233
82.3630032348634,19.48295582042028,8.325994713231921e-05
82.3630032348634,19.62298460567705,7.922751683508977e-05
82.3630032348634,19.763013390933825,0.0001534808834549
82.3630032348634,19.9030421761906,0.0003259714867454
82.3630032348634,20.043070961447373,2.9073353289277293e-05
82.3630032348634,20.183099746704148,0.0002008689916692
82.3630032348634,20.32312853196092,0.000102694837551
82.3630032348634,20.463157317217696,0.0001185203000204
82.3630032348634,20.60318610247447,0.0001213361028931
82.3630032348634,20.743214887731245,0.0001668205077294
82.3630032348634,20.88324367298802,0.0001729482319205
82.3630032348634,21.0232724582448,0.0006166768143884
82.3630032348634,21.16330124350157,0.0001562340912641
82.3630032348634,21.303330028758342,0.0003012815141119
82.3630032348634,21.44335881401512,0.0003680305671878
82.3630032348634,21.58338759927189,0.0002386359410593
82.3630032348634,21.72341638452867,1.2780603356077336e-05
82.3630032348634,21.863445169785443,0.0001632641942705
82.3630032348634,22.003473955042217,4.755345798912458e-05
82.3630032348634,22.14350274029899,0.0004170480533502
82.3630032348634,22.28353152555577,0.0002125987230101
82.3630032348634,22.42356031081254,0.000131889100885
82.3630032348634,22.563589096069315,0.0002994664828293
82.5030032348634,17.80261039733898,8.791431901045144e-05
82.5030032348634,17.942639182595755,0.0003552525013219
82.5030032348634,18.08266796785253,0.0002157035924028
82.5030032348634,18.222696753109304,0.0002951129281427
82.5030032348634,18.36272553836608,7.246492168633267e-05
82.5030032348634,18.50275432362285,0.0001425343216396
82.5030032348634,18.642783108879627,9.97488314169459e-05
82.5030032348634,18.7828118941364,0.0001046791439875
82.5030032348634,18.92284067939317,0.0002823083777911
82.5030032348634,19.06286946464996,0.0002751291322056
82.5030032348634,19.202898249906728,-9.37274089665152e-05
82.5030032348634,19.342927035163505,9.981761104427278e-05
82.5030032348634,19.48295582042028,3.961692709708586e-05
82.5030032348634,19.62298460567705,0.0011698262533172
82.5030032348634,19.763013390933825,0.0001172605916508
82.5030032348634,19.9030421761906,0.00011311857088
82.5030032348634,20.043070961447373,0.0001287134509766
82.5030032348634,20.183099746704148,0.0001876829192042
82.5030032348634,20.32312853196092,0.0001032168074743
82.5030032348634,20.463157317217696,7.784159970469773e-05
82.5030032348634,20.60318610247447,0.0003020798030775
82.5030032348634,20.743214887731245,0.0003552607377059
82.5030032348634,20.88324367298802,0.0001684885792201
82.5030032348634,21.0232724582448,0.0001080667425412
82.5030032348634,21.16330124350157,-3.4596396289998665e-05
82.5030032348634,21.303330028758342,8.633748802822083e-05
82.5030032348634,21.44335881401512,0.0001410197437508
82.5030032348634,21.58338759927189,7.23917837603949e-05
82.5030032348634,21.72341638452867,4.604951391229406e-05
82.5030032348634,21.863445169785443,0.0003897196438629
82.5030032348634,22.003473955042217,0.0001247278705704
82.5030032348634,22.14350274029899,0.0001516015763627
82.5030032348634,22.28353152555577,-7.660535629838705e-05
82.5030032348634,22.42356031081254,0.0001968682627193
82.5030032348634,22.563589096069315,7.439784531015903e-05
82.6430032348634,17.80261039733898,0.0001177133526653
82.6430032348634,17.942639182595755,0.0001717291597742
82.6430032348634,18.08266796785253,0.0002061071136267
82.6430032348634,18.222696753109304,0.0001042849253281
82.6430032348634,18.36272553836608,6.085457243898418e-06
82.6430032348634,18.50275432362285,0.0001401976041961
82.6430032348634,18.642783108879627,-0.0001473378360969
82.6430032348634,18.7828118941364,0.0012500113807618
82.6430032348634,18.92284067939317,0.0002034335193457
82.6430032348634,19.06286946464996,0.0002260616456624
82.6430032348634,19.202898249906728,0.0002518695255275
82.6430032348634,19.342927035163505,0.0001250917703146
82.6430032348634,19.48295582042028,0.0001117141509894
82.6430032348634,19.62298460567705,0.0003057741269003
82.6430032348634,19.763013390933825,0.0001334147236775
82.6430032348634,19.9030421761906,0.0001826891675591
82.6430032348634,20.043070961447373,0.0001217161334352
82.6430032348634,20.183099746704148,0.0010207105660811
82.6430032348634,20.32312853196092,0.0007699085981585
82.6430032348634,20.463157317217696,0.0001262054865946
82.6430032348634,20.60318610247447,5.666823926731013e-05
82.6430032348634,20.743214887731245,-7.909668784122914e-05
82.6430032348634,20.88324367298802,0.0001825663202907
82.6430032348634,21.0232724582448,0.0001406721130479
82.6430032348634,21.16330124350157,0.000182187417522
82.6430032348634,21.303330028758342,0.0007725093746557
82.6430032348634,21.44335881401512,0.0001299444556934
82.6430032348634,21.58338759927189,0.0002536599349696
82.6430032348634,21.72341638452867,0.0001872485590865
82.6430032348634,21.863445169785443,0.0008087097085081
82.6430032348634,22.003473955042217,0.0001327093486906
82.6430032348634,22.14350274029899,0.0002323303488083
82.6430032348634,22.28353152555577,5.33200909558218e-05
82.6430032348634,22.42356031081254,0.0001356779539491
82.6430032348634,22.563589096069315,0.0003041939635295
82.7830032348634,17.80261039733898,7.88436045695562e-06
82.7830032348634,17.942639182595755,0.0002241152687929
82.7830032348634,18.08266796785253,0.0001601625990588
82.7830032348634,18.222696753109304,0.0001365698844892
82.7830032348634,18.36272553836608,0.0001210122427437
82.7830032348634,18.50275432362285,9.038035932462662e-05
82.7830032348634,18.642783108879627,3.918673883163137e-06
82.7830032348634,18.7828118941364,0.0001332236279267
82.7830032348634,18.92284067939317,4.905654714093544e-05
82.7830032348634,19.06286946464996,-7.57084198994562e-05
82.7830032348634,19.202898249906728,5.453416451928206e-05
82.7830032348634,19.342927035163505,7.440841000061482e-05
82.7830032348634,19.48295582042028,0.0001059211426763
82.7830032348634,19.62298460567705,0.0001585330755915
82.7830032348634,19.763013390933825,0.0001286933838855
82.7830032348634,19.9030421761906,0.0001466285175411
82.7830032348634,20.043070961447373,0.0002263245987705
82.7830032348634,20.183099746704148,0.0001353362458758
82.7830032348634,20.32312853196092,5.488155147759244e-05
82.7830032348634,20.463157317217696,0.0002204434567829
82.7830032348634,20.60318610247447,6.193461013026536e-05
82.7830032348634,20.743214887731245,0.0002368237328482
82.7830032348634,20.88324367298802,0.0005381813971325
82.7830032348634,21.0232724582448,0.000805897754617
82.7830032348634,21.16330124350157,0.0008844248368404
82.7830032348634,21.303330028758342,0.0003438156563788
82.7830032348634,21.44335881401512,0.0002845391572918
82.7830032348634,21.58338759927189,0.0001734576217131
82.7830032348634,21.72341638452867,1.6145299014169723e-05
82.7830032348634,21.863445169785443,2.556289837229997e-05
82.7830032348634,22.003473955042217,0.0001386787625961
82.7830032348634,22.14350274029899,0.000190439648577
82.7830032348634,22.28353152555577,0.0009035574039444
82.7830032348634,22.42356031081254,0.000391148176277
82.7830032348634,22.563589096069315,2.0496912839007564e-05
82.9230032348634,17.80261039733898,8.02538706921041e-05
82.9230032348634,17.942639182595755,-7.203503628261387e-05
82.9230032348634,18.08266796785253,0.0001247629843419
82.9230032348634,18.222696753109304,2.8559727070387453e-05
82.9230032348634,18.36272553836608,0.000324542983435
82.9230032348634,18.50275432362285,0.0002327452530153
82.9230032348634,18.642783108879627,7.181309047155082e-05
82.9230032348634,18.7828118941364,8.257567242253572e-05
82.9230032348634,18.92284067939317,0.0004040618950966
82.9230032348634,19.06286946464996,9.09911104827188e-05
82.9230032348634,19.202898249906728,0.0013551630545407
82.9230032348634,19.342927035163505,0.0001233746006619
82.9230032348634,19.48295582042028,8.466719737043604e-05
82.9230032348634,19.62298460567705,0.0002685739018488
82.9230032348634,19.763013390933825,6.981527985772118e-05
82.9230032348634,19.9030421761906,0.0005169257638044
82.9230032348634,20.043070961447373,-8.700827493157703e-06
82.9230032348634,20.183099746704148,3.240475052734837e-05
82.9230032348634,20.32312853196092,0.0001502236991655
82.9230032348634,20.463157317217696,0.0004596406070049
82.9230032348634,20.60318610247447,0.0001693008816801
82.9230032348634,20.743214887731245,-7.348423241637647e-05
82.9230032348634,20.88324367298802,0.0002195859269704
82.9230032348634,21.0232724582448,5.396143933467101e-06
82.9230032348634,21.16330124350157,5.791701914859004e-05
82.9230032348634,21.303330028758342,0.0003312269109301
82.9230032348634,21.44335881401512,0.00015530269593
82.9230032348634,21.58338759927189,0.0004460157069843
82.9230032348634,21.72341638452867,0.000177697656909
82.9230032348634,21.863445169785443,0.000241026704316
82.9230032348634,22.003473955042217,0.0001779482117854
82.9230032348634,22.14350274029899,-3.214205935364589e-05
82.9230032348634,22.28353152555577,9.236441837856546e-05
82.9230032348634,22.42356031081254,0.0001224858424393
82.9230032348634,22.563589096069315,-8.801389776635915e-05
83.0630032348634,17.80261039733898,-0.0001666629977989
83.0630032348634,17.942639182595755,0.0001502751547377
83.0630032348634,18.08266796785253,0.000107182051579
83.0630032348634,18.222696753109304,0.00027627608506
83.0630032348634,18.36272553836608,-8.283612260129303e-06
83.0630032348634,18.50275432362285,0.0001842813944676
83.0630032348634,18.642783108879627,-4.7298421122832224e-05
83.0630032348634,18.7828118941364,6.244092219276354e-05
83.0630032348634,18.92284067939317,0.0004928154521621
83.0630032348634,19.06286946464996,9.807600872591138e-05
83.0630032348634,19.202898249906728,0.0002241030742879
83.0630032348634,19.342927035163505,5.5295666243182495e-05
83.0630032348634,19.48295582042028,-3.79019693355076e-05
83.0630032348634,19.62298460567705,2.494544423825573e-05
83.0630032348634,19.763013390933825,0.0004788390069734
83.0630032348634,19.9030421761906,0.0001735642581479
83.0630032348634,20.043070961447373,-3.1364019378088415e-05
83.0630032348634,20.183099746704148,8.886808063834906e-05
83.0630032348634,20.32312853196092,0.000212663289858
83.0630032348634,20.463157317217696,0.0015181531198322
83.0630032348634,20.60318610247447,0.0001649473124416
83.0630032348634,20.743214887731245,0.0001020507625071
83.0630032348634,20.88324367298802,0.000354740943294
83.0630032348634,21.0232724582448,0.0003201836079824
83.0630032348634,21.16330124350157,0.0001366965734632
83.0630032348634,21.303330028758342,0.0001358213048661
83.0630032348634,21.44335881401512,5.948271063971333e-05
83.0630032348634,21.58338759927189,-3.951462986151455e-06
83.0630032348634,21.72341638452867,4.948885543853976e-05
83.0630032348634,21.863445169785443,0.0003885618934873
83.0630032348634,22.003473955042217,0.0016934211598709
83.0630032348634,22.14350274029899,1.4549525985785294e-05
83.0630032348634,22.28353152555577,0.0003324990102555
83.0630032348634,22.42356031081254,-6.0109668993391097e-05
83.0630032348634,22.563589096069315,0.0002282671048305
83.2030032348634,17.80261039733898,9.849853086052462e-05
83.2030032348634,17.942639182595755,0.000492668536026
83.2030032348634,18.08266796785253,0.0001631963823456
83.2030032348634,18.222696753109304,0.0002731728600338
83.2030032348634,18.36272553836608,9.528021473670378e-05
83.2030032348634,18.50275432362285,7.114028267096728e-05
83.2030032348634,18.642783108879627,0.0003079559246543
83.2030032348634,18.7828118941364,0.000133658395498
83.2030032348634,18.92284067939317,0.0001149944364442
83.2030032348634,19.06286946464996,9.901977318804712e-05
83.2030032348634,19.202898249906728,0.0001739270956022
83.2030032348634,19.342927035163505,0.0001642900315346
83.2030032348634,19.48295582042028,-2.140661126759369e-05
83.2030032348634,19.62298460567705,0.0001521534286439
83.2030032348634,19.763013390933825,3.713963451446034e-05
83.2030032348634,19.9030421761906,9.297580982092768e-05
83.2030032348634,20.043070961447373,0.000116567389341
83.2030032348634,20.183099746704148,0.0002037916128756
83.2030032348634,20.32312853196092,0.0002583037421572
83.2030032348634,20.463157317217696,0.0009044611360877
83.2030032348634,20.60318610247447,5.881728066015057e-05
83.2030032348634,20.743214887731245,0.0001935886830324
83.2030032348634,20.88324367298802,-6.256468168430729e-06
83.2030032348634,21.0232724582448,7.271062349900603e-05
83.2030032348634,21.16330124350157,9.324455459136516e-05
83.2030032348634,21.303330028758342,-6.114220013841987e-05
83.2030032348634,21.44335881401512,2.746509744611103e-05
83.2030032348634,21.58338759927189,-2.7015426894649863e-05
83.2030032348634,21.72341638452867,0.0002573644160293
83.2030032348634,21.863445169785443,0.0002020499086938
83.2030032348634,22.003473955042217,0.0002335466851945
83.2030032348634,22.14350274029899,0.0001112899335566
83.2030032348634,22.28353152555577,0.0011186769697815
83.2030032348634,22.42356031081254,0.0002115357056027
83.2030032348634,22.563589096069315,5.305241938913241e-05
83.3430032348634,17.80261039733898,-4.645473836717429e-06
83.3430032348634,17.942639182595755,2.148755447706208e-05
83.3430032348634,18.08266796785253,0.0006390884518623
83.3430032348634,18.222696753109304,0.000130671847728
83.3430032348634,18.36272553836608,0.0004501095390878
83.3430032348634,18.50275432362285,9.888919885270298e-05
83.3430032348634,18.642783108879627,0.0002992285008076
83.3430032348634,18.7828118941364,-6.620911335630808e-06
83.3430032348634,18.92284067939317,9.407993638888e-05
83.3430032348634,19.06286946464996,8.027703006519005e-05
83.3430032348634,19.202898249906728,0.001195014687255
83.3430032348634,19.342927035163505,2.1780870156362653e-05
83.3430032348634,19.48295582042028,-5.18977249157615e-05
83.3430032348634,19.62298460567705,9.502262400928883e-05
83.3430032348634,19.763013390933825,0.0002036373480223
83.3430032348634,19.9030421761906,0.0001024134326144
83.3430032348634,20.043070961447373,-7.822049155947752e-06
83.3430032348634,20.183099746704148,0.0002469477476552
83.3430032348634,20.32312853196092,3.508360532578081e-05
83.3430032348634,20.463157317217696,0.0017105840379372
83.3430032348634,20.60318610247447,0.0001987587602343
83.3430032348634,20.743214887731245,0.0002408810833003
83.3430032348634,20.88324367298802,5.48963034816552e-05
83.3430032348634,21.0232724582448,0.0002021458058152
83.3430032348634,21.16330124350157,6.348610622808337e-05
83.3430032348634,21.303330028758342,0.000346335931681
83.3430032348634,21.44335881401512,7.99392000772059e-05
83.3430032348634,21.58338759927189,0.0002300967753399
83.3430032348634,21.72341638452867,0.0001147969524026
83.3430032348634,21.863445169785443,8.958498801803216e-05
83.3430032348634,22.003473955042217,0.0002857832587324
83.3430032348634,22.14350274029899,0.0001192333147628
83.3430032348634,22.28353152555577,0.0004110306035727
83.3430032348634,22.42356031081254,5.375373075366952e-05
83.3430032348634,22.563589096069315,0.0005917294765822
83.4830032348634,17.80261039733898,0.0001050067512551
83.4830032348634,17.942639182595755,0.0002878391533158
83.4830032348634,18.08266796785253,7.978095527505502e-05
83.4830032348634,18.222696753109304,5.407906792243011e-05
83.4830032348634,18.36272553836608,7.698443369008601e-05
83.4830032348634,18.50275432362285,0.0001585417776368
83.4830032348634,18.642783108879627,4.301526132621802e-05
83.4830032348634,18.7828118941364,0.0001895579625852
83.4830032348634,18.92284067939317,-8.550311576982494e-06
83.4830032348634,19.06286946464996,0.0005063504213467
83.4830032348634,19.202898249906728,0.0012454397510737
83.4830032348634,19.342927035163505,0.0001250725181307
83.4830032348634,19.48295582042028,8.580328540119808e-06
83.4830032348634,19.62298460567705,0.0002315286546945
83.4830032348634,19.763013390933825,0.0002077085373457
83.4830032348634,19.9030421761906,0.0001530238805571
83.4830032348634,20.043070961447373,0.0001613063068361
83.4830032348634,20.183099746704148,5.607604180113413e-05
