longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,19.342927035163505,
81.5230032348634,19.48295582042028,-5.251855327514932e-05
81.5230032348634,19.62298460567705,-2.985988066939172e-05
81.5230032348634,19.763013390933825,-1.764597254805267e-05
81.5230032348634,19.9030421761906,
81.5230032348634,20.043070961447373,0.0001090798104996
81.5230032348634,20.183099746704148,0.0001066984477802
81.5230032348634,20.32312853196092,-0.0002274716098327
81.5230032348634,20.463157317217696,0.0001604929275345
81.5230032348634,20.60318610247447,-8.386802801396698e-05
81.5230032348634,20.743214887731245,9.232649608748034e-05
81.5230032348634,20.88324367298802,7.866868691053241e-05
81.5230032348634,21.0232724582448,3.140515764243901e-05
81.5230032348634,21.16330124350157,5.781452728115255e-06
81.5230032348634,21.303330028758342,7.780243322486058e-05
81.5230032348634,21.44335881401512,-2.414418304397259e-05
81.5230032348634,21.58338759927189,0.0001888873957796
81.5230032348634,21.72341638452867,-8.353465818800032e-05
81.5230032348634,21.863445169785443,6.607418617932126e-05
81.5230032348634,22.003473955042217,0.0003131849807687
81.5230032348634,22.14350274029899,-7.258413097588345e-05
81.5230032348634,22.28353152555577,0.0001028804981615
81.5230032348634,22.42356031081254,4.415021976456046e-05
81.5230032348634,22.563589096069315,-0.0001045925891958
81.6630032348634,17.80261039733898,0.0001052555817295
81.6630032348634,17.942639182595755,-5.252194750937633e-05
81.6630032348634,18.08266796785253,0.0002264974318677
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,8.772075671004131e-05
81.6630032348634,18.642783108879627,-1.0311946425645148e-05
81.6630032348634,18.7828118941364,-2.3225195036502555e-05
81.6630032348634,18.92284067939317,0.0002422550023766
81.6630032348634,19.06286946464996,0.0001094232939067
81.6630032348634,19.202898249906728,0.0003061278257519
81.6630032348634,19.342927035163505,5.781664003734477e-05
81.6630032348634,19.48295582042028,6.693408795399591e-05
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.0003503005136735
81.6630032348634,19.9030421761906,-0.0001797032018657
81.6630032348634,20.043070961447373,0.0001066311742761
81.6630032348634,20.183099746704148,-5.9481542848516256e-05
81.6630032348634,20.32312853196092,0.0001120470187743
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.0001911580038722
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.0001352982508251
81.6630032348634,21.0232724582448,3.441068656684365e-06
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,-6.069264418329112e-05
81.6630032348634,21.44335881401512,0.0002846796996891
81.6630032348634,21.58338759927189,2.1085057596792467e-05
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,-2.852079160220456e-05
81.6630032348634,22.003473955042217,0.0001492510928073
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.0001809853129088
81.6630032348634,22.42356031081254,-0.0002000869280891
81.6630032348634,22.563589096069315,0.0001624600117793
81.8030032348634,17.80261039733898,-2.832224163284991e-05
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,0.0001174493081634
81.8030032348634,18.36272553836608,7.590857876493828e-06
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,8.851216989569366e-05
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,8.366311521967873e-05
81.8030032348634,19.06286946464996,0.0001030292551149
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.0004573668120428
81.8030032348634,19.48295582042028,6.1471082517527975e-06
81.8030032348634,19.62298460567705,0.0002239393506897
81.8030032348634,19.763013390933825,0.0004257893015164
81.8030032348634,19.9030421761906,0.0002727172104641
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.0004367542860563
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.0001641619892325
81.8030032348634,20.60318610247447,0.0001642153656575
81.8030032348634,20.743214887731245,0.0001469933340558
81.8030032348634,20.88324367298802,0.0001004316436592
81.8030032348634,21.0232724582448,0.0001915892644319
81.8030032348634,21.16330124350157,0.0001760427840054
81.8030032348634,21.303330028758342,0.0001983040710911
81.8030032348634,21.44335881401512,8.53666351758875e-05
81.8030032348634,21.58338759927189,-4.089330104761757e-05
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,-3.73672810383141e-05
81.8030032348634,22.003473955042217,0.0002380549412919
81.8030032348634,22.14350274029899,-9.13396434043534e-05
81.8030032348634,22.28353152555577,8.110460476018488e-05
81.8030032348634,22.42356031081254,0.0001629255129955
81.8030032348634,22.563589096069315,0.0001742520689731
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,6.265026513574412e-06
81.9430032348634,18.222696753109304,-5.9256806707708165e-05
81.9430032348634,18.36272553836608,0.0001641852577449
81.9430032348634,18.50275432362285,-5.797388075734489e-05
81.9430032348634,18.642783108879627,0.0001894725282909
81.9430032348634,18.7828118941364,0.0003026140620931
81.9430032348634,18.92284067939317,0.0002241405018139
81.9430032348634,19.06286946464996,0.0002052558847935
81.9430032348634,19.202898249906728,0.0001532469032099
81.9430032348634,19.342927035163505,-1.3540422514779492e-05
81.9430032348634,19.48295582042028,4.289270509616472e-05
81.9430032348634,19.62298460567705,1.5573228665743954e-05
81.9430032348634,19.763013390933825,0.0001094693143386
81.9430032348634,19.9030421761906,-1.36090120577137e-05
81.9430032348634,20.043070961447373,-9.779554966371506e-05
81.9430032348634,20.183099746704148,0.0002511459751985
81.9430032348634,20.32312853196092,1.805151805456262e-05
81.9430032348634,20.463157317217696,0.0002007152797887
81.9430032348634,20.60318610247447,1.022490960167488e-05
81.9430032348634,20.743214887731245,0.0001531015586806
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,-4.852385245612823e-05
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,4.38138704339508e-05
81.9430032348634,21.44335881401512,0.0001945661497302
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,4.771026942762546e-05
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,6.410208879970014e-05
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,-1.8902508600149304e-05
82.0830032348634,17.80261039733898,0.0002423988044029
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,4.5239885366754606e-05
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,-3.924985867342912e-05
82.0830032348634,18.50275432362285,2.1192427084315568e-05
82.0830032348634,18.642783108879627,0.0001045471144607
82.0830032348634,18.7828118941364,0.0002253458515042
82.0830032348634,18.92284067939317,0.0001467253896407
82.0830032348634,19.06286946464996,-5.396038977778517e-05
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.0001269135100301
82.0830032348634,19.48295582042028,5.465251160785556e-05
82.0830032348634,19.62298460567705,0.0001078637942555
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,-0.0001407142117386
82.0830032348634,20.183099746704148,1.79507042048499e-05
82.0830032348634,20.32312853196092,-9.744911949383096e-05
82.0830032348634,20.463157317217696,6.045093687134795e-05
82.0830032348634,20.60318610247447,5.461602268042043e-05
82.0830032348634,20.743214887731245,0.0003507457440719
82.0830032348634,20.88324367298802,0.0001334418484475
82.0830032348634,21.0232724582448,-7.859386823838577e-05
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,8.807083213469014e-05
82.0830032348634,21.44335881401512,0.0001793833362171
82.0830032348634,21.58338759927189,0.0001350059901596
82.0830032348634,21.72341638452867,-0.0001184455177281
82.0830032348634,21.863445169785443,0.0001178732854896
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,-8.783548764768057e-06
82.0830032348634,22.28353152555577,0.0001142873516073
82.0830032348634,22.42356031081254,0.0001838924072217
82.0830032348634,22.563589096069315,7.620952965226024e-05
82.2230032348634,17.80261039733898,-9.598236647434533e-05
82.2230032348634,17.942639182595755,2.3059530576574616e-05
82.2230032348634,18.08266796785253,0.0001344846241408
82.2230032348634,18.222696753109304,-9.436409891350196e-05
82.2230032348634,18.36272553836608,8.088941831374541e-05
82.2230032348634,18.50275432362285,0.0001895587629405
82.2230032348634,18.642783108879627,0.0001303588069276
82.2230032348634,18.7828118941364,0.0002217412256868
82.2230032348634,18.92284067939317,-2.783732452371624e-05
82.2230032348634,19.06286946464996,8.441651880275458e-05
82.2230032348634,19.202898249906728,0.000177756184712
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.0002076768141705
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,-3.3664389775367454e-05
82.2230032348634,19.9030421761906,0.0001499958016211
82.2230032348634,20.043070961447373,-0.0001158430168288
82.2230032348634,20.183099746704148,2.448134182486683e-05
82.2230032348634,20.32312853196092,0.0003033961402252
82.2230032348634,20.463157317217696,0.0001980033994186
82.2230032348634,20.60318610247447,0.0002562048612162
82.2230032348634,20.743214887731245,-2.490925726306159e-05
82.2230032348634,20.88324367298802,9.631706052459776e-05
82.2230032348634,21.0232724582448,4.592931509250775e-05
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.0001190654511447
82.2230032348634,21.44335881401512,0.0004354868142399
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.0001133973273681
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,9.265203698305412e-05
82.2230032348634,22.14350274029899,0.0002476822410244
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-7.786396599840373e-05
82.2230032348634,22.563589096069315,0.0001389700337313
82.3630032348634,17.80261039733898,9.485565897193736e-06
82.3630032348634,17.942639182595755,0.0002033037453657
82.3630032348634,18.08266796785253,9.393027721671388e-05
82.3630032348634,18.222696753109304,0.0002017008082475
82.3630032348634,18.36272553836608,0.0003389301127754
82.3630032348634,18.50275432362285,0.0001617222005734
82.3630032348634,18.642783108879627,-7.739735883660614e-05
82.3630032348634,18.7828118941364,0.0001585436839377
82.3630032348634,18.92284067939317,0.0002279338514199
82.3630032348634,19.06286946464996,3.741790715139359e-05
82.3630032348634,19.202898249906728,6.618343468289822e-05
82.3630032348634,19.342927035163505,7.721495785517618e-05
82.3630032348634,19.48295582042028,0.0003230429138056
82.3630032348634,19.62298460567705,0.0001419885084033
82.3630032348634,19.763013390933825,3.766324516618624e-05
82.3630032348634,19.9030421761906,0.0002717999159358
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,-3.132357960566878e-05
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,-8.189902473532129e-06
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0002803256793413
82.3630032348634,21.16330124350157,2.0706725990748964e-05
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.0002329405688215
82.3630032348634,21.72341638452867,3.4756249078782275e-05
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.0002582281304057
82.3630032348634,22.14350274029899,2.2342370357364416e-05
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.000425947655458
82.3630032348634,22.563589096069315,0.0002636726130731
82.5030032348634,17.80261039733898,0.0003682964888866
82.5030032348634,17.942639182595755,0.0002033832133747
82.5030032348634,18.08266796785253,-3.059513255720958e-05
82.5030032348634,18.222696753109304,0.0001124031768995
82.5030032348634,18.36272553836608,0.0004780201998073
82.5030032348634,18.50275432362285,-2.996078364958521e-05
82.5030032348634,18.642783108879627,0.00045344006503
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,-0.0001415664301021
82.5030032348634,19.06286946464996,-1.885298115666956e-05
82.5030032348634,19.202898249906728,5.583447637036443e-05
82.5030032348634,19.342927035163505,0.0002158021525247
82.5030032348634,19.48295582042028,9.914495603879914e-05
82.5030032348634,19.62298460567705,3.5133907658746466e-05
82.5030032348634,19.763013390933825,0.0004302189627196
82.5030032348634,19.9030421761906,-2.566030525485985e-05
82.5030032348634,20.043070961447373,0.000150955223944
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,1.915121902129613e-05
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.0001326553610851
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0002628386137075
82.5030032348634,21.0232724582448,0.0001978236541617
82.5030032348634,21.16330124350157,0.0001642702700337
82.5030032348634,21.303330028758342,0.0001461779756937
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.0001629578182473
82.5030032348634,21.72341638452867,0.0003033011453226
82.5030032348634,21.863445169785443,6.86825587763451e-05
82.5030032348634,22.003473955042217,0.0002441472024656
82.5030032348634,22.14350274029899,0.000427134684287
82.5030032348634,22.28353152555577,-5.8310561144026e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,-4.450344931683503e-05
82.6430032348634,17.80261039733898,3.888310311594978e-05
82.6430032348634,17.942639182595755,-5.649010563502088e-05
82.6430032348634,18.08266796785253,8.577298285672441e-05
82.6430032348634,18.222696753109304,0.0001080869624274
82.6430032348634,18.36272553836608,0.0004455136950127
82.6430032348634,18.50275432362285,0.0001370444806525
82.6430032348634,18.642783108879627,0.0004544395196717
82.6430032348634,18.7828118941364,0.0002446721482556
82.6430032348634,18.92284067939317,-4.725451799458824e-05
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,0.0002894993522204
82.6430032348634,19.342927035163505,-9.1074216470588e-05
82.6430032348634,19.48295582042028,5.151096775080077e-05
82.6430032348634,19.62298460567705,8.57763643580256e-06
82.6430032348634,19.763013390933825,6.609179399674758e-05
82.6430032348634,19.9030421761906,0.0001389210083289
82.6430032348634,20.043070961447373,0.0001764009502949
82.6430032348634,20.183099746704148,0.000130310858367
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,2.831579877238255e-05
82.6430032348634,20.60318610247447,0.0002220861060777
82.6430032348634,20.743214887731245,0.0002001015527639
82.6430032348634,20.88324367298802,0.0001738084683893
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.0001875574089353
82.6430032348634,21.303330028758342,6.883935566293076e-05
82.6430032348634,21.44335881401512,6.577148451469839e-05
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,5.984360177535564e-05
82.6430032348634,21.863445169785443,-3.117427695542574e-05
82.6430032348634,22.003473955042217,0.0002472607011441
82.6430032348634,22.14350274029899,1.3788135220238472e-05
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,4.301544322515838e-06
82.6430032348634,22.563589096069315,8.977198740467429e-05
82.7830032348634,17.80261039733898,0.0001773318508639
82.7830032348634,17.942639182595755,7.429817196680233e-05
82.7830032348634,18.08266796785253,8.819935464998707e-05
82.7830032348634,18.222696753109304,-1.87660516530741e-05
82.7830032348634,18.36272553836608,8.974917363957502e-06
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.000139547031722
82.7830032348634,18.7828118941364,-6.84535552863963e-05
82.7830032348634,18.92284067939317,0.0001816289150156
82.7830032348634,19.06286946464996,0.0001162735279649
82.7830032348634,19.202898249906728,7.79520851210691e-05
82.7830032348634,19.342927035163505,5.730195334763266e-05
82.7830032348634,19.48295582042028,-5.910008621867746e-05
82.7830032348634,19.62298460567705,2.786070945148822e-05
82.7830032348634,19.763013390933825,-6.232431769603863e-05
82.7830032348634,19.9030421761906,-0.0001921673829201
82.7830032348634,20.043070961447373,0.0001899632479762
82.7830032348634,20.183099746704148,6.076703357393853e-05
82.7830032348634,20.32312853196092,0.000100543082226
82.7830032348634,20.463157317217696,0.0001879822521004
82.7830032348634,20.60318610247447,0.0001639858382986
82.7830032348634,20.743214887731245,9.674515604274347e-05
82.7830032348634,20.88324367298802,0.0001934337924467
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.0001406650408171
82.7830032348634,21.303330028758342,0.0001878550538094
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.0002897190279327
82.7830032348634,21.72341638452867,0.0002249648387078
82.7830032348634,21.863445169785443,0.0002382870152359
82.7830032348634,22.003473955042217,5.770405914518051e-05
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,9.520231833448634e-05
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0001686806208454
82.9230032348634,17.80261039733898,3.276679854025133e-05
82.9230032348634,17.942639182595755,1.1310264653729971e-06
82.9230032348634,18.08266796785253,0.0001308474311372
82.9230032348634,18.222696753109304,-0.0001626345037948
82.9230032348634,18.36272553836608,8.457837247988209e-05
82.9230032348634,18.50275432362285,-7.19252711860463e-05
82.9230032348634,18.642783108879627,7.968596037244424e-06
82.9230032348634,18.7828118941364,-0.0001057101471815
82.9230032348634,18.92284067939317,-1.3482780559570529e-05
82.9230032348634,19.06286946464996,0.0003949312958866
82.9230032348634,19.202898249906728,0.0003529069654177
82.9230032348634,19.342927035163505,0.0002116967807523
82.9230032348634,19.48295582042028,0.0001049004786182
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,-8.173337846528739e-05
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,-0.0001059499118127
82.9230032348634,20.183099746704148,0.0001227530156029
82.9230032348634,20.32312853196092,0.0001730675139697
82.9230032348634,20.463157317217696,0.0001983040710911
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0001845910301199
82.9230032348634,20.88324367298802,0.0002513367508072
82.9230032348634,21.0232724582448,1.5684679965488613e-05
82.9230032348634,21.16330124350157,0.0001295354741159
82.9230032348634,21.303330028758342,0.0001781610480975
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0001399113680236
82.9230032348634,21.863445169785443,7.021136116236448e-05
82.9230032348634,22.003473955042217,3.508117879391648e-05
82.9230032348634,22.14350274029899,0.0002377007185714
82.9230032348634,22.28353152555577,2.831096026056912e-05
82.9230032348634,22.42356031081254,4.164223719271831e-05
82.9230032348634,22.563589096069315,0.0003949220699723
83.0630032348634,17.80261039733898,0.0001894378947326
83.0630032348634,17.942639182595755,0.0001227590255439
83.0630032348634,18.08266796785253,0.000221039794269
83.0630032348634,18.222696753109304,0.0003514382115099
83.0630032348634,18.36272553836608,0.0002054413052974
83.0630032348634,18.50275432362285,0.0001968573051271
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.0001020652125589
83.0630032348634,18.92284067939317,0.0001381814363412
83.0630032348634,19.06286946464996,-2.9696264391532168e-05
83.0630032348634,19.202898249906728,0.0003238800563849
83.0630032348634,19.342927035163505,7.320083386730403e-05
83.0630032348634,19.48295582042028,-2.7221651180298068e-05
83.0630032348634,19.62298460567705,-3.398086118977517e-05
83.0630032348634,19.763013390933825,0.0001606335426913
83.0630032348634,19.9030421761906,0.0006115384749136
83.0630032348634,20.043070961447373,0.0001118290238082
83.0630032348634,20.183099746704148,3.5628851037472486e-05
83.0630032348634,20.32312853196092,-8.883987902663648e-05
83.0630032348634,20.463157317217696,5.446081104309997e-06
83.0630032348634,20.60318610247447,0.000141104843351
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.0001233943330589
83.0630032348634,21.0232724582448,3.030110565305221e-05
83.0630032348634,21.16330124350157,0.0002541132271289
83.0630032348634,21.303330028758342,0.0002031068288488
83.0630032348634,21.44335881401512,7.579077646369115e-05
83.0630032348634,21.58338759927189,-0.0001334390253759
83.0630032348634,21.72341638452867,0.0001404252834618
83.0630032348634,21.863445169785443,0.0002237791049992
83.0630032348634,22.003473955042217,9.678557398729026e-05
83.0630032348634,22.14350274029899,0.0003113802813459
83.0630032348634,22.28353152555577,0.000282811030047
83.0630032348634,22.42356031081254,-1.975219311134424e-05
83.0630032348634,22.563589096069315,6.223926175152883e-05
83.2030032348634,17.80261039733898,9.58475866355002e-05
83.2030032348634,17.942639182595755,9.264177060686052e-05
83.2030032348634,18.08266796785253,8.430355956079438e-05
83.2030032348634,18.222696753109304,0.0001005762824206
83.2030032348634,18.36272553836608,8.663503831485286e-05
83.2030032348634,18.50275432362285,0.0002873021585401
83.2030032348634,18.642783108879627,3.435292819631286e-05
83.2030032348634,18.7828118941364,6.527483492391184e-05
83.2030032348634,18.92284067939317,0.0003056978457607
83.2030032348634,19.06286946464996,0.000253682694165
83.2030032348634,19.202898249906728,0.0001569554005982
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0001958995126187
83.2030032348634,19.62298460567705,0.000141273922054
83.2030032348634,19.763013390933825,0.0001396720763295
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,2.541417234169785e-05
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,6.502834730781615e-05
83.2030032348634,20.463157317217696,-0.0001752939569996
83.2030032348634,20.60318610247447,-3.044249388040044e-05
83.2030032348634,20.743214887731245,0.0003095052379649
83.2030032348634,20.88324367298802,1.6085465176729485e-05
83.2030032348634,21.0232724582448,-6.063909495424014e-06
83.2030032348634,21.16330124350157,-1.1257483492954634e-05
83.2030032348634,21.303330028758342,0.0002392166643403
83.2030032348634,21.44335881401512,0.0004011835553683
83.2030032348634,21.58338759927189,0.0001860121992649
83.2030032348634,21.72341638452867,0.0001076086045941
83.2030032348634,21.863445169785443,0.0002023624110734
83.2030032348634,22.003473955042217,8.946468733483925e-05
83.2030032348634,22.14350274029899,-3.9061924326233566e-05
83.2030032348634,22.28353152555577,1.8274495232617483e-05
83.2030032348634,22.42356031081254,0.0001713568053673
83.2030032348634,22.563589096069315,-0.0001402145862812
83.3430032348634,17.80261039733898,0.0001611181214684
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.0001462043001083
83.3430032348634,18.222696753109304,0.0001029687919071
83.3430032348634,18.36272553836608,-2.338943522772752e-05
83.3430032348634,18.50275432362285,0.0002110342029482
83.3430032348634,18.642783108879627,0.0002436375216348
83.3430032348634,18.7828118941364,-7.257695688167587e-05
83.3430032348634,18.92284067939317,0.0001417388848494
83.3430032348634,19.06286946464996,0.0001004850491881
83.3430032348634,19.202898249906728,4.515150794759393e-05
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,2.7139385565533303e-06
83.3430032348634,19.62298460567705,0.0001160598258138
83.3430032348634,19.763013390933825,6.26756955171004e-05
83.3430032348634,19.9030421761906,6.604853842873126e-05
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,-9.542010957375169e-06
83.3430032348634,20.32312853196092,-6.77998032188043e-05
83.3430032348634,20.463157317217696,0.000294073310215
83.3430032348634,20.60318610247447,0.0001003263387246
83.3430032348634,20.743214887731245,0.0001197000310639
83.3430032348634,20.88324367298802,0.0001580125681357
83.3430032348634,21.0232724582448,0.0001157044753199
83.3430032348634,21.16330124350157,0.0002838964865077
83.3430032348634,21.303330028758342,7.798320439178497e-05
83.3430032348634,21.44335881401512,-2.85694986814633e-05
83.3430032348634,21.58338759927189,-1.5283711036317982e-05
83.3430032348634,21.72341638452867,0.0003210415889043
83.3430032348634,21.863445169785443,0.0001766137720551
83.3430032348634,22.003473955042217,0.0002471881743986
83.3430032348634,22.14350274029899,5.7103417930193245e-05
83.3430032348634,22.28353152555577,0.0002324531087651
83.3430032348634,22.42356031081254,0.0002156063128495
83.3430032348634,22.563589096069315,0.0002578930580057
83.4830032348634,17.80261039733898,1.8807882952387445e-05
83.4830032348634,17.942639182595755,0.0002590618096292
83.4830032348634,18.08266796785253,0.0002819004585035
83.4830032348634,18.222696753109304,0.0002288957330165
83.4830032348634,18.36272553836608,9.75599468802102e-05
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,2.595834666863084e-05
83.4830032348634,18.7828118941364,0.0001709044299786
83.4830032348634,18.92284067939317,1.331128351012012e-05
83.4830032348634,19.06286946464996,0.0002256478619528
83.4830032348634,19.202898249906728,-5.516768214874901e-05
83.4830032348634,19.342927035163505,0.0002253944403491
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,2.123414378729649e-05
83.4830032348634,19.763013390933825,0.0002611376403365
83.4830032348634,19.9030421761906,9.963081538444384e-05
83.4830032348634,20.043070961447373,6.590413249796256e-06
83.4830032348634,20.183099746704148,0.0001949049037648
83.4830032348634,20.32312853196092,5.639441951643676e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.0002644243941176
83.4830032348634,20.743214887731245,0.0001363047631457
83.4830032348634,20.88324367298802,2.294469413754996e-05
83.4830032348634,21.0232724582448,-7.574744358862517e-06
83.4830032348634,21.16330124350157,0.0001340159942628
83.4830032348634,21.303330028758342,7.462580924766371e-06
83.4830032348634,21.44335881401512,0.000180504284799
83.4830032348634,21.58338759927189,0.0001895199966384
83.4830032348634,21.72341638452867,0.000271902012173
83.4830032348634,21.863445169785443,-7.318907364606275e-07
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.0003472877724561
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.0002692831330932
83.4830032348634,22.563589096069315,0.0002754542219918
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,2.409044464002364e-05
83.6230032348634,18.08266796785253,0.0001356746943201
83.6230032348634,18.222696753109304,9.184795635519548e-05
83.6230032348634,18.36272553836608,7.819761958671734e-05
83.6230032348634,18.50275432362285,3.507103610900231e-05
