longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.0002281077468069
81.5230032348634,22.563589096069315,0.0003480172017589
81.6630032348634,17.80261039733898,0.000138340779813
81.6630032348634,17.942639182595755,7.475088932551444e-05
81.6630032348634,18.08266796785253,2.4870940251275897e-05
81.6630032348634,18.222696753109304,0.0003460728330537
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.0002615410485304
81.6630032348634,18.642783108879627,0.000585441768635
81.6630032348634,18.7828118941364,-2.6943429475068115e-05
81.6630032348634,18.92284067939317,-4.263957816874608e-05
81.6630032348634,19.06286946464996,4.959767829859629e-05
81.6630032348634,19.202898249906728,6.44061656203121e-05
81.6630032348634,19.342927035163505,0.0003130776749458
81.6630032348634,19.48295582042028,0.0007734888349659
81.6630032348634,19.62298460567705,0.0002587439375929
81.6630032348634,19.763013390933825,0.0004208504979033
81.6630032348634,19.9030421761906,0.000210711514228
81.6630032348634,20.043070961447373,1.5802130292286165e-05
81.6630032348634,20.183099746704148,0.0003688709111884
81.6630032348634,20.32312853196092,7.580933743156493e-05
81.6630032348634,20.463157317217696,0.0004603830748237
81.6630032348634,20.60318610247447,0.0001624936703592
81.6630032348634,20.743214887731245,-1.103632621379802e-05
81.6630032348634,20.88324367298802,-0.0001310807565459
81.6630032348634,21.0232724582448,0.0001320638257311
81.6630032348634,21.16330124350157,0.0001267661136807
81.6630032348634,21.303330028758342,0.0001135877537308
81.6630032348634,21.44335881401512,0.0003231689624954
81.6630032348634,21.58338759927189,9.161083653452806e-06
81.6630032348634,21.72341638452867,0.0001067366392817
81.6630032348634,21.863445169785443,0.000122902172734
81.6630032348634,22.003473955042217,6.172044231789187e-05
81.6630032348634,22.14350274029899,0.0001099657602026
81.6630032348634,22.28353152555577,0.0004279925487935
81.6630032348634,22.42356031081254,0.0005669109523296
81.6630032348634,22.563589096069315,0.0001370103127555
81.8030032348634,17.80261039733898,0.0001108235737774
81.8030032348634,17.942639182595755,0.0002606634807307
81.8030032348634,18.08266796785253,6.0644670156762e-06
81.8030032348634,18.222696753109304,6.150606350274757e-05
81.8030032348634,18.36272553836608,-4.201624324196018e-05
81.8030032348634,18.50275432362285,0.0002998027775902
81.8030032348634,18.642783108879627,0.0002087154862238
81.8030032348634,18.7828118941364,7.337341230595484e-05
81.8030032348634,18.92284067939317,0.0002672386472113
81.8030032348634,19.06286946464996,0.0001124103946494
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,1.7232039681402966e-05
81.8030032348634,19.48295582042028,0.0002616312704049
81.8030032348634,19.62298460567705,4.451449058251456e-06
81.8030032348634,19.763013390933825,0.0001131697936216
81.8030032348634,19.9030421761906,1.934760803123936e-05
81.8030032348634,20.043070961447373,0.0004272262449376
81.8030032348634,20.183099746704148,8.874685590853915e-05
81.8030032348634,20.32312853196092,9.666944242781028e-05
81.8030032348634,20.463157317217696,0.0001186820154543
81.8030032348634,20.60318610247447,-2.504712028894573e-05
81.8030032348634,20.743214887731245,8.240530587499961e-05
81.8030032348634,20.88324367298802,0.0003837934345938
81.8030032348634,21.0232724582448,0.0004326966300141
81.8030032348634,21.16330124350157,0.0002864859998226
81.8030032348634,21.303330028758342,-7.632066262885928e-05
81.8030032348634,21.44335881401512,0.000275411788607
81.8030032348634,21.58338759927189,0.0014588228659704
81.8030032348634,21.72341638452867,0.0001602646807441
81.8030032348634,21.863445169785443,7.032755092950538e-06
81.8030032348634,22.003473955042217,-5.944717486272566e-05
81.8030032348634,22.14350274029899,0.0001091792873921
81.8030032348634,22.28353152555577,0.0001239418925251
81.8030032348634,22.42356031081254,0.0006300482782535
81.8030032348634,22.563589096069315,0.0006882470333948
81.9430032348634,17.80261039733898,0.0001730219519231
81.9430032348634,17.942639182595755,1.55029210873181e-05
81.9430032348634,18.08266796785253,0.0001788930094335
81.9430032348634,18.222696753109304,0.000407026062021
81.9430032348634,18.36272553836608,0.0001451225834898
81.9430032348634,18.50275432362285,0.0009978580055758
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.0016639904351904
81.9430032348634,18.92284067939317,0.0001017956528812
81.9430032348634,19.06286946464996,6.61506419419311e-05
81.9430032348634,19.202898249906728,0.0004756498383358
81.9430032348634,19.342927035163505,0.0002454074565321
81.9430032348634,19.48295582042028,0.0002099279954563
81.9430032348634,19.62298460567705,0.0001546178827993
81.9430032348634,19.763013390933825,6.268478318816051e-05
81.9430032348634,19.9030421761906,0.0002329830749658
81.9430032348634,20.043070961447373,0.0007953630993142
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,9.329036402050406e-05
81.9430032348634,20.463157317217696,0.0002566525945439
81.9430032348634,20.60318610247447,0.0001747661153785
81.9430032348634,20.743214887731245,0.0005722611676901
81.9430032348634,20.88324367298802,0.0001988723379326
81.9430032348634,21.0232724582448,0.0002721943892538
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.0003120697219856
81.9430032348634,21.44335881401512,0.0005058550159446
81.9430032348634,21.58338759927189,3.519446181599051e-05
81.9430032348634,21.72341638452867,0.0003374490188434
81.9430032348634,21.863445169785443,4.991110836272128e-05
81.9430032348634,22.003473955042217,0.0011583497980609
81.9430032348634,22.14350274029899,0.0004110063891857
81.9430032348634,22.28353152555577,0.0013050290290266
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,9.013172530103476e-05
82.0830032348634,17.80261039733898,1.7774049410945736e-05
82.0830032348634,17.942639182595755,3.9600989111932e-05
82.0830032348634,18.08266796785253,2.855802813428454e-05
82.0830032348634,18.222696753109304,-4.8976689868140966e-06
82.0830032348634,18.36272553836608,0.0002228169178124
82.0830032348634,18.50275432362285,0.0001393282727804
82.0830032348634,18.642783108879627,0.0002046049194177
82.0830032348634,18.7828118941364,0.0002029386087087
82.0830032348634,18.92284067939317,0.0004154932394158
82.0830032348634,19.06286946464996,0.0001352360122837
82.0830032348634,19.202898249906728,0.0002197549329139
82.0830032348634,19.342927035163505,5.657348447130062e-05
82.0830032348634,19.48295582042028,9.345457510789856e-05
82.0830032348634,19.62298460567705,6.673227471765131e-05
82.0830032348634,19.763013390933825,-3.248024222557433e-05
82.0830032348634,19.9030421761906,0.000148945589899
82.0830032348634,20.043070961447373,-0.0005474030040204
82.0830032348634,20.183099746704148,0.0001485704124206
82.0830032348634,20.32312853196092,0.0001694303500698
82.0830032348634,20.463157317217696,-7.327178900595754e-05
82.0830032348634,20.60318610247447,0.000235749350395
82.0830032348634,20.743214887731245,0.0002647379005793
82.0830032348634,20.88324367298802,0.0002320808853255
82.0830032348634,21.0232724582448,0.0001818346354411
82.0830032348634,21.16330124350157,0.000102549791336
82.0830032348634,21.303330028758342,5.456126746139489e-05
82.0830032348634,21.44335881401512,0.0002373878378421
82.0830032348634,21.58338759927189,0.0001689905766397
82.0830032348634,21.72341638452867,0.0001807515800464
82.0830032348634,21.863445169785443,0.0001653116487432
82.0830032348634,22.003473955042217,0.0001962083624675
82.0830032348634,22.14350274029899,0.0001577358780195
82.0830032348634,22.28353152555577,0.0001208395260618
82.0830032348634,22.42356031081254,0.0001807799999369
82.0830032348634,22.563589096069315,9.153748396784069e-05
82.2230032348634,17.80261039733898,0.0009831626666709
82.2230032348634,17.942639182595755,-0.0001867497776402
82.2230032348634,18.08266796785253,0.0001365907082799
82.2230032348634,18.222696753109304,0.0009389377664774
82.2230032348634,18.36272553836608,3.781093619181775e-05
82.2230032348634,18.50275432362285,0.0007240636041387
82.2230032348634,18.642783108879627,0.0001000547272269
82.2230032348634,18.7828118941364,0.000102481644717
82.2230032348634,18.92284067939317,5.520513150258921e-05
82.2230032348634,19.06286946464996,0.0002610770170576
82.2230032348634,19.202898249906728,0.0001757220015861
82.2230032348634,19.342927035163505,-0.0001926992554217
82.2230032348634,19.48295582042028,6.746505823684856e-05
82.2230032348634,19.62298460567705,6.347394082695246e-05
82.2230032348634,19.763013390933825,1.363280534860678e-05
82.2230032348634,19.9030421761906,0.0001878373441286
82.2230032348634,20.043070961447373,6.565390503965318e-05
82.2230032348634,20.183099746704148,-5.4309704864863306e-05
82.2230032348634,20.32312853196092,-1.4498777090921068e-05
82.2230032348634,20.463157317217696,0.0002769534767139
82.2230032348634,20.60318610247447,0.0002189802471548
82.2230032348634,20.743214887731245,6.936112185940146e-05
82.2230032348634,20.88324367298802,0.0005405320553109
82.2230032348634,21.0232724582448,9.259177022613584e-05
82.2230032348634,21.16330124350157,0.0002860107051674
82.2230032348634,21.303330028758342,0.0001740757725201
82.2230032348634,21.44335881401512,0.0001633652864256
82.2230032348634,21.58338759927189,0.0007066073594614
82.2230032348634,21.72341638452867,4.582978363032453e-05
82.2230032348634,21.863445169785443,7.489928975701332e-05
82.2230032348634,22.003473955042217,7.946995901875198e-05
82.2230032348634,22.14350274029899,0.0001143660774687
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,1.6554959074710496e-05
82.2230032348634,22.563589096069315,0.0001420064363628
82.3630032348634,17.80261039733898,0.0002291091223014
82.3630032348634,17.942639182595755,3.7865451304242015e-05
82.3630032348634,18.08266796785253,-1.7433829270885326e-05
82.3630032348634,18.222696753109304,0.0003513565461616
82.3630032348634,18.36272553836608,-8.399460057262331e-05
82.3630032348634,18.50275432362285,-1.6009558748919517e-05
82.3630032348634,18.642783108879627,3.830793866654858e-05
82.3630032348634,18.7828118941364,0.0002860136737581
82.3630032348634,18.92284067939317,-5.435423372546211e-05
82.3630032348634,19.06286946464996,0.0008686989312991
82.3630032348634,19.202898249906728,0.0001097773856599
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.0001752244133967
82.3630032348634,19.62298460567705,3.5599281545728445e-05
82.3630032348634,19.763013390933825,9.192577272187918e-05
82.3630032348634,19.9030421761906,-9.364391007693484e-05
82.3630032348634,20.043070961447373,0.0001506962871644
82.3630032348634,20.183099746704148,-9.299017983721568e-05
82.3630032348634,20.32312853196092,9.206584218190984e-05
82.3630032348634,20.463157317217696,0.0001471344003221
82.3630032348634,20.60318610247447,0.0001634675863897
82.3630032348634,20.743214887731245,0.0001047193509293
82.3630032348634,20.88324367298802,-2.150090040231589e-05
82.3630032348634,21.0232724582448,9.497431892668828e-05
82.3630032348634,21.16330124350157,0.0001050571736413
82.3630032348634,21.303330028758342,-0.0002046047593466
82.3630032348634,21.44335881401512,0.0002183644392061
82.3630032348634,21.58338759927189,0.0001259970740647
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0005688632954843
82.3630032348634,22.003473955042217,-8.51998120197095e-05
82.3630032348634,22.14350274029899,0.000328021851601
82.3630032348634,22.28353152555577,0.0002502219867892
82.3630032348634,22.42356031081254,0.0001395637664245
82.3630032348634,22.563589096069315,0.0004061852814629
82.5030032348634,17.80261039733898,6.678547651972622e-05
82.5030032348634,17.942639182595755,0.0002672683040145
82.5030032348634,18.08266796785253,9.10027592908591e-05
82.5030032348634,18.222696753109304,0.0004850673722103
82.5030032348634,18.36272553836608,5.647840953315608e-05
82.5030032348634,18.50275432362285,0.0002242510818177
82.5030032348634,18.642783108879627,0.0002452223561704
82.5030032348634,18.7828118941364,1.7988320450967876e-06
82.5030032348634,18.92284067939317,-9.601218334864824e-05
82.5030032348634,19.06286946464996,0.0009641738724894
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,9.405887976754455e-05
82.5030032348634,19.62298460567705,0.0002115937095368
82.5030032348634,19.763013390933825,1.0215891961706802e-05
82.5030032348634,19.9030421761906,0.0001766635978128
82.5030032348634,20.043070961447373,0.0001824221108108
82.5030032348634,20.183099746704148,4.422466645337408e-06
82.5030032348634,20.32312853196092,0.0003824103623628
82.5030032348634,20.463157317217696,0.0001406083902111
82.5030032348634,20.60318610247447,0.0002095791278406
82.5030032348634,20.743214887731245,0.0001708973868517
82.5030032348634,20.88324367298802,0.0001242127764271
82.5030032348634,21.0232724582448,0.0006571984267793
82.5030032348634,21.16330124350157,0.000147689905134
82.5030032348634,21.303330028758342,0.0002340533101232
82.5030032348634,21.44335881401512,0.0001964150287676
82.5030032348634,21.58338759927189,7.584074046462774e-05
82.5030032348634,21.72341638452867,0.0008802291122265
82.5030032348634,21.863445169785443,0.0005355236935429
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.000383167352993
82.5030032348634,22.28353152555577,0.0003165676025673
82.5030032348634,22.42356031081254,0.0005092456704005
82.5030032348634,22.563589096069315,2.7467414838611148e-05
82.6430032348634,17.80261039733898,0.0001373451668769
82.6430032348634,17.942639182595755,6.863454473204911e-05
82.6430032348634,18.08266796785253,0.0002164778707083
82.6430032348634,18.222696753109304,0.0004214643267914
82.6430032348634,18.36272553836608,0.0002195214183302
82.6430032348634,18.50275432362285,3.988167009083554e-05
82.6430032348634,18.642783108879627,0.0002429814339848
82.6430032348634,18.7828118941364,5.598209463641979e-05
82.6430032348634,18.92284067939317,0.0001404245122103
82.6430032348634,19.06286946464996,4.545978299574927e-05
82.6430032348634,19.202898249906728,0.000217915061512
82.6430032348634,19.342927035163505,3.280996679677628e-05
82.6430032348634,19.48295582042028,0.0002178831637138
82.6430032348634,19.62298460567705,6.184172525536269e-05
82.6430032348634,19.763013390933825,0.0001825040235416
82.6430032348634,19.9030421761906,0.0002706285158637
82.6430032348634,20.043070961447373,2.008020965149626e-05
82.6430032348634,20.183099746704148,0.000238382446696
82.6430032348634,20.32312853196092,0.0001129670927184
82.6430032348634,20.463157317217696,0.000199566304218
82.6430032348634,20.60318610247447,5.529143163585104e-05
82.6430032348634,20.743214887731245,-3.678383654914797e-05
82.6430032348634,20.88324367298802,8.508915198035538e-05
82.6430032348634,21.0232724582448,8.594143582740799e-05
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,-1.7447375284973532e-05
82.6430032348634,21.44335881401512,0.0002694885188248
82.6430032348634,21.58338759927189,0.0003126429801341
82.6430032348634,21.72341638452867,0.0006980743492022
82.6430032348634,21.863445169785443,0.0003460292937234
82.6430032348634,22.003473955042217,0.0002805254771374
82.6430032348634,22.14350274029899,0.0003161874192301
82.6430032348634,22.28353152555577,5.3352756367530674e-05
82.6430032348634,22.42356031081254,0.0017819589702412
82.6430032348634,22.563589096069315,-6.007476258673705e-05
82.7830032348634,17.80261039733898,0.000290977593977
82.7830032348634,17.942639182595755,0.0003087284276261
82.7830032348634,18.08266796785253,0.0004481170908547
82.7830032348634,18.222696753109304,0.0002621989406179
82.7830032348634,18.36272553836608,0.0001071779697667
82.7830032348634,18.50275432362285,9.90835833363235e-05
82.7830032348634,18.642783108879627,0.0001854113506851
82.7830032348634,18.7828118941364,0.0001941494410857
82.7830032348634,18.92284067939317,5.1780883950414136e-05
82.7830032348634,19.06286946464996,9.542289626551792e-05
82.7830032348634,19.202898249906728,0.0002104338200297
82.7830032348634,19.342927035163505,0.0001816164585761
82.7830032348634,19.48295582042028,0.0008159925928339
82.7830032348634,19.62298460567705,-8.179349970305339e-05
82.7830032348634,19.763013390933825,0.0001812185073504
82.7830032348634,19.9030421761906,0.0003114644496235
82.7830032348634,20.043070961447373,-0.0002235313440905
82.7830032348634,20.183099746704148,0.0001558774674776
82.7830032348634,20.32312853196092,0.0001220054982695
82.7830032348634,20.463157317217696,3.421281144255772e-05
82.7830032348634,20.60318610247447,0.0002954629599116
82.7830032348634,20.743214887731245,0.0005215780693106
82.7830032348634,20.88324367298802,2.8655540518229827e-05
82.7830032348634,21.0232724582448,4.977875869371928e-05
82.7830032348634,21.16330124350157,0.0006200916250236
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0001414743746863
82.7830032348634,21.58338759927189,0.0001688005868345
82.7830032348634,21.72341638452867,0.0007784056942909
82.7830032348634,21.863445169785443,8.165982580976561e-05
82.7830032348634,22.003473955042217,0.0001920167123898
82.7830032348634,22.14350274029899,0.0002799998037517
82.7830032348634,22.28353152555577,0.0001711308286758
82.7830032348634,22.42356031081254,6.292328180279583e-05
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.00036793507752
82.9230032348634,17.942639182595755,2.787719677144196e-05
82.9230032348634,18.08266796785253,7.527588604716584e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.0001175744328065
82.9230032348634,18.50275432362285,0.0006738865631632
82.9230032348634,18.642783108879627,5.389627767726779e-05
82.9230032348634,18.7828118941364,0.0001391701953252
82.9230032348634,18.92284067939317,0.0002477492671459
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.0001382234040647
82.9230032348634,19.48295582042028,0.0002214827836723
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,-3.604973244364373e-05
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0001255268725799
82.9230032348634,20.183099746704148,0.0008403359679505
82.9230032348634,20.32312853196092,0.0004406619991641
82.9230032348634,20.463157317217696,0.0002148429921362
82.9230032348634,20.60318610247447,0.0002211523678852
82.9230032348634,20.743214887731245,0.0009424490272067
82.9230032348634,20.88324367298802,0.0001865272934082
82.9230032348634,21.0232724582448,0.0010424035135656
82.9230032348634,21.16330124350157,0.0002347478148294
82.9230032348634,21.303330028758342,-3.963845665566623e-05
82.9230032348634,21.44335881401512,7.857923264964484e-06
82.9230032348634,21.58338759927189,0.0005819175275973
82.9230032348634,21.72341638452867,4.124456609133631e-05
82.9230032348634,21.863445169785443,0.0006800106493756
82.9230032348634,22.003473955042217,0.0001481409126427
82.9230032348634,22.14350274029899,0.0003045534831471
82.9230032348634,22.28353152555577,0.0004524286196101
82.9230032348634,22.42356031081254,0.0001396848529111
82.9230032348634,22.563589096069315,5.692373088095337e-05
83.0630032348634,17.80261039733898,-0.0002971730427816
83.0630032348634,17.942639182595755,3.1609743018634617e-06
83.0630032348634,18.08266796785253,0.0003381251881364
83.0630032348634,18.222696753109304,0.0003650293801911
83.0630032348634,18.36272553836608,-3.677103450172581e-05
83.0630032348634,18.50275432362285,8.059732499532402e-05
83.0630032348634,18.642783108879627,8.905115100787953e-05
83.0630032348634,18.7828118941364,0.0014456110075116
83.0630032348634,18.92284067939317,7.639501563971862e-05
83.0630032348634,19.06286946464996,0.0001425379305146
83.0630032348634,19.202898249906728,0.0002282151690451
83.0630032348634,19.342927035163505,0.0003026002959813
83.0630032348634,19.48295582042028,0.0001413131249137
83.0630032348634,19.62298460567705,0.0001382574264425
83.0630032348634,19.763013390933825,0.0004955489421263
83.0630032348634,19.9030421761906,0.0001625625154701
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,-0.0004065429384354
83.0630032348634,20.32312853196092,4.682684902945766e-06
83.0630032348634,20.463157317217696,0.0003673942410387
83.0630032348634,20.60318610247447,7.343140168813989e-05
83.0630032348634,20.743214887731245,0.0001224388688569
83.0630032348634,20.88324367298802,0.000146109421621
83.0630032348634,21.0232724582448,0.0006094043492339
83.0630032348634,21.16330124350157,9.172013960778712e-05
83.0630032348634,21.303330028758342,0.0001572194014443
83.0630032348634,21.44335881401512,0.0001748224894981
83.0630032348634,21.58338759927189,0.0028154447209089
83.0630032348634,21.72341638452867,0.0002783741510938
83.0630032348634,21.863445169785443,0.0001657272805459
83.0630032348634,22.003473955042217,0.0006407484179362
83.0630032348634,22.14350274029899,2.557663719926495e-05
83.0630032348634,22.28353152555577,-0.0001612432533875
83.0630032348634,22.42356031081254,0.0001923178060678
83.0630032348634,22.563589096069315,0.0002033043565461
83.2030032348634,17.80261039733898,0.0002627464709803
83.2030032348634,17.942639182595755,8.313556463690475e-05
83.2030032348634,18.08266796785253,8.940000407164916e-05
83.2030032348634,18.222696753109304,0.0001259534474229
83.2030032348634,18.36272553836608,0.0003636612964328
83.2030032348634,18.50275432362285,0.000300133775454
83.2030032348634,18.642783108879627,8.238398731919006e-05
83.2030032348634,18.7828118941364,-2.426634091534652e-05
83.2030032348634,18.92284067939317,0.0005707453819923
83.2030032348634,19.06286946464996,0.000497011875268
83.2030032348634,19.202898249906728,0.0005056488444097
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.0002385472034802
83.2030032348634,19.62298460567705,0.0001932802260853
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,9.592368587618694e-05
83.2030032348634,20.043070961447373,0.0002371663576923
83.2030032348634,20.183099746704148,-3.719662709045224e-05
83.2030032348634,20.32312853196092,0.0002504627627786
83.2030032348634,20.463157317217696,-1.4320531818157178e-06
83.2030032348634,20.60318610247447,0.0002522929862607
83.2030032348634,20.743214887731245,9.664242679718882e-05
83.2030032348634,20.88324367298802,0.0001768506626831
83.2030032348634,21.0232724582448,-0.00011652259127
83.2030032348634,21.16330124350157,9.24580526771024e-05
83.2030032348634,21.303330028758342,0.0002229175152024
83.2030032348634,21.44335881401512,0.0002787591365631
83.2030032348634,21.58338759927189,0.0005166421178728
83.2030032348634,21.72341638452867,0.0001420064363628
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.0009695807821117
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,7.255432865349576e-05
83.2030032348634,22.42356031081254,-4.790421371581033e-05
83.2030032348634,22.563589096069315,-0.0002568668569438
83.3430032348634,17.80261039733898,8.581209112890065e-05
83.3430032348634,17.942639182595755,7.895229646237567e-05
83.3430032348634,18.08266796785253,0.0002361904334975
83.3430032348634,18.222696753109304,4.537310815067031e-05
83.3430032348634,18.36272553836608,-4.16927614423912e-05
83.3430032348634,18.50275432362285,6.673227471765131e-05
83.3430032348634,18.642783108879627,4.051923315273598e-05
83.3430032348634,18.7828118941364,0.0001211244743899
83.3430032348634,18.92284067939317,3.303943231003359e-06
83.3430032348634,19.06286946464996,0.0005892390036024
83.3430032348634,19.202898249906728,-1.291368516831426e-05
83.3430032348634,19.342927035163505,0.0003070337406825
83.3430032348634,19.48295582042028,9.570660040481016e-05
83.3430032348634,19.62298460567705,0.0007353089749813
83.3430032348634,19.763013390933825,0.0002638324222061
83.3430032348634,19.9030421761906,0.0002083294239128
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0001874443114502
83.3430032348634,20.32312853196092,0.0001109966469812
83.3430032348634,20.463157317217696,0.0004515151667874
83.3430032348634,20.60318610247447,7.972519233589992e-05
83.3430032348634,20.743214887731245,0.0002565409813541
83.3430032348634,20.88324367298802,7.70598926465027e-05
83.3430032348634,21.0232724582448,-1.7792655853554606e-05
83.3430032348634,21.16330124350157,0.0005054670618847
83.3430032348634,21.303330028758342,0.0002659261226654
83.3430032348634,21.44335881401512,6.69238215778023e-05
83.3430032348634,21.58338759927189,0.000148236460518
83.3430032348634,21.72341638452867,9.417635010322556e-05
83.3430032348634,21.863445169785443,0.0003350362239871
83.3430032348634,22.003473955042217,0.0002851916360668
83.3430032348634,22.14350274029899,5.603320096270181e-05
83.3430032348634,22.28353152555577,0.0001580313401063
83.3430032348634,22.42356031081254,0.0002995287650264
83.3430032348634,22.563589096069315,0.0002352508308831
83.4830032348634,17.80261039733898,0.0002524582669138
83.4830032348634,17.942639182595755,6.589474651264027e-05
83.4830032348634,18.08266796785253,3.458912033238448e-05
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.0001027933540171
83.4830032348634,18.50275432362285,0.0001870824635261
83.4830032348634,18.642783108879627,0.0003114561550319
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,0.00043967840611
83.4830032348634,19.06286946464996,0.0001762268948368
83.4830032348634,19.202898249906728,7.99358676886186e-05
83.4830032348634,19.342927035163505,0.000417838251451
83.4830032348634,19.48295582042028,7.47418962419033e-05
83.4830032348634,19.62298460567705,7.733393431408331e-05
83.4830032348634,19.763013390933825,0.0001505934633314
83.4830032348634,19.9030421761906,0.0001126181232393
83.4830032348634,20.043070961447373,4.307060589781031e-05
83.4830032348634,20.183099746704148,0.0002270958502776
83.4830032348634,20.32312853196092,0.0002435537899145
83.4830032348634,20.463157317217696,-2.355417382204905e-05
83.4830032348634,20.60318610247447,0.0003609380801208
83.4830032348634,20.743214887731245,0.0005719003384001
83.4830032348634,20.88324367298802,0.0002282920322613
83.4830032348634,21.0232724582448,0.0004029406700283
83.4830032348634,21.16330124350157,5.564296952798031e-05
83.4830032348634,21.303330028758342,0.0002616674755699
83.4830032348634,21.44335881401512,-0.0001567936851643
83.4830032348634,21.58338759927189,0.000158154653036
