longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,19.202898249906728,0.0004037756007164
81.5230032348634,19.342927035163505,0.0004193482454866
81.5230032348634,19.48295582042028,-0.000144433681271
81.5230032348634,19.62298460567705,-1.4513237147184554e-05
81.5230032348634,19.763013390933825,
81.5230032348634,19.9030421761906,0.0002870589378289
81.5230032348634,20.043070961447373,
81.5230032348634,20.183099746704148,8.439536031801254e-05
81.5230032348634,20.32312853196092,0.0002488541067577
81.5230032348634,20.463157317217696,0.0001969326258404
81.5230032348634,20.60318610247447,0.0002813797036651
81.5230032348634,20.743214887731245,0.0001600686082383
81.5230032348634,20.88324367298802,0.0003523476189002
81.5230032348634,21.0232724582448,0.0004265618917997
81.5230032348634,21.16330124350157,0.0005289497203193
81.5230032348634,21.303330028758342,0.0003122216148767
81.5230032348634,21.44335881401512,-0.0001052433872246
81.5230032348634,21.58338759927189,0.0001351558603346
81.5230032348634,21.72341638452867,8.594751125201583e-05
81.5230032348634,21.863445169785443,0.0002291859855176
81.5230032348634,22.003473955042217,7.124197145458311e-05
81.5230032348634,22.14350274029899,0.0010415725409984
81.5230032348634,22.28353152555577,0.0006891071680001
81.5230032348634,22.42356031081254,0.0002829419390764
81.5230032348634,22.563589096069315,1.781980972737074e-05
81.6630032348634,17.80261039733898,0.0001847029488999
81.6630032348634,17.942639182595755,0.0001676557149039
81.6630032348634,18.08266796785253,0.000271841592621
81.6630032348634,18.222696753109304,0.0001290823420276
81.6630032348634,18.36272553836608,3.4057884477078915e-05
81.6630032348634,18.50275432362285,0.0008987851324491
81.6630032348634,18.642783108879627,0.0001106630152207
81.6630032348634,18.7828118941364,0.000219033085159
81.6630032348634,18.92284067939317,-1.627709571039304e-05
81.6630032348634,19.06286946464996,0.0002206470962846
81.6630032348634,19.202898249906728,3.946885044570081e-05
81.6630032348634,19.342927035163505,0.0001683353475527
81.6630032348634,19.48295582042028,0.0002737562172114
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.0003901498857885
81.6630032348634,19.9030421761906,0.000202354058274
81.6630032348634,20.043070961447373,0.0001252879446838
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,2.786329241644125e-05
81.6630032348634,20.463157317217696,0.0005997154512442
81.6630032348634,20.60318610247447,0.0003311311593279
81.6630032348634,20.743214887731245,0.0001542930694995
81.6630032348634,20.88324367298802,0.0001032094223774
81.6630032348634,21.0232724582448,4.080148573848419e-05
81.6630032348634,21.16330124350157,6.704463885398582e-05
81.6630032348634,21.303330028758342,0.0002210337988799
81.6630032348634,21.44335881401512,0.0003778228710871
81.6630032348634,21.58338759927189,0.0002231099206255
81.6630032348634,21.72341638452867,0.0001144929847214
81.6630032348634,21.863445169785443,0.0001573549816384
81.6630032348634,22.003473955042217,0.0003762715496122
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.0001266225444851
81.6630032348634,22.42356031081254,-3.360936534591019e-05
81.6630032348634,22.563589096069315,0.0002352348528802
81.8030032348634,17.80261039733898,0.0003400502318982
81.8030032348634,17.942639182595755,0.0005472816410474
81.8030032348634,18.08266796785253,0.0001386682270094
81.8030032348634,18.222696753109304,6.573591963388026e-05
81.8030032348634,18.36272553836608,-5.659357339027338e-05
81.8030032348634,18.50275432362285,0.0004435382434166
81.8030032348634,18.642783108879627,7.168692536652088e-05
81.8030032348634,18.7828118941364,3.2980682590277866e-05
81.8030032348634,18.92284067939317,3.851655128528364e-05
81.8030032348634,19.06286946464996,
81.8030032348634,19.202898249906728,6.492086686193943e-05
81.8030032348634,19.342927035163505,0.0001051712824846
81.8030032348634,19.48295582042028,5.641986717819236e-05
81.8030032348634,19.62298460567705,0.0001554374321131
81.8030032348634,19.763013390933825,0.0002421853132545
81.8030032348634,19.9030421761906,0.0005882161785848
81.8030032348634,20.043070961447373,6.923025648575276e-05
81.8030032348634,20.183099746704148,3.478447979432531e-05
81.8030032348634,20.32312853196092,8.227849320974201e-05
81.8030032348634,20.463157317217696,-9.632451110519467e-05
81.8030032348634,20.60318610247447,0.0001490431895945
81.8030032348634,20.743214887731245,0.0002759296912699
81.8030032348634,20.88324367298802,0.0002115537645295
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.0001902233198052
81.8030032348634,21.303330028758342,0.0002046161680482
81.8030032348634,21.44335881401512,0.0002176617272198
81.8030032348634,21.58338759927189,0.0008880664827302
81.8030032348634,21.72341638452867,0.0004407889209687
81.8030032348634,21.863445169785443,-0.0001022072901832
81.8030032348634,22.003473955042217,0.0001715548278298
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,-3.260450830566697e-05
81.8030032348634,22.563589096069315,0.0001332247484242
81.9430032348634,17.80261039733898,0.0001803906634449
81.9430032348634,17.942639182595755,9.209171548718588e-05
81.9430032348634,18.08266796785253,0.0001274366659345
81.9430032348634,18.222696753109304,0.0003749930765479
81.9430032348634,18.36272553836608,0.0002242664049845
81.9430032348634,18.50275432362285,0.0002274105354445
81.9430032348634,18.642783108879627,8.559816342312843e-05
81.9430032348634,18.7828118941364,0.0001380187604809
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,0.0001429311232641
81.9430032348634,19.202898249906728,0.0002571354270912
81.9430032348634,19.342927035163505,3.749327515834011e-05
81.9430032348634,19.48295582042028,-4.959738362231292e-05
81.9430032348634,19.62298460567705,0.0001241605059476
81.9430032348634,19.763013390933825,0.0003872868255712
81.9430032348634,19.9030421761906,0.0004441356868483
81.9430032348634,20.043070961447373,0.0011197509011253
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.0002520743873901
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.0003149922995362
81.9430032348634,20.88324367298802,0.0002931763010565
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,-0.0002253979619126
81.9430032348634,21.303330028758342,0.0001501721853855
81.9430032348634,21.44335881401512,0.0002959354314953
81.9430032348634,21.58338759927189,4.0921902836998925e-05
81.9430032348634,21.72341638452867,0.0001228797918884
81.9430032348634,21.863445169785443,9.107946971198544e-05
81.9430032348634,22.003473955042217,0.0001131011522375
81.9430032348634,22.14350274029899,0.0003143469511996
81.9430032348634,22.28353152555577,0.0003263145335949
81.9430032348634,22.42356031081254,0.000227955286391
81.9430032348634,22.563589096069315,0.0012311632744967
82.0830032348634,17.80261039733898,0.000122073572129
82.0830032348634,17.942639182595755,0.0001573312183609
82.0830032348634,18.08266796785253,4.603974957717583e-05
82.0830032348634,18.222696753109304,-3.136106897727586e-05
82.0830032348634,18.36272553836608,0.0001495335454819
82.0830032348634,18.50275432362285,4.119946424907539e-06
82.0830032348634,18.642783108879627,0.0001174448261735
82.0830032348634,18.7828118941364,0.0006598262116312
82.0830032348634,18.92284067939317,0.0004730005457531
82.0830032348634,19.06286946464996,0.0001194429132738
82.0830032348634,19.202898249906728,0.0014200981240719
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,5.975131716695614e-05
82.0830032348634,19.62298460567705,0.0002439602394588
82.0830032348634,19.763013390933825,0.0002451522741466
82.0830032348634,19.9030421761906,0.000106284955109
82.0830032348634,20.043070961447373,0.0015812079655006
82.0830032348634,20.183099746704148,0.000345783366356
82.0830032348634,20.32312853196092,0.0002603284083306
82.0830032348634,20.463157317217696,0.0001431220880476
82.0830032348634,20.60318610247447,0.0002527666511014
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.0001636030792724
82.0830032348634,21.0232724582448,7.839527097530663e-05
82.0830032348634,21.16330124350157,0.0023729340173304
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,7.360609743045643e-05
82.0830032348634,21.58338759927189,0.000141690208693
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.000267238356173
82.0830032348634,22.003473955042217,0.0001805521460482
82.0830032348634,22.14350274029899,7.555280171800405e-05
82.0830032348634,22.28353152555577,0.0003086587239522
82.0830032348634,22.42356031081254,0.0001195479853777
82.0830032348634,22.563589096069315,0.0002022549015237
82.2230032348634,17.80261039733898,0.0003322600969113
82.2230032348634,17.942639182595755,-0.0001038013215293
82.2230032348634,18.08266796785253,-0.0001713449164526
82.2230032348634,18.222696753109304,8.054870704654604e-05
82.2230032348634,18.36272553836608,0.0001282738230656
82.2230032348634,18.50275432362285,0.0001442197244614
82.2230032348634,18.642783108879627,0.0001831286062952
82.2230032348634,18.7828118941364,0.0003152262943331
82.2230032348634,18.92284067939317,
82.2230032348634,19.06286946464996,0.0001094415420084
82.2230032348634,19.202898249906728,-0.0001281871518585
82.2230032348634,19.342927035163505,1.6167165085789748e-05
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.0001936390181072
82.2230032348634,19.763013390933825,7.69012258388102e-05
82.2230032348634,19.9030421761906,0.0002259941102238
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.0001701109285932
82.2230032348634,20.463157317217696,0.0005632193642668
82.2230032348634,20.60318610247447,5.098504971101647e-06
82.2230032348634,20.743214887731245,0.0002095872623613
82.2230032348634,20.88324367298802,0.0002114279777742
82.2230032348634,21.0232724582448,0.000121108663734
82.2230032348634,21.16330124350157,0.0002281968627357
82.2230032348634,21.303330028758342,0.000221456750296
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.0001513939205324
82.2230032348634,21.72341638452867,0.0002026741422014
82.2230032348634,21.863445169785443,0.000493646308314
82.2230032348634,22.003473955042217,-0.000171727137058
82.2230032348634,22.14350274029899,0.0001812573755159
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.0001068604105967
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,-6.415083043975756e-05
82.3630032348634,18.08266796785253,0.0001918046327773
82.3630032348634,18.222696753109304,0.0001323828473687
82.3630032348634,18.36272553836608,0.0002756335015874
82.3630032348634,18.50275432362285,0.0001336767018074
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.0002595996775198
82.3630032348634,18.92284067939317,0.0002488701429683
82.3630032348634,19.06286946464996,0.0002079955593217
82.3630032348634,19.202898249906728,0.0002281637280248
82.3630032348634,19.342927035163505,-2.9311093385331333e-05
82.3630032348634,19.48295582042028,0.0003903554752469
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,-2.220244459749665e-05
82.3630032348634,19.9030421761906,3.80747405870352e-05
82.3630032348634,20.043070961447373,0.0002439870877424
82.3630032348634,20.183099746704148,0.0002054262004094
82.3630032348634,20.32312853196092,0.0006560895708389
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,-7.383570482488722e-05
82.3630032348634,20.743214887731245,0.0003904010809492
82.3630032348634,20.88324367298802,0.0001661147252889
82.3630032348634,21.0232724582448,0.0004410401161294
82.3630032348634,21.16330124350157,9.26754655665718e-05
82.3630032348634,21.303330028758342,0.0003121785412076
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,7.776619895594195e-05
82.3630032348634,21.72341638452867,0.0003991405828855
82.3630032348634,21.863445169785443,0.0003654538595583
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,5.508212052518502e-05
82.3630032348634,22.28353152555577,0.0002111109497491
82.3630032348634,22.42356031081254,3.71863461623434e-05
82.3630032348634,22.563589096069315,0.0001244172162842
82.5030032348634,17.80261039733898,1.7544434740557335e-05
82.5030032348634,17.942639182595755,0.0002049112226814
82.5030032348634,18.08266796785253,0.0002291795826749
82.5030032348634,18.222696753109304,0.0011939258547499
82.5030032348634,18.36272553836608,-7.588843436678872e-05
82.5030032348634,18.50275432362285,0.0004676079843193
82.5030032348634,18.642783108879627,0.0006986923981457
82.5030032348634,18.7828118941364,0.0022890761028975
82.5030032348634,18.92284067939317,0.0002685209037736
82.5030032348634,19.06286946464996,0.0003636715991888
82.5030032348634,19.202898249906728,-3.550714609446004e-05
82.5030032348634,19.342927035163505,-6.656877667410299e-05
82.5030032348634,19.48295582042028,0.0002673333219718
82.5030032348634,19.62298460567705,0.0004643105494324
82.5030032348634,19.763013390933825,0.0001747621718095
82.5030032348634,19.9030421761906,0.0005404636613093
82.5030032348634,20.043070961447373,0.0001833111455198
82.5030032348634,20.183099746704148,0.0004356474091764
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.0005757476901635
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.0001356821449007
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.00065155926859
82.5030032348634,21.16330124350157,4.086288026883267e-05
82.5030032348634,21.303330028758342,6.391699571395293e-05
82.5030032348634,21.44335881401512,4.8460708057973534e-05
82.5030032348634,21.58338759927189,-2.1576695871772245e-05
82.5030032348634,21.72341638452867,0.0001243385631823
82.5030032348634,21.863445169785443,0.0007327963830903
82.5030032348634,22.003473955042217,0.0001310670486418
82.5030032348634,22.14350274029899,0.000551046221517
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,5.843061808263883e-05
82.5030032348634,22.563589096069315,6.195273454068229e-05
82.6430032348634,17.80261039733898,0.0003151148557662
82.6430032348634,17.942639182595755,2.714288712013513e-05
82.6430032348634,18.08266796785253,5.9951093135168776e-05
82.6430032348634,18.222696753109304,0.0002314897865289
82.6430032348634,18.36272553836608,0.0002634366392157
82.6430032348634,18.50275432362285,0.0002776647452265
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0002021646796492
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,2.1971645765006546e-05
82.6430032348634,19.202898249906728,0.0004743294266518
82.6430032348634,19.342927035163505,0.0002497818495612
82.6430032348634,19.48295582042028,0.0001876310561783
82.6430032348634,19.62298460567705,0.0002356986515223
82.6430032348634,19.763013390933825,0.0001470319984946
82.6430032348634,19.9030421761906,0.0008461460820399
82.6430032348634,20.043070961447373,0.0001281353033846
82.6430032348634,20.183099746704148,5.059663453721441e-05
82.6430032348634,20.32312853196092,0.0001783175684977
82.6430032348634,20.463157317217696,0.0001710343349259
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0001191253395518
82.6430032348634,20.88324367298802,0.0012480727164074
82.6430032348634,21.0232724582448,0.0005316360038705
82.6430032348634,21.16330124350157,0.0001617847592569
82.6430032348634,21.303330028758342,0.0003580121556296
82.6430032348634,21.44335881401512,0.0002445844293106
82.6430032348634,21.58338759927189,0.0003259636287111
82.6430032348634,21.72341638452867,0.0001821660844143
82.6430032348634,21.863445169785443,0.0001750128285493
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.0001228545588674
82.6430032348634,22.42356031081254,0.0001303478056797
82.6430032348634,22.563589096069315,0.0001308848586631
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,-0.0001950558798853
82.7830032348634,18.08266796785253,9.66150255408138e-05
82.7830032348634,18.222696753109304,0.0001015940724755
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.0002584516769275
82.7830032348634,18.642783108879627,0.0001028960978146
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,0.0001832466077757
82.7830032348634,19.06286946464996,
82.7830032348634,19.202898249906728,6.044561450835317e-05
82.7830032348634,19.342927035163505,-5.441620305646211e-05
82.7830032348634,19.48295582042028,-0.0001002719800453
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.00047278375132
82.7830032348634,19.9030421761906,0.0001523280079709
82.7830032348634,20.043070961447373,0.0005412109312601
82.7830032348634,20.183099746704148,0.0003707023279275
82.7830032348634,20.32312853196092,0.0001122373651014
82.7830032348634,20.463157317217696,0.0002293467987328
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0004797967558261
82.7830032348634,20.88324367298802,0.0002428335283184
82.7830032348634,21.0232724582448,9.680855873739348e-05
82.7830032348634,21.16330124350157,0.0002278515166835
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0002736645983532
82.7830032348634,21.58338759927189,0.0002772389561869
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.000146022226545
82.7830032348634,22.14350274029899,7.076113251969218e-05
82.7830032348634,22.28353152555577,0.0002812124439515
82.7830032348634,22.42356031081254,0.0001465265086153
82.7830032348634,22.563589096069315,-6.82593890815042e-05
82.9230032348634,17.80261039733898,0.0002138400450348
82.9230032348634,17.942639182595755,5.793912350782193e-05
82.9230032348634,18.08266796785253,0.0003383644507266
82.9230032348634,18.222696753109304,-2.14797182707116e-05
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.0003344480937812
82.9230032348634,18.642783108879627,0.000258398882579
82.9230032348634,18.7828118941364,6.191115971887484e-05
82.9230032348634,18.92284067939317,0.0001902387302834
82.9230032348634,19.06286946464996,0.0002447915903758
82.9230032348634,19.202898249906728,0.0003022613527718
82.9230032348634,19.342927035163505,0.00030804387643
82.9230032348634,19.48295582042028,0.0003177959297318
82.9230032348634,19.62298460567705,0.000100696546724
82.9230032348634,19.763013390933825,0.0001691563811618
82.9230032348634,19.9030421761906,0.0002235930296592
82.9230032348634,20.043070961447373,0.0001983914989978
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0004286202602088
82.9230032348634,20.463157317217696,5.153939491719939e-05
82.9230032348634,20.60318610247447,0.0001502502273069
82.9230032348634,20.743214887731245,0.0001082316448446
82.9230032348634,20.88324367298802,4.715370960184373e-05
82.9230032348634,21.0232724582448,9.107946971198544e-05
82.9230032348634,21.16330124350157,0.0001580744574312
82.9230032348634,21.303330028758342,2.3997241441975348e-05
82.9230032348634,21.44335881401512,0.0003057111462112
82.9230032348634,21.58338759927189,4.598964369506575e-05
82.9230032348634,21.72341638452867,0.0001845549122663
82.9230032348634,21.863445169785443,2.753249282250181e-05
82.9230032348634,22.003473955042217,0.0002431863831588
82.9230032348634,22.14350274029899,-1.0748818567662966e-05
82.9230032348634,22.28353152555577,0.0005070422776043
82.9230032348634,22.42356031081254,4.082210216438398e-05
82.9230032348634,22.563589096069315,0.0005136540858075
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.0001557533250888
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0003589760744944
83.0630032348634,18.36272553836608,0.0001500165963079
83.0630032348634,18.50275432362285,0.0002798911009449
83.0630032348634,18.642783108879627,8.229057129938155e-05
83.0630032348634,18.7828118941364,0.0004162673139944
83.0630032348634,18.92284067939317,7.984940748428926e-05
83.0630032348634,19.06286946464996,0.0001028107290039
83.0630032348634,19.202898249906728,7.163822738220915e-05
83.0630032348634,19.342927035163505,0.0002035422658082
83.0630032348634,19.48295582042028,0.0001071852384484
83.0630032348634,19.62298460567705,0.0003486192435957
83.0630032348634,19.763013390933825,5.6489061535103247e-05
83.0630032348634,19.9030421761906,0.0002080261037917
83.0630032348634,20.043070961447373,0.0003653148014564
83.0630032348634,20.183099746704148,0.0001868231483967
83.0630032348634,20.32312853196092,9.437221160624176e-05
83.0630032348634,20.463157317217696,0.0002334828022867
83.0630032348634,20.60318610247447,0.0006571670528501
83.0630032348634,20.743214887731245,5.159329884918407e-05
83.0630032348634,20.88324367298802,0.0001867778046289
83.0630032348634,21.0232724582448,0.0002050506154773
83.0630032348634,21.16330124350157,0.0002758869959507
83.0630032348634,21.303330028758342,6.327644950943068e-05
83.0630032348634,21.44335881401512,2.969829256471712e-05
83.0630032348634,21.58338759927189,0.0001849625405156
83.0630032348634,21.72341638452867,0.0002639431331772
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,6.043382018106058e-05
83.0630032348634,22.14350274029899,0.0001546830608276
83.0630032348634,22.28353152555577,7.030702545307577e-05
83.0630032348634,22.42356031081254,0.0002502379647921
83.0630032348634,22.563589096069315,0.0001488741108914
83.2030032348634,17.80261039733898,5.218042861088179e-05
83.2030032348634,17.942639182595755,0.0005091344355605
83.2030032348634,18.08266796785253,0.0001108224241761
83.2030032348634,18.222696753109304,8.058979437919334e-05
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,8.260838512796909e-05
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.0001285877369809
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,2.3173028239398263e-05
83.2030032348634,19.342927035163505,0.0005517914541997
83.2030032348634,19.48295582042028,0.0002119032724294
83.2030032348634,19.62298460567705,0.000350995134795
83.2030032348634,19.763013390933825,0.0006444679456762
83.2030032348634,19.9030421761906,-0.0002969643974211
83.2030032348634,20.043070961447373,-4.231584171066061e-05
83.2030032348634,20.183099746704148,0.0002276156155858
83.2030032348634,20.32312853196092,-6.099753954913467e-05
83.2030032348634,20.463157317217696,0.0003535800206009
83.2030032348634,20.60318610247447,0.0003140922926831
83.2030032348634,20.743214887731245,0.000345605018083
83.2030032348634,20.88324367298802,9.377748210681602e-05
83.2030032348634,21.0232724582448,0.000184891920071
83.2030032348634,21.16330124350157,3.0866387533023953e-05
83.2030032348634,21.303330028758342,4.961374361300841e-05
83.2030032348634,21.44335881401512,0.0002312841097591
83.2030032348634,21.58338759927189,0.0002077194512821
83.2030032348634,21.72341638452867,0.0001697731495369
83.2030032348634,21.863445169785443,9.318839147454128e-05
83.2030032348634,22.003473955042217,-5.901362601434812e-05
83.2030032348634,22.14350274029899,0.0002185002958867
83.2030032348634,22.28353152555577,0.0001812602131394
83.2030032348634,22.42356031081254,7.755008118692786e-05
83.2030032348634,22.563589096069315,0.0002182841126341
83.3430032348634,17.80261039733898,0.0003483344917185
83.3430032348634,17.942639182595755,0.000553015328478
83.3430032348634,18.08266796785253,0.0002814750478137
83.3430032348634,18.222696753109304,0.0002594503457657
83.3430032348634,18.36272553836608,1.1407263627916109e-05
83.3430032348634,18.50275432362285,-0.0005036029615439
83.3430032348634,18.642783108879627,0.0003518322773743
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,8.252842235378921e-05
83.3430032348634,19.06286946464996,0.0002644716296344
83.3430032348634,19.202898249906728,0.0001370193640468
83.3430032348634,19.342927035163505,0.0004201932169962
83.3430032348634,19.48295582042028,0.0001468763657612
83.3430032348634,19.62298460567705,0.000246457348112
83.3430032348634,19.763013390933825,6.66062260279432e-05
83.3430032348634,19.9030421761906,0.0001323686446994
83.3430032348634,20.043070961447373,0.0001506098196841
83.3430032348634,20.183099746704148,0.0002146101178368
83.3430032348634,20.32312853196092,0.0004145932325627
83.3430032348634,20.463157317217696,0.0005538517725653
83.3430032348634,20.60318610247447,0.0001220697522512
83.3430032348634,20.743214887731245,0.0001746178750181
83.3430032348634,20.88324367298802,0.000189475933439
83.3430032348634,21.0232724582448,1.553972288093064e-05
83.3430032348634,21.16330124350157,9.655159374233335e-06
83.3430032348634,21.303330028758342,0.0001584495330462
83.3430032348634,21.44335881401512,4.307709605200216e-05
83.3430032348634,21.58338759927189,0.0001215923475683
83.3430032348634,21.72341638452867,0.0003480802406556
83.3430032348634,21.863445169785443,7.306811312446371e-05
83.3430032348634,22.003473955042217,8.769256965024397e-05
83.3430032348634,22.14350274029899,0.0001939076028065
83.3430032348634,22.28353152555577,0.0001641947601456
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0001805013016564
83.4830032348634,17.942639182595755,0.0005555857205763
83.4830032348634,18.08266796785253,0.0002506814489606
83.4830032348634,18.222696753109304,1.5915469703031704e-05
83.4830032348634,18.36272553836608,0.0001028141705319
83.4830032348634,18.50275432362285,0.0003102924092672
83.4830032348634,18.642783108879627,4.1428578697377816e-05
83.4830032348634,18.7828118941364,0.0003582587232813
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,3.442335582803935e-05
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.0001997888321056
83.4830032348634,19.48295582042028,2.1468271370395087e-05
83.4830032348634,19.62298460567705,-2.3597087420057505e-05
83.4830032348634,19.763013390933825,0.0001913030719151
83.4830032348634,19.9030421761906,-5.406919444794767e-05
83.4830032348634,20.043070961447373,1.3434680113277864e-05
83.4830032348634,20.183099746704148,0.0002065773151116
83.4830032348634,20.32312853196092,0.0004977593198418
83.4830032348634,20.463157317217696,0.0002255435974802
83.4830032348634,20.60318610247447,-0.0001310431689489
83.4830032348634,20.743214887731245,0.0001473625161452
83.4830032348634,20.88324367298802,0.0001981087552849
83.4830032348634,21.0232724582448,3.2524916605325416e-05
83.4830032348634,21.16330124350157,0.000250463024713
83.4830032348634,21.303330028758342,0.0002356084587518
83.4830032348634,21.44335881401512,3.643716263468377e-05
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.0002124416059814
83.4830032348634,21.863445169785443,0.0001343216717941
83.4830032348634,22.003473955042217,0.0002379886136623
83.4830032348634,22.14350274029899,0.0004587097209878
83.4830032348634,22.28353152555577,2.040671279246453e-05
83.4830032348634,22.42356031081254,0.0002421623939881
83.4830032348634,22.563589096069315,0.0001300827279919
83.6230032348634,17.80261039733898,0.000224516945309
83.6230032348634,17.942639182595755,0.00023591190984
83.6230032348634,18.08266796785253,3.930935054086149e-05
83.6230032348634,18.222696753109304,0.0001562449906487
83.6230032348634,18.36272553836608,0.0002536091778893
83.6230032348634,18.50275432362285,1.247583259100793e-05
83.6230032348634,18.642783108879627,0.0005390863516367
83.6230032348634,18.7828118941364,1.1902850019396284e-05
