longitude,latitude,Hcho_value(mol/m^2)
81.8030032348634,20.32312853196092,3.90753302781377e-05
81.8030032348634,20.463157317217696,7.729708158876747e-05
81.8030032348634,20.60318610247447,-0.0003191900032106
81.8030032348634,20.743214887731245,0.0001291249354835
81.8030032348634,20.88324367298802,4.860247281612829e-05
81.8030032348634,21.0232724582448,2.8422493414836936e-05
81.8030032348634,21.16330124350157,9.955224231816828e-05
81.8030032348634,21.303330028758342,8.235752466134727e-05
81.8030032348634,21.44335881401512,0.000154220877448
81.8030032348634,21.58338759927189,0.0002420793607598
81.8030032348634,21.72341638452867,-0.0001117544015869
81.8030032348634,21.863445169785443,-0.000120648277516
81.8030032348634,22.003473955042217,-5.377747947932221e-05
81.8030032348634,22.14350274029899,7.375176210189238e-05
81.8030032348634,22.28353152555577,5.1021826948272064e-05
81.8030032348634,22.42356031081254,-7.555301272077486e-05
81.8030032348634,22.563589096069315,0.000224232324399
81.9430032348634,17.80261039733898,6.820944690844044e-05
81.9430032348634,17.942639182595755,-0.0001423118374077
81.9430032348634,18.08266796785253,6.375768862199038e-05
81.9430032348634,18.222696753109304,-5.6736491387709975e-05
81.9430032348634,18.36272553836608,0.0001605848228791
81.9430032348634,18.50275432362285,0.0002221492613898
81.9430032348634,18.642783108879627,-0.0001074557949323
81.9430032348634,18.7828118941364,-2.987740663229488e-05
81.9430032348634,18.92284067939317,0.0001131134995375
81.9430032348634,19.06286946464996,0.0001281754375668
81.9430032348634,19.202898249906728,0.0001990831951843
81.9430032348634,19.342927035163505,0.0003946183132939
81.9430032348634,19.48295582042028,-7.905431266408414e-05
81.9430032348634,19.62298460567705,0.0002189618680858
81.9430032348634,19.763013390933825,0.0003141264314763
81.9430032348634,19.9030421761906,0.0003359301772434
81.9430032348634,20.043070961447373,-5.69194889976643e-05
81.9430032348634,20.183099746704148,-6.1760420067003e-06
81.9430032348634,20.32312853196092,0.0002291309210704
81.9430032348634,20.463157317217696,0.0001772546820575
81.9430032348634,20.60318610247447,0.000100962104625
81.9430032348634,20.743214887731245,5.693349885405041e-05
81.9430032348634,20.88324367298802,-0.0001360592723358
81.9430032348634,21.0232724582448,0.0001839873730204
81.9430032348634,21.16330124350157,0.0001160562387667
81.9430032348634,21.303330028758342,2.395061710558366e-05
81.9430032348634,21.44335881401512,0.0002838357759173
81.9430032348634,21.58338759927189,9.161182242678478e-05
81.9430032348634,21.72341638452867,0.0002455264620948
81.9430032348634,21.863445169785443,0.000211708000279
81.9430032348634,22.003473955042217,0.0002344032691325
81.9430032348634,22.14350274029899,0.0001831747940741
81.9430032348634,22.28353152555577,9.451856021769343e-05
81.9430032348634,22.42356031081254,-5.642730684485287e-05
81.9430032348634,22.563589096069315,-9.081011739908718e-06
82.0830032348634,17.80261039733898,-5.627052814816125e-05
82.0830032348634,17.942639182595755,0.0002798881032504
82.0830032348634,18.08266796785253,0.0001989595621125
82.0830032348634,18.222696753109304,0.0002096768002957
82.0830032348634,18.36272553836608,6.919767474755645e-05
82.0830032348634,18.50275432362285,0.0002176018315367
82.0830032348634,18.642783108879627,-8.278377208625898e-05
82.0830032348634,18.7828118941364,0.0001562121760798
82.0830032348634,18.92284067939317,0.0002415332273812
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,0.0001651737111387
82.0830032348634,19.342927035163505,0.0002759333874564
82.0830032348634,19.48295582042028,0.000163502045325
82.0830032348634,19.62298460567705,0.000232991107623
82.0830032348634,19.763013390933825,0.000225502444664
82.0830032348634,19.9030421761906,4.2066876630997285e-05
82.0830032348634,20.043070961447373,0.0001543184625916
82.0830032348634,20.183099746704148,0.0002434935449855
82.0830032348634,20.32312853196092,7.012173591647297e-05
82.0830032348634,20.463157317217696,4.786061617778614e-05
82.0830032348634,20.60318610247447,0.000185757773579
82.0830032348634,20.743214887731245,0.0002209551748819
82.0830032348634,20.88324367298802,-2.618416510813404e-05
82.0830032348634,21.0232724582448,6.393138028215617e-05
82.0830032348634,21.16330124350157,0.0001032631989801
82.0830032348634,21.303330028758342,0.0001424335350748
82.0830032348634,21.44335881401512,0.0002111086942022
82.0830032348634,21.58338759927189,0.0001128191725001
82.0830032348634,21.72341638452867,0.0001614219363545
82.0830032348634,21.863445169785443,0.0002705006336327
82.0830032348634,22.003473955042217,4.101167360204272e-05
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,2.920540646300651e-05
82.0830032348634,22.42356031081254,0.000107714186015
82.0830032348634,22.563589096069315,0.0002165727928513
82.2230032348634,17.80261039733898,4.374867785372771e-05
82.2230032348634,17.942639182595755,0.0001596097135916
82.2230032348634,18.08266796785253,-2.4546774511691183e-05
82.2230032348634,18.222696753109304,0.0001187438028864
82.2230032348634,18.36272553836608,0.0002504799340385
82.2230032348634,18.50275432362285,2.844269147317391e-05
82.2230032348634,18.642783108879627,0.0001189347749459
82.2230032348634,18.7828118941364,0.0003101409529335
82.2230032348634,18.92284067939317,9.65063227340579e-05
82.2230032348634,19.06286946464996,0.0001344812189927
82.2230032348634,19.202898249906728,0.0002139419229933
82.2230032348634,19.342927035163505,6.5760817960836e-05
82.2230032348634,19.48295582042028,0.0034789761994034
82.2230032348634,19.62298460567705,0.0001269909116672
82.2230032348634,19.763013390933825,0.0002211133978562
82.2230032348634,19.9030421761906,3.099613240920007e-05
82.2230032348634,20.043070961447373,4.648798130801879e-05
82.2230032348634,20.183099746704148,-1.6910900740185753e-05
82.2230032348634,20.32312853196092,4.942786472383887e-05
82.2230032348634,20.463157317217696,0.0002246830117655
82.2230032348634,20.60318610247447,0.0001289810315938
82.2230032348634,20.743214887731245,9.420731657883152e-05
82.2230032348634,20.88324367298802,-0.0001380371395498
82.2230032348634,21.0232724582448,5.6593515182612464e-05
82.2230032348634,21.16330124350157,0.0002680081233847
82.2230032348634,21.303330028758342,0.0001627417950658
82.2230032348634,21.44335881401512,0.0001702759909676
82.2230032348634,21.58338759927189,7.249317422974855e-05
82.2230032348634,21.72341638452867,6.463944737333804e-05
82.2230032348634,21.863445169785443,-1.635579792491626e-05
82.2230032348634,22.003473955042217,0.0010668935719877
82.2230032348634,22.14350274029899,0.0002672533446457
82.2230032348634,22.28353152555577,0.0001376717555103
82.2230032348634,22.42356031081254,0.000132998364279
82.2230032348634,22.563589096069315,5.6358556321356446e-05
82.3630032348634,17.80261039733898,0.0003254329494666
82.3630032348634,17.942639182595755,-0.0001721856533549
82.3630032348634,18.08266796785253,5.681475158780813e-05
82.3630032348634,18.222696753109304,-0.0001307827187702
82.3630032348634,18.36272553836608,0.0031942226924002
82.3630032348634,18.50275432362285,0.0001800612226361
82.3630032348634,18.642783108879627,0.000144838966662
82.3630032348634,18.7828118941364,1.3066835890640505e-05
82.3630032348634,18.92284067939317,0.0003401023859623
82.3630032348634,19.06286946464996,3.764043140108697e-05
82.3630032348634,19.202898249906728,0.0001101437374018
82.3630032348634,19.342927035163505,7.965450640767813e-05
82.3630032348634,19.48295582042028,0.0002356801269343
82.3630032348634,19.62298460567705,0.0001586424041306
82.3630032348634,19.763013390933825,-5.174949546926655e-05
82.3630032348634,19.9030421761906,-6.908758223289624e-05
82.3630032348634,20.043070961447373,0.000115457442007
82.3630032348634,20.183099746704148,0.0001210020272992
82.3630032348634,20.32312853196092,0.0001200832048198
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0001948288700077
82.3630032348634,20.743214887731245,0.0001116945422836
82.3630032348634,20.88324367298802,0.000114212736662
82.3630032348634,21.0232724582448,0.0002673514245543
82.3630032348634,21.16330124350157,0.0002627452486194
82.3630032348634,21.303330028758342,9.015497198561206e-05
82.3630032348634,21.44335881401512,0.0001349980884697
82.3630032348634,21.58338759927189,8.267453085863963e-05
82.3630032348634,21.72341638452867,0.0004592665063682
82.3630032348634,21.863445169785443,-2.1100471712998115e-05
82.3630032348634,22.003473955042217,-0.0001618287060409
82.3630032348634,22.14350274029899,0.0001582617260282
82.3630032348634,22.28353152555577,0.0001054931999533
82.3630032348634,22.42356031081254,-2.574849168013316e-05
82.3630032348634,22.563589096069315,0.0002140616124961
82.5030032348634,17.80261039733898,-2.9227052436908707e-05
82.5030032348634,17.942639182595755,0.0003308304876554
82.5030032348634,18.08266796785253,0.0002042227424681
82.5030032348634,18.222696753109304,0.0001427850802429
82.5030032348634,18.36272553836608,0.0002604384790174
82.5030032348634,18.50275432362285,3.295524948043749e-05
82.5030032348634,18.642783108879627,7.326527702389285e-05
82.5030032348634,18.7828118941364,0.0001890646090032
82.5030032348634,18.92284067939317,0.0001002895805868
82.5030032348634,19.06286946464996,2.915112054324709e-05
82.5030032348634,19.202898249906728,7.809058297425508e-05
82.5030032348634,19.342927035163505,-0.0002354539465159
82.5030032348634,19.48295582042028,0.0003825175226666
82.5030032348634,19.62298460567705,6.568153185071424e-05
82.5030032348634,19.763013390933825,3.3047232136595994e-05
82.5030032348634,19.9030421761906,7.157778600230813e-05
82.5030032348634,20.043070961447373,0.0001775206910679
82.5030032348634,20.183099746704148,0.0004659188853111
82.5030032348634,20.32312853196092,0.0005039751995354
82.5030032348634,20.463157317217696,0.0004408031818456
82.5030032348634,20.60318610247447,0.0001362179900752
82.5030032348634,20.743214887731245,0.0001592308981344
82.5030032348634,20.88324367298802,0.0001252021029358
82.5030032348634,21.0232724582448,0.0013690597843378
82.5030032348634,21.16330124350157,8.131111098919064e-05
82.5030032348634,21.303330028758342,0.0003509544185362
82.5030032348634,21.44335881401512,0.0005403721006587
82.5030032348634,21.58338759927189,0.0001762968313414
82.5030032348634,21.72341638452867,4.9302550905849785e-05
82.5030032348634,21.863445169785443,7.879685290390626e-05
82.5030032348634,22.003473955042217,5.527286339201965e-05
82.5030032348634,22.14350274029899,-3.5487726563587785e-05
82.5030032348634,22.28353152555577,0.0002459261158946
82.5030032348634,22.42356031081254,0.0002723991347011
82.5030032348634,22.563589096069315,0.0001836492592701
82.6430032348634,17.80261039733898,-5.5775988585082814e-05
82.6430032348634,17.942639182595755,0.0002488171448931
82.6430032348634,18.08266796785253,0.0001262192527065
82.6430032348634,18.222696753109304,0.0002162994351238
82.6430032348634,18.36272553836608,0.0001743037864798
82.6430032348634,18.50275432362285,0.0002905317523982
82.6430032348634,18.642783108879627,0.0001211399212479
82.6430032348634,18.7828118941364,2.297933679074049e-05
82.6430032348634,18.92284067939317,-0.0001319880393566
82.6430032348634,19.06286946464996,5.2475785196293145e-05
82.6430032348634,19.202898249906728,0.0001959271467057
82.6430032348634,19.342927035163505,6.616891187150031e-05
82.6430032348634,19.48295582042028,0.0001697276165941
82.6430032348634,19.62298460567705,8.13122678664513e-05
82.6430032348634,19.763013390933825,0.0001721209409879
82.6430032348634,19.9030421761906,-5.999797576805577e-05
82.6430032348634,20.043070961447373,-6.106247019488364e-05
82.6430032348634,20.183099746704148,5.036038783146069e-05
82.6430032348634,20.32312853196092,6.54897594358772e-05
82.6430032348634,20.463157317217696,0.0002067002787953
82.6430032348634,20.60318610247447,0.0002042852138401
82.6430032348634,20.743214887731245,0.0002311425341758
82.6430032348634,20.88324367298802,4.142280158703216e-05
82.6430032348634,21.0232724582448,0.0001227618777193
82.6430032348634,21.16330124350157,0.0001246947067556
82.6430032348634,21.303330028758342,4.842499402002432e-05
82.6430032348634,21.44335881401512,-3.333364293212071e-05
82.6430032348634,21.58338759927189,0.000114653375931
82.6430032348634,21.72341638452867,0.0001429106778232
82.6430032348634,21.863445169785443,0.0001159045787062
82.6430032348634,22.003473955042217,-4.005835216958076e-05
82.6430032348634,22.14350274029899,0.0002237456355942
82.6430032348634,22.28353152555577,0.0001374197745462
82.6430032348634,22.42356031081254,-0.0001088370772777
82.6430032348634,22.563589096069315,0.0001893957523861
82.7830032348634,17.80261039733898,0.000191335027921
82.7830032348634,17.942639182595755,0.0001668055483605
82.7830032348634,18.08266796785253,0.0001374849816784
82.7830032348634,18.222696753109304,0.0001085753319784
82.7830032348634,18.36272553836608,-0.0001599622628418
82.7830032348634,18.50275432362285,-5.346328180166893e-05
82.7830032348634,18.642783108879627,0.0001059051937772
82.7830032348634,18.7828118941364,7.082554657245055e-05
82.7830032348634,18.92284067939317,2.845698327291757e-05
82.7830032348634,19.06286946464996,0.0001307596103288
82.7830032348634,19.202898249906728,0.0001709544158075
82.7830032348634,19.342927035163505,7.473267760360613e-05
82.7830032348634,19.48295582042028,-1.2774723927577725e-06
82.7830032348634,19.62298460567705,4.0286395233124495e-05
82.7830032348634,19.763013390933825,-2.8110271159675904e-05
82.7830032348634,19.9030421761906,0.0001064770767698
82.7830032348634,20.043070961447373,0.0001901770156109
82.7830032348634,20.183099746704148,9.209627751260996e-05
82.7830032348634,20.32312853196092,0.0001019240371533
82.7830032348634,20.463157317217696,0.0003293356858193
82.7830032348634,20.60318610247447,4.9928527005249634e-05
82.7830032348634,20.743214887731245,-0.0001201882623718
82.7830032348634,20.88324367298802,0.0005483730346895
82.7830032348634,21.0232724582448,3.901589661836624e-05
82.7830032348634,21.16330124350157,5.769718336523511e-05
82.7830032348634,21.303330028758342,8.282333874376491e-05
82.7830032348634,21.44335881401512,0.0001710677170194
82.7830032348634,21.58338759927189,0.0001806771761039
82.7830032348634,21.72341638452867,0.0001676749525358
82.7830032348634,21.863445169785443,4.92491053591948e-05
82.7830032348634,22.003473955042217,2.052349373116158e-05
82.7830032348634,22.14350274029899,0.0004220192495267
82.7830032348634,22.28353152555577,0.0001039326380123
82.7830032348634,22.42356031081254,0.0002220347960246
82.7830032348634,22.563589096069315,-1.0827212463482285e-05
82.9230032348634,17.80261039733898,0.0002780784852802
82.9230032348634,17.942639182595755,9.570216207066552e-05
82.9230032348634,18.08266796785253,-2.3544109353679232e-05
82.9230032348634,18.222696753109304,0.0001651996135478
82.9230032348634,18.36272553836608,8.031605102587491e-05
82.9230032348634,18.50275432362285,0.0002130380889866
82.9230032348634,18.642783108879627,3.711101089720614e-05
82.9230032348634,18.7828118941364,0.0001615199726074
82.9230032348634,18.92284067939317,-8.25019469630206e-06
82.9230032348634,19.06286946464996,-2.347550071135629e-05
82.9230032348634,19.202898249906728,0.0001098456559702
82.9230032348634,19.342927035163505,0.0002535610401537
82.9230032348634,19.48295582042028,4.967638960806653e-05
82.9230032348634,19.62298460567705,9.14775810088031e-05
82.9230032348634,19.763013390933825,4.642983185476624e-05
82.9230032348634,19.9030421761906,0.0001661285787122
82.9230032348634,20.043070961447373,0.000155251880642
82.9230032348634,20.183099746704148,-2.0311570551712063e-05
82.9230032348634,20.32312853196092,9.759480599313974e-05
82.9230032348634,20.463157317217696,-5.401496673584916e-05
82.9230032348634,20.60318610247447,7.407960947602987e-05
82.9230032348634,20.743214887731245,-2.403941471129656e-05
82.9230032348634,20.88324367298802,8.864395204000175e-05
82.9230032348634,21.0232724582448,0.0001626435987418
82.9230032348634,21.16330124350157,-3.0389954190468416e-05
82.9230032348634,21.303330028758342,7.535939948866144e-05
82.9230032348634,21.44335881401512,-4.046079993713647e-05
82.9230032348634,21.58338759927189,-0.000171073290403
82.9230032348634,21.72341638452867,0.0001512641174485
82.9230032348634,21.863445169785443,-6.463571480708197e-06
82.9230032348634,22.003473955042217,0.0001223263388965
82.9230032348634,22.14350274029899,0.0002075834345305
82.9230032348634,22.28353152555577,0.00032007106347
82.9230032348634,22.42356031081254,0.0002410756715107
82.9230032348634,22.563589096069315,0.0001118808359024
83.0630032348634,17.80261039733898,-6.466935883508995e-05
83.0630032348634,17.942639182595755,6.732771453243913e-06
83.0630032348634,18.08266796785253,0.0001290923246415
83.0630032348634,18.222696753109304,0.0002222684706794
83.0630032348634,18.36272553836608,1.0198258451055151e-06
83.0630032348634,18.50275432362285,-5.081334529677406e-05
83.0630032348634,18.642783108879627,9.355484507977962e-05
83.0630032348634,18.7828118941364,0.0001954293111339
83.0630032348634,18.92284067939317,0.0001590286410646
83.0630032348634,19.06286946464996,-7.343618926825002e-05
83.0630032348634,19.202898249906728,0.0001688930933596
83.0630032348634,19.342927035163505,3.79162302124314e-05
83.0630032348634,19.48295582042028,1.346629414911149e-05
83.0630032348634,19.62298460567705,-7.831818220438436e-05
83.0630032348634,19.763013390933825,0.0002227441582363
83.0630032348634,19.9030421761906,0.000206807613722
83.0630032348634,20.043070961447373,6.817110988777131e-05
83.0630032348634,20.183099746704148,0.0001225175510626
83.0630032348634,20.32312853196092,-9.943905752152205e-05
83.0630032348634,20.463157317217696,-0.0001009303887258
83.0630032348634,20.60318610247447,2.385161678830628e-05
83.0630032348634,20.743214887731245,-3.194467581124627e-06
83.0630032348634,20.88324367298802,9.122912888415158e-05
83.0630032348634,21.0232724582448,6.0804395616287366e-05
83.0630032348634,21.16330124350157,3.747729579117731e-06
83.0630032348634,21.303330028758342,0.0001853555586421
83.0630032348634,21.44335881401512,-2.413437687209808e-05
83.0630032348634,21.58338759927189,-6.0607217164943e-05
83.0630032348634,21.72341638452867,3.2603362342342734e-05
83.0630032348634,21.863445169785443,0.0007172363693825
83.0630032348634,22.003473955042217,8.535618690075353e-05
83.0630032348634,22.14350274029899,0.0001033765438478
83.0630032348634,22.28353152555577,-4.617478771251626e-05
83.0630032348634,22.42356031081254,4.497000554692932e-05
83.0630032348634,22.563589096069315,0.0001443702058168
83.2030032348634,17.80261039733898,5.023081030230969e-05
83.2030032348634,17.942639182595755,0.0002125577593687
83.2030032348634,18.08266796785253,7.831357652321458e-05
83.2030032348634,18.222696753109304,0.0002550881181377
83.2030032348634,18.36272553836608,0.0003008368366863
83.2030032348634,18.50275432362285,8.028548472793773e-05
83.2030032348634,18.642783108879627,9.724243136588484e-05
83.2030032348634,18.7828118941364,9.776736260391772e-05
83.2030032348634,18.92284067939317,0.0001688080956228
83.2030032348634,19.06286946464996,0.0006409455672837
83.2030032348634,19.202898249906728,0.0001319547591265
83.2030032348634,19.342927035163505,0.0001998282677959
83.2030032348634,19.48295582042028,7.580017700092867e-05
83.2030032348634,19.62298460567705,8.273498679045588e-05
83.2030032348634,19.763013390933825,0.0001273508678423
83.2030032348634,19.9030421761906,6.501186726382002e-05
83.2030032348634,20.043070961447373,0.0001767023495631
83.2030032348634,20.183099746704148,1.06547929590306e-06
83.2030032348634,20.32312853196092,0.0002040963736362
83.2030032348634,20.463157317217696,5.848313958267681e-05
83.2030032348634,20.60318610247447,8.608447387814522e-05
83.2030032348634,20.743214887731245,0.0001895268505904
83.2030032348634,20.88324367298802,0.0001126759234466
83.2030032348634,21.0232724582448,0.0001150277967099
83.2030032348634,21.16330124350157,-1.252676793228602e-05
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,6.718686927342787e-05
83.2030032348634,21.58338759927189,0.0002006191643886
83.2030032348634,21.72341638452867,1.5100041309779044e-05
83.2030032348634,21.863445169785443,0.0001037744732457
83.2030032348634,22.003473955042217,0.0001234270312124
83.2030032348634,22.14350274029899,-5.341107680578716e-05
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.0001824091887101
83.2030032348634,22.563589096069315,9.477633284404874e-05
83.3430032348634,17.80261039733898,0.0001323408068856
83.3430032348634,17.942639182595755,0.0001628180325496
83.3430032348634,18.08266796785253,6.996787124080583e-05
83.3430032348634,18.222696753109304,0.0002798331843223
83.3430032348634,18.36272553836608,0.0001154787823907
83.3430032348634,18.50275432362285,-6.828690675320104e-05
83.3430032348634,18.642783108879627,0.0001138234802056
83.3430032348634,18.7828118941364,8.119249832816422e-05
83.3430032348634,18.92284067939317,7.44466669857502e-05
83.3430032348634,19.06286946464996,0.0002238712913822
83.3430032348634,19.202898249906728,3.821447171503678e-05
83.3430032348634,19.342927035163505,0.0001646888849791
83.3430032348634,19.48295582042028,3.4419794246787205e-05
83.3430032348634,19.62298460567705,2.730461346800439e-05
83.3430032348634,19.763013390933825,3.647151243058033e-05
83.3430032348634,19.9030421761906,0.0001285200414713
83.3430032348634,20.043070961447373,6.92892208462581e-05
83.3430032348634,20.183099746704148,0.000126143801026
83.3430032348634,20.32312853196092,-5.719823093386367e-05
83.3430032348634,20.463157317217696,0.0002107153850374
83.3430032348634,20.60318610247447,0.000122734461911
83.3430032348634,20.743214887731245,7.321373414015397e-05
83.3430032348634,20.88324367298802,8.238948066718876e-05
83.3430032348634,21.0232724582448,0.0002356770710321
83.3430032348634,21.16330124350157,0.0001043313968693
83.3430032348634,21.303330028758342,-5.648029764415696e-05
83.3430032348634,21.44335881401512,8.921547851059586e-05
83.3430032348634,21.58338759927189,9.724551637191324e-05
83.3430032348634,21.72341638452867,-7.477757753804326e-05
83.3430032348634,21.863445169785443,0.0001295998663408
83.3430032348634,22.003473955042217,0.0001177839221782
83.3430032348634,22.14350274029899,0.0001948018325492
83.3430032348634,22.28353152555577,0.0002213848783867
83.3430032348634,22.42356031081254,0.0002094837691402
83.3430032348634,22.563589096069315,4.607480150298216e-05
83.4830032348634,17.80261039733898,6.846790347481146e-05
83.4830032348634,17.942639182595755,0.0002696083101909
83.4830032348634,18.08266796785253,0.0001679620181676
83.4830032348634,18.222696753109304,9.802127897273748e-05
83.4830032348634,18.36272553836608,0.0001456799072911
83.4830032348634,18.50275432362285,-9.304186824010684e-05
83.4830032348634,18.642783108879627,0.0002190718514611
83.4830032348634,18.7828118941364,0.0001474536256864
83.4830032348634,18.92284067939317,7.663710857741535e-05
83.4830032348634,19.06286946464996,5.095500910101691e-06
83.4830032348634,19.202898249906728,1.5511345736740625e-06
83.4830032348634,19.342927035163505,-8.163954771589488e-05
83.4830032348634,19.48295582042028,-2.756057619990316e-05
