longitude,latitude,Hcho_value(mol/m^2)
81.5230032348634,18.7828118941364,0.0002352357987547
81.5230032348634,18.92284067939317,3.419052518438548e-05
81.5230032348634,19.06286946464996,-2.510564263502601e-05
81.5230032348634,19.202898249906728,0.0003170171985402
81.5230032348634,19.342927035163505,0.0001544676488265
81.5230032348634,19.48295582042028,0.0001789312227629
81.5230032348634,19.62298460567705,8.931725460570306e-05
81.5230032348634,19.763013390933825,0.000480231916299
81.5230032348634,19.9030421761906,0.0001029643390211
81.5230032348634,20.043070961447373,0.0001813635899452
81.5230032348634,20.183099746704148,-7.69127109379042e-06
81.5230032348634,20.32312853196092,0.0001043927186401
81.5230032348634,20.463157317217696,-7.5720963650383055e-06
81.5230032348634,20.60318610247447,0.000240591893089
81.5230032348634,20.743214887731245,-8.149633686116431e-06
81.5230032348634,20.88324367298802,0.000136742106406
81.5230032348634,21.0232724582448,9.741348912939428e-05
81.5230032348634,21.16330124350157,0.0001035280001815
81.5230032348634,21.303330028758342,0.0002725675585679
81.5230032348634,21.44335881401512,0.0003983212227467
81.5230032348634,21.58338759927189,-1.782188337529078e-05
81.5230032348634,21.72341638452867,0.000362052116543
81.5230032348634,21.863445169785443,1.43693659993005e-05
81.5230032348634,22.003473955042217,-4.123298640479334e-05
81.5230032348634,22.14350274029899,0.0001270627981284
81.5230032348634,22.28353152555577,0.0002734549052547
81.5230032348634,22.42356031081254,9.062859317054972e-05
81.5230032348634,22.563589096069315,6.13991724094376e-05
81.6630032348634,17.80261039733898,0.0001868597755674
81.6630032348634,17.942639182595755,0.0001216424425365
81.6630032348634,18.08266796785253,6.939513696124777e-05
81.6630032348634,18.222696753109304,-6.439540447900072e-05
81.6630032348634,18.36272553836608,0.0001943073002621
81.6630032348634,18.50275432362285,-1.1193919817742426e-05
81.6630032348634,18.642783108879627,0.0001139961750595
81.6630032348634,18.7828118941364,1.9733903172891587e-05
81.6630032348634,18.92284067939317,0.0001172963457065
81.6630032348634,19.06286946464996,0.0001286327460547
81.6630032348634,19.202898249906728,3.2605701562715694e-05
81.6630032348634,19.342927035163505,8.373979653697461e-05
81.6630032348634,19.48295582042028,2.8000436032016296e-06
81.6630032348634,19.62298460567705,2.389977998973336e-05
81.6630032348634,19.763013390933825,0.0003794306248892
81.6630032348634,19.9030421761906,0.0002078466932289
81.6630032348634,20.043070961447373,0.0001592612534295
81.6630032348634,20.183099746704148,0.0001824576611397
81.6630032348634,20.32312853196092,0.0001102494497899
81.6630032348634,20.463157317217696,0.0001325047342106
81.6630032348634,20.60318610247447,0.0001489078131271
81.6630032348634,20.743214887731245,0.0004626718873623
81.6630032348634,20.88324367298802,0.0003144961665384
81.6630032348634,21.0232724582448,7.283653394551948e-05
81.6630032348634,21.16330124350157,0.0003936967696063
81.6630032348634,21.303330028758342,-2.104250233969651e-05
81.6630032348634,21.44335881401512,0.0002538739645387
81.6630032348634,21.58338759927189,-7.743446622043848e-05
81.6630032348634,21.72341638452867,0.0001211224152939
81.6630032348634,21.863445169785443,3.027663660759572e-05
81.6630032348634,22.003473955042217,7.8759272582829e-05
81.6630032348634,22.14350274029899,3.0628485546913e-05
81.6630032348634,22.28353152555577,-3.695189661812037e-05
81.6630032348634,22.42356031081254,0.0001685964525677
81.6630032348634,22.563589096069315,0.0001069141653715
81.8030032348634,17.80261039733898,0.0001868948165792
81.8030032348634,17.942639182595755,-5.067979509476572e-05
81.8030032348634,18.08266796785253,5.925367440795526e-05
81.8030032348634,18.222696753109304,9.402876457897946e-05
81.8030032348634,18.36272553836608,0.000301540014334
81.8030032348634,18.50275432362285,0.0002967519394587
81.8030032348634,18.642783108879627,5.358333874028176e-05
81.8030032348634,18.7828118941364,0.0001655938103795
81.8030032348634,18.92284067939317,0.0001862069620983
81.8030032348634,19.06286946464996,3.1365516406367533e-06
81.8030032348634,19.202898249906728,0.0001647184108151
81.8030032348634,19.342927035163505,5.282648089632858e-06
81.8030032348634,19.48295582042028,0.0001722293236525
81.8030032348634,19.62298460567705,7.81336784712039e-05
81.8030032348634,19.763013390933825,0.0001443200017092
81.8030032348634,19.9030421761906,0.0002948519831988
81.8030032348634,20.043070961447373,-3.0824354325886816e-05
81.8030032348634,20.183099746704148,0.0004539355868473
81.8030032348634,20.32312853196092,-2.3107668312150054e-05
81.8030032348634,20.463157317217696,0.0001547697902424
81.8030032348634,20.60318610247447,0.0001886804820969
81.8030032348634,20.743214887731245,-1.0889835721172858e-05
81.8030032348634,20.88324367298802,5.076823981653433e-06
81.8030032348634,21.0232724582448,-3.491066308924928e-05
81.8030032348634,21.16330124350157,0.00027283190866
81.8030032348634,21.303330028758342,-0.0001854940783232
81.8030032348634,21.44335881401512,0.0001446569949621
81.8030032348634,21.58338759927189,5.10264617332723e-05
81.8030032348634,21.72341638452867,0.000187883968465
81.8030032348634,21.863445169785443,6.766953447367996e-05
81.8030032348634,22.003473955042217,0.0002421274693915
81.8030032348634,22.14350274029899,0.0002200462331529
81.8030032348634,22.28353152555577,7.15363203198649e-05
81.8030032348634,22.42356031081254,0.0001949791476363
81.8030032348634,22.563589096069315,0.0003019563446287
81.9430032348634,17.80261039733898,8.050474571064115e-05
81.9430032348634,17.942639182595755,0.0002182207390433
81.9430032348634,18.08266796785253,0.0001092913807951
81.9430032348634,18.222696753109304,0.0001004801015369
81.9430032348634,18.36272553836608,0.0002506512100808
81.9430032348634,18.50275432362285,0.0001831890112953
81.9430032348634,18.642783108879627,0.0001046890029101
81.9430032348634,18.7828118941364,-7.846895641705487e-06
81.9430032348634,18.92284067939317,2.201293682446704e-05
81.9430032348634,19.06286946464996,0.0001659449189901
81.9430032348634,19.202898249906728,-6.1143291532062e-05
81.9430032348634,19.342927035163505,5.952237552264705e-05
81.9430032348634,19.48295582042028,0.0002351330767851
81.9430032348634,19.62298460567705,0.0002880207903217
81.9430032348634,19.763013390933825,0.0002771528379525
81.9430032348634,19.9030421761906,0.0003827154578175
81.9430032348634,20.043070961447373,0.0002934854128398
81.9430032348634,20.183099746704148,0.0004153887275606
81.9430032348634,20.32312853196092,9.385705197928472e-06
81.9430032348634,20.463157317217696,0.000269825279247
81.9430032348634,20.60318610247447,0.0004475248861126
81.9430032348634,20.743214887731245,0.0004403166822157
81.9430032348634,20.88324367298802,0.0004091702867299
81.9430032348634,21.0232724582448,0.0001596474758116
81.9430032348634,21.16330124350157,3.460908919805661e-05
81.9430032348634,21.303330028758342,8.59209194459254e-06
81.9430032348634,21.44335881401512,0.0002216441935161
81.9430032348634,21.58338759927189,9.79810192802688e-06
81.9430032348634,21.72341638452867,0.0002736046153586
81.9430032348634,21.863445169785443,-7.50005419831723e-05
81.9430032348634,22.003473955042217,9.71174449659884e-05
81.9430032348634,22.14350274029899,0.0002476219087839
81.9430032348634,22.28353152555577,8.079439430730417e-05
81.9430032348634,22.42356031081254,-2.622500505822245e-05
81.9430032348634,22.563589096069315,9.627161489333956e-05
82.0830032348634,17.80261039733898,0.000264079455519
82.0830032348634,17.942639182595755,2.817682980094105e-05
82.0830032348634,18.08266796785253,8.49672214826569e-05
82.0830032348634,18.222696753109304,0.0001365851931041
82.0830032348634,18.36272553836608,0.0001948007266037
82.0830032348634,18.50275432362285,-3.136152008664794e-05
82.0830032348634,18.642783108879627,7.347171049332246e-05
82.0830032348634,18.7828118941364,5.45083821634762e-05
82.0830032348634,18.92284067939317,0.0002102926810039
82.0830032348634,19.06286946464996,-6.453168316511437e-05
82.0830032348634,19.202898249906728,0.0001240916317328
82.0830032348634,19.342927035163505,3.4670749300858006e-05
82.0830032348634,19.48295582042028,0.0001452880096621
82.0830032348634,19.62298460567705,3.642061346909031e-05
82.0830032348634,19.763013390933825,0.0003476296260487
82.0830032348634,19.9030421761906,5.3007919632364064e-05
82.0830032348634,20.043070961447373,9.460905130254103e-05
82.0830032348634,20.183099746704148,0.000153173416038
82.0830032348634,20.32312853196092,0.0003748501185327
82.0830032348634,20.463157317217696,0.0001289029751205
82.0830032348634,20.60318610247447,-5.742455323343165e-05
82.0830032348634,20.743214887731245,-1.5313349649659358e-05
82.0830032348634,20.88324367298802,2.8712249331874773e-05
82.0830032348634,21.0232724582448,0.0001421679044142
82.0830032348634,21.16330124350157,0.000205686505069
82.0830032348634,21.303330028758342,0.0001174671779153
82.0830032348634,21.44335881401512,4.050175630254671e-05
82.0830032348634,21.58338759927189,5.286795203574002e-05
82.0830032348634,21.72341638452867,0.000194595355424
82.0830032348634,21.863445169785443,8.937853272072971e-05
82.0830032348634,22.003473955042217,6.1593486861966085e-06
82.0830032348634,22.14350274029899,0.0001296717964578
82.0830032348634,22.28353152555577,0.0001180226463475
82.0830032348634,22.42356031081254,-4.736413757200353e-05
82.0830032348634,22.563589096069315,0.000107183754153
82.2230032348634,17.80261039733898,0.0002325242530787
82.2230032348634,17.942639182595755,0.0002328809350728
82.2230032348634,18.08266796785253,4.459435513126664e-05
82.2230032348634,18.222696753109304,2.50230441452004e-05
82.2230032348634,18.36272553836608,1.5227587937260978e-05
82.2230032348634,18.50275432362285,0.0003065077180508
82.2230032348634,18.642783108879627,8.76568810781464e-05
82.2230032348634,18.7828118941364,6.839196430519223e-05
82.2230032348634,18.92284067939317,-1.3160652088117786e-06
82.2230032348634,19.06286946464996,0.0002093389775836
82.2230032348634,19.202898249906728,0.000202167459065
82.2230032348634,19.342927035163505,1.1908364285773132e-05
82.2230032348634,19.48295582042028,6.0166363255120814e-05
82.2230032348634,19.62298460567705,0.0001966750569408
82.2230032348634,19.763013390933825,-4.922675543639343e-06
82.2230032348634,19.9030421761906,7.181410910561681e-05
82.2230032348634,20.043070961447373,0.0002079146797768
82.2230032348634,20.183099746704148,9.00038648978807e-05
82.2230032348634,20.32312853196092,0.0001847834791988
82.2230032348634,20.463157317217696,0.0002549263299442
82.2230032348634,20.60318610247447,-0.0001607895537745
82.2230032348634,20.743214887731245,0.0004260507121216
82.2230032348634,20.88324367298802,9.439136920263992e-05
82.2230032348634,21.0232724582448,0.0001859759213402
82.2230032348634,21.16330124350157,9.554714051773772e-05
82.2230032348634,21.303330028758342,-1.4237796676752623e-05
82.2230032348634,21.44335881401512,0.0001314616238232
82.2230032348634,21.58338759927189,0.000326046050759
82.2230032348634,21.72341638452867,0.00034817904816
82.2230032348634,21.863445169785443,8.554533997084945e-05
82.2230032348634,22.003473955042217,0.0002364646497881
82.2230032348634,22.14350274029899,0.0001555293565616
82.2230032348634,22.28353152555577,0.0001016149835777
82.2230032348634,22.42356031081254,8.802041702438146e-05
82.2230032348634,22.563589096069315,-4.190557592664845e-05
82.3630032348634,17.80261039733898,0.0001089746656361
82.3630032348634,17.942639182595755,-8.916991646401584e-05
82.3630032348634,18.08266796785253,0.0002003442496061
82.3630032348634,18.222696753109304,0.0001261859870282
82.3630032348634,18.36272553836608,8.447939035249874e-05
82.3630032348634,18.50275432362285,0.000226052783546
82.3630032348634,18.642783108879627,0.0001988628791878
82.3630032348634,18.7828118941364,8.265073120128363e-06
82.3630032348634,18.92284067939317,0.0003998753963969
82.3630032348634,19.06286946464996,8.535669621778652e-05
82.3630032348634,19.202898249906728,0.0001464653323637
82.3630032348634,19.342927035163505,0.0002355715550947
82.3630032348634,19.48295582042028,0.0004249117337167
82.3630032348634,19.62298460567705,0.0001749177026795
82.3630032348634,19.763013390933825,9.51491092564538e-05
82.3630032348634,19.9030421761906,0.0001191722476505
82.3630032348634,20.043070961447373,0.0001800321624614
82.3630032348634,20.183099746704148,-0.0003304230922367
82.3630032348634,20.32312853196092,0.0001666450552875
82.3630032348634,20.463157317217696,7.675986125832424e-05
82.3630032348634,20.60318610247447,0.0002665914071258
82.3630032348634,20.743214887731245,0.0001685856259427
82.3630032348634,20.88324367298802,0.0001468589471187
82.3630032348634,21.0232724582448,0.0001339419686701
82.3630032348634,21.16330124350157,8.516094385413453e-05
82.3630032348634,21.303330028758342,0.0003341737901791
82.3630032348634,21.44335881401512,0.0002009415329666
82.3630032348634,21.58338759927189,0.0002104983286699
82.3630032348634,21.72341638452867,0.0001294068060815
82.3630032348634,21.863445169785443,2.850947794286185e-06
82.3630032348634,22.003473955042217,0.0001817836309783
82.3630032348634,22.14350274029899,0.000242132708081
82.3630032348634,22.28353152555577,0.0002276192826684
82.3630032348634,22.42356031081254,0.0002317384060006
82.3630032348634,22.563589096069315,1.514212453912478e-05
82.5030032348634,17.80261039733898,9.444991155760364e-05
82.5030032348634,17.942639182595755,0.0003183311782777
82.5030032348634,18.08266796785253,0.0002859770611394
82.5030032348634,18.222696753109304,3.4432352549629286e-05
82.5030032348634,18.36272553836608,0.0003519688325468
82.5030032348634,18.50275432362285,9.005911852000281e-05
82.5030032348634,18.642783108879627,6.783327989978716e-05
82.5030032348634,18.7828118941364,0.0002193049585912
82.5030032348634,18.92284067939317,0.0002245878713438
82.5030032348634,19.06286946464996,0.0001726767368381
82.5030032348634,19.202898249906728,-2.5605344490031712e-05
82.5030032348634,19.342927035163505,-5.806879926240072e-05
82.5030032348634,19.48295582042028,2.636576937220525e-05
82.5030032348634,19.62298460567705,-0.0001118372529163
82.5030032348634,19.763013390933825,4.111162343178876e-05
82.5030032348634,19.9030421761906,0.0001474100427003
82.5030032348634,20.043070961447373,8.058453386183828e-05
82.5030032348634,20.183099746704148,0.0001700193970464
82.5030032348634,20.32312853196092,5.258617238723673e-05
82.5030032348634,20.463157317217696,0.0002374753239564
82.5030032348634,20.60318610247447,0.00018196288147
82.5030032348634,20.743214887731245,0.0002043851563939
82.5030032348634,20.88324367298802,8.309431723318994e-05
82.5030032348634,21.0232724582448,0.0002009272575378
82.5030032348634,21.16330124350157,0.0003378737310413
82.5030032348634,21.303330028758342,3.684776311274618e-05
82.5030032348634,21.44335881401512,0.0007575257332064
82.5030032348634,21.58338759927189,0.0002492189232725
82.5030032348634,21.72341638452867,0.0002319960913155
82.5030032348634,21.863445169785443,0.0004339508013799
82.5030032348634,22.003473955042217,0.0003126013907603
82.5030032348634,22.14350274029899,-1.4765294508833904e-05
82.5030032348634,22.28353152555577,0.0002003511035582
82.5030032348634,22.42356031081254,-8.31181023386307e-06
82.5030032348634,22.563589096069315,0.0001342785399174
82.6430032348634,17.80261039733898,0.0001631757331779
82.6430032348634,17.942639182595755,0.0001627957681193
82.6430032348634,18.08266796785253,8.963448635768145e-05
82.6430032348634,18.222696753109304,0.0001800741301849
82.6430032348634,18.36272553836608,-8.897144289221615e-05
82.6430032348634,18.50275432362285,7.652801286894828e-06
82.6430032348634,18.642783108879627,0.0001422574423486
82.6430032348634,18.7828118941364,7.071275467751548e-05
82.6430032348634,18.92284067939317,-0.0001088952340069
82.6430032348634,19.06286946464996,0.000110787077574
82.6430032348634,19.202898249906728,0.0001486844266764
82.6430032348634,19.342927035163505,4.768190410686657e-05
82.6430032348634,19.48295582042028,0.0002404638798907
82.6430032348634,19.62298460567705,0.0002407256688456
82.6430032348634,19.763013390933825,3.422576264711097e-05
82.6430032348634,19.9030421761906,-0.0001687950716586
82.6430032348634,20.043070961447373,9.154574217973276e-05
82.6430032348634,20.183099746704148,0.0001090518198907
82.6430032348634,20.32312853196092,3.922202449757606e-05
82.6430032348634,20.463157317217696,0.0001244464656338
82.6430032348634,20.60318610247447,7.608674422954209e-06
82.6430032348634,20.743214887731245,0.0003308719897177
82.6430032348634,20.88324367298802,4.255120802554302e-05
82.6430032348634,21.0232724582448,6.413492519641295e-05
82.6430032348634,21.16330124350157,0.0001136698629125
82.6430032348634,21.303330028758342,0.0002028005110332
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,4.446026650839485e-05
82.6430032348634,21.72341638452867,3.608921906561591e-05
82.6430032348634,21.863445169785443,0.0001105802002712
82.6430032348634,22.003473955042217,6.1019560234854e-05
82.6430032348634,22.14350274029899,0.0001288118219235
82.6430032348634,22.28353152555577,0.0003014369285665
82.6430032348634,22.42356031081254,0.0001346405915683
82.6430032348634,22.563589096069315,0.0003270828456152
82.7830032348634,17.80261039733898,0.000126021754113
82.7830032348634,17.942639182595755,-5.186696216696873e-05
82.7830032348634,18.08266796785253,0.0001972732279682
82.7830032348634,18.222696753109304,9.12996183615178e-05
82.7830032348634,18.36272553836608,0.0003269191947765
82.7830032348634,18.50275432362285,0.0001223906583618
82.7830032348634,18.642783108879627,0.000160339885042
82.7830032348634,18.7828118941364,1.651900493016001e-05
82.7830032348634,18.92284067939317,7.822585030226037e-05
82.7830032348634,19.06286946464996,-4.65555494884029e-05
82.7830032348634,19.202898249906728,9.938004950527102e-05
82.7830032348634,19.342927035163505,0.0001104398761526
82.7830032348634,19.48295582042028,4.083912426722236e-05
82.7830032348634,19.62298460567705,6.038882565917447e-05
82.7830032348634,19.763013390933825,7.63232383178547e-05
82.7830032348634,19.9030421761906,0.0002751877764239
82.7830032348634,20.043070961447373,0.000238643027842
82.7830032348634,20.183099746704148,8.47203700686805e-05
82.7830032348634,20.32312853196092,4.568034455587622e-06
82.7830032348634,20.463157317217696,0.0003200731589458
82.7830032348634,20.60318610247447,-0.0001181207044282
82.7830032348634,20.743214887731245,0.0002508432371541
82.7830032348634,20.88324367298802,0.000127998253447
82.7830032348634,21.0232724582448,9.255925397155806e-05
82.7830032348634,21.16330124350157,0.000139046635013
82.7830032348634,21.303330028758342,5.669882739312016e-05
82.7830032348634,21.44335881401512,7.77687382651493e-05
82.7830032348634,21.58338759927189,-4.226343298796564e-05
82.7830032348634,21.72341638452867,0.0001171351977973
82.7830032348634,21.863445169785443,0.0002297344180988
82.7830032348634,22.003473955042217,0.0003445336187724
82.7830032348634,22.14350274029899,-0.0001008457766147
82.7830032348634,22.28353152555577,0.0003001427394337
82.7830032348634,22.42356031081254,0.0001809132809285
82.7830032348634,22.563589096069315,0.0001442656648578
82.9230032348634,17.80261039733898,-0.0001612992782611
82.9230032348634,17.942639182595755,3.5837667383020744e-05
82.9230032348634,18.08266796785253,0.0003311138716526
82.9230032348634,18.222696753109304,-9.19946178328246e-05
82.9230032348634,18.36272553836608,0.0003459698928054
82.9230032348634,18.50275432362285,8.581886504543945e-05
82.9230032348634,18.642783108879627,-5.500658517121337e-06
82.9230032348634,18.7828118941364,2.776713336061221e-05
82.9230032348634,18.92284067939317,-1.969598451978527e-05
82.9230032348634,19.06286946464996,0.0001433421421097
82.9230032348634,19.202898249906728,0.0003078682348132
82.9230032348634,19.342927035163505,0.0001279497519135
82.9230032348634,19.48295582042028,-1.0917494364548476e-05
82.9230032348634,19.62298460567705,0.0002152931556338
82.9230032348634,19.763013390933825,0.0006038570427335
82.9230032348634,19.9030421761906,4.366206849226728e-05
82.9230032348634,20.043070961447373,0.000150840030983
82.9230032348634,20.183099746704148,0.000124945276184
82.9230032348634,20.32312853196092,0.0002076583477901
82.9230032348634,20.463157317217696,-0.0002187043137382
82.9230032348634,20.60318610247447,0.0001793092233128
82.9230032348634,20.743214887731245,0.0002854586928151
82.9230032348634,20.88324367298802,0.0004629961622413
82.9230032348634,21.0232724582448,0.0002194029366364
82.9230032348634,21.16330124350157,0.000227759592235
82.9230032348634,21.303330028758342,0.0002162984164897
82.9230032348634,21.44335881401512,0.0001474419550504
82.9230032348634,21.58338759927189,0.0001048356352839
82.9230032348634,21.72341638452867,0.0002417729265289
82.9230032348634,21.863445169785443,0.0002096280659316
82.9230032348634,22.003473955042217,0.0002689824905246
82.9230032348634,22.14350274029899,0.0001835100993048
82.9230032348634,22.28353152555577,0.0002361975057283
82.9230032348634,22.42356031081254,0.0001367043150821
82.9230032348634,22.563589096069315,1.3035883057455068e-05
83.0630032348634,17.80261039733898,0.0001283984165638
83.0630032348634,17.942639182595755,0.0001461458450648
83.0630032348634,18.08266796785253,0.0003645640099421
83.0630032348634,18.222696753109304,0.0002967506297864
83.0630032348634,18.36272553836608,0.0002460348478052
83.0630032348634,18.50275432362285,0.000176678324351
83.0630032348634,18.642783108879627,6.896747800055891e-05
83.0630032348634,18.7828118941364,0.000170679661096
83.0630032348634,18.92284067939317,6.20515929767862e-05
83.0630032348634,19.06286946464996,0.0001136947976192
83.0630032348634,19.202898249906728,0.0001699725253274
83.0630032348634,19.342927035163505,7.38021990400739e-05
83.0630032348634,19.48295582042028,0.000189018290257
83.0630032348634,19.62298460567705,-0.0003656664339359
83.0630032348634,19.763013390933825,9.47522567003034e-05
83.0630032348634,19.9030421761906,0.0001849475956987
83.0630032348634,20.043070961447373,7.999270019354299e-05
83.0630032348634,20.183099746704148,-5.93743498029653e-05
83.0630032348634,20.32312853196092,0.0001710501383058
83.0630032348634,20.463157317217696,0.0001213948344229
83.0630032348634,20.60318610247447,5.034678179072216e-05
83.0630032348634,20.743214887731245,9.463600144954398e-05
83.0630032348634,20.88324367298802,9.31237082113512e-06
83.0630032348634,21.0232724582448,0.0002267016388941
83.0630032348634,21.16330124350157,0.0001278046693187
83.0630032348634,21.303330028758342,0.0002324091765331
83.0630032348634,21.44335881401512,0.0002463436394464
83.0630032348634,21.58338759927189,0.0002241784968646
83.0630032348634,21.72341638452867,0.0001661503483774
83.0630032348634,21.863445169785443,0.0002794544561766
83.0630032348634,22.003473955042217,0.0001842263736762
83.0630032348634,22.14350274029899,0.0001480250793974
83.0630032348634,22.28353152555577,0.0002027980517596
83.0630032348634,22.42356031081254,0.0003142279165331
83.0630032348634,22.563589096069315,0.0002642762265168
83.2030032348634,17.80261039733898,-3.531320544425398e-05
83.2030032348634,17.942639182595755,9.620015043765306e-05
83.2030032348634,18.08266796785253,-9.303047409048304e-05
83.2030032348634,18.222696753109304,0.0002675035211723
83.2030032348634,18.36272553836608,0.0001508000859757
83.2030032348634,18.50275432362285,0.000104215927422
83.2030032348634,18.642783108879627,-2.162305827368982e-05
83.2030032348634,18.7828118941364,0.0003717623767443
83.2030032348634,18.92284067939317,0.0001503363164374
83.2030032348634,19.06286946464996,0.0003257569624111
83.2030032348634,19.202898249906728,-6.712417234666646e-05
83.2030032348634,19.342927035163505,8.490101754432544e-05
83.2030032348634,19.48295582042028,8.023942791623995e-05
83.2030032348634,19.62298460567705,8.958185208030045e-05
83.2030032348634,19.763013390933825,9.713823237689212e-05
83.2030032348634,19.9030421761906,0.0023996538948267
83.2030032348634,20.043070961447373,0.0001624311989871
83.2030032348634,20.183099746704148,5.048844832344912e-05
83.2030032348634,20.32312853196092,0.0001640473783481
83.2030032348634,20.463157317217696,0.0002356095938012
83.2030032348634,20.60318610247447,0.0003978098975494
83.2030032348634,20.743214887731245,0.0001893355656648
83.2030032348634,20.88324367298802,7.707662007305771e-05
83.2030032348634,21.0232724582448,-0.0002493131323717
83.2030032348634,21.16330124350157,0.0002584808680694
83.2030032348634,21.303330028758342,0.0001645669981371
83.2030032348634,21.44335881401512,0.0001948426070157
83.2030032348634,21.58338759927189,0.0001249596389243
83.2030032348634,21.72341638452867,0.0003599045157898
83.2030032348634,21.863445169785443,-7.172614277806133e-05
83.2030032348634,22.003473955042217,4.681586869992316e-05
83.2030032348634,22.14350274029899,8.129768684739247e-05
83.2030032348634,22.28353152555577,0.0002752844884525
83.2030032348634,22.42356031081254,0.0003561511693987
83.2030032348634,22.563589096069315,0.0003643948584794
83.3430032348634,17.80261039733898,0.0002702418132685
83.3430032348634,17.942639182595755,-2.554489583417308e-05
83.3430032348634,18.08266796785253,0.0002336273173568
83.3430032348634,18.222696753109304,-0.0001069416102836
83.3430032348634,18.36272553836608,4.673469084082171e-05
83.3430032348634,18.50275432362285,7.378178997896612e-05
83.3430032348634,18.642783108879627,0.0005460459506139
83.3430032348634,18.7828118941364,0.0001197557357954
83.3430032348634,18.92284067939317,0.0001658130495343
83.3430032348634,19.06286946464996,0.000240591893089
83.3430032348634,19.202898249906728,0.0003915470733772
83.3430032348634,19.342927035163505,0.0002127121988451
83.3430032348634,19.48295582042028,4.237081157043576e-05
83.3430032348634,19.62298460567705,0.0003043008618988
83.3430032348634,19.763013390933825,0.0001393114216625
83.3430032348634,19.9030421761906,6.5890671976376325e-06
83.3430032348634,20.043070961447373,-5.193973265704699e-05
83.3430032348634,20.183099746704148,0.0002032938646152
83.3430032348634,20.32312853196092,0.0001198468817165
83.3430032348634,20.463157317217696,0.0001007268583634
83.3430032348634,20.60318610247447,-3.087189543293789e-05
83.3430032348634,20.743214887731245,0.0001746919442666
83.3430032348634,20.88324367298802,0.0002893726050388
83.3430032348634,21.0232724582448,0.0003047596837859
83.3430032348634,21.16330124350157,3.87651234632358e-05
83.3430032348634,21.303330028758342,8.443800470558926e-05
83.3430032348634,21.44335881401512,0.0001028804763336
83.3430032348634,21.58338759927189,0.0002845267881639
83.3430032348634,21.72341638452867,-0.0002655074640642
83.3430032348634,21.863445169785443,0.0004345081979408
83.3430032348634,22.003473955042217,0.0001536824565846
83.3430032348634,22.14350274029899,8.502147829858586e-05
83.3430032348634,22.28353152555577,0.0001756504207151
83.3430032348634,22.42356031081254,0.0002846877614501
83.3430032348634,22.563589096069315,0.0001659677363932
83.4830032348634,17.80261039733898,0.0002109969645971
83.4830032348634,17.942639182595755,0.0001638531684875
83.4830032348634,18.08266796785253,0.0002930418995674
83.4830032348634,18.222696753109304,0.0002194879634771
83.4830032348634,18.36272553836608,0.0001056926048477
83.4830032348634,18.50275432362285,0.0001495302276453
83.4830032348634,18.642783108879627,0.0003184489032719
83.4830032348634,18.7828118941364,4.127596548642032e-05
83.4830032348634,18.92284067939317,0.0002167364582419
83.4830032348634,19.06286946464996,0.0001854637957876
83.4830032348634,19.202898249906728,0.00019331718795
83.4830032348634,19.342927035163505,5.51519806322176e-05
83.4830032348634,19.48295582042028,5.420007073553279e-05
83.4830032348634,19.62298460567705,2.961977406812366e-05
