longitude,latitude,Hcho_value(mol/m^2)
74.4743060302735,18.45512008666988,0.00021120226301718503
74.6143060302735,11.574480056762807,0.000111653127532918
74.6143060302735,11.714901281862954,0.00011534120858414099
74.6143060302735,11.855322506963098,2.7178692107554525e-05
74.6143060302735,11.99574373206324,1.6053094441303983e-05
74.6143060302735,12.136164957163386,0.00027395234792493284
74.6143060302735,12.27658618226353,0.00039207685040310025
74.6143060302735,12.417007407363675,7.202521373983473e-05
74.6143060302735,12.55742863246382,0.00020557960669975728
74.6143060302735,12.697849857563964,0.00016609039448667318
74.6143060302735,12.838271082664107,0.00011319766053929925
74.6143060302735,12.978692307764252,0.00017149570339825004
74.6143060302735,13.119113532864397,0.00010417120211059228
74.6143060302735,13.25953475796454,-5.52546298422385e-05
74.6143060302735,13.399955983064684,0.00010105752880917862
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.0001265013124793768
74.6143060302735,13.821219658365118,0.00024201547785196453
74.6143060302735,13.96164088346526,6.95446360623464e-05
74.6143060302735,14.102062108565406,5.8077606809092686e-05
74.6143060302735,14.24248333366555,4.3695923523046076e-05
74.6143060302735,14.382904558765697,-6.041390406608116e-06
74.6143060302735,14.52332578386584,7.037202885840088e-05
74.6143060302735,14.663747008965984,0.000239692788454704
74.6143060302735,14.804168234066127,0.001334519125521183
74.6143060302735,14.944589459166272,0.00013157780631445348
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.00024653959553688765
74.6143060302735,15.365853134466704,9.316865907749161e-05
74.6143060302735,15.506274359566849,0.00027836684603244066
74.6143060302735,15.646695584666992,0.00010994106560247019
74.6143060302735,15.787116809767138,2.3340340703725815e-05
74.6143060302735,15.927538034867284,7.24702695151791e-05
74.6143060302735,16.067959259967427,0.0001326266210526228
74.6143060302735,16.208380485067572,6.52221278869547e-05
74.6143060302735,16.348801710167713,0.0002694283321034163
74.6143060302735,16.48922293526786,0.0001000974079943262
74.6143060302735,16.629644160368002,-4.011132114101201e-05
74.6143060302735,16.770065385468147,0.00017264997586607933
74.6143060302735,16.91048661056829,1.0111426718140137e-06
74.6143060302735,17.050907835668436,-0.00012815007357858121
74.6143060302735,17.19132906076858,0.0006446509505622089
74.6143060302735,17.331750285868726,1.3719650269194972e-05
74.6143060302735,17.47217151096887,9.47801599977538e-05
74.6143060302735,17.612592736069015,0.00022769060160499066
74.6143060302735,17.75301396116916,8.920506661524996e-05
74.6143060302735,17.8934351862693,8.033939593588002e-06
74.6143060302735,18.033856411369445,0.000296135462122038
74.6143060302735,18.17427763646959,0.0002933561918325722
74.6143060302735,18.31469886156973,9.921345917973667e-05
74.6143060302735,18.45512008666988,0.00024291897716466337
74.7543060302735,11.574480056762807,9.083750046556816e-05
74.7543060302735,11.714901281862954,4.022459324914962e-05
74.7543060302735,11.855322506963098,0.00021185347577556968
74.7543060302735,11.99574373206324,4.5313445298234e-05
74.7543060302735,12.136164957163386,-7.721390829829033e-06
74.7543060302735,12.27658618226353,-6.771932385163382e-05
74.7543060302735,12.417007407363675,0.00025659153470769525
74.7543060302735,12.55742863246382,-7.926447869976982e-05
74.7543060302735,12.697849857563964,9.555584256304428e-06
74.7543060302735,12.838271082664107,3.0534954476024723e-06
74.7543060302735,12.978692307764252,0.00016477190365549177
74.7543060302735,13.119113532864397,0.00022677997185382992
74.7543060302735,13.25953475796454,7.563582585135009e-06
74.7543060302735,13.399955983064684,0.0001993486803257838
74.7543060302735,13.540377208164829,0.00012258505739737302
74.7543060302735,13.680798433264972,0.00011813150194939226
74.7543060302735,13.821219658365118,0.00013422816118691117
74.7543060302735,13.96164088346526,0.0001565494603710249
74.7543060302735,14.102062108565406,6.060864961909829e-06
74.7543060302735,14.24248333366555,6.91749737598002e-05
74.7543060302735,14.382904558765697,-1.9505732780089602e-05
74.7543060302735,14.52332578386584,-1.9810589947155677e-05
74.7543060302735,14.663747008965984,0.00011197770800208673
74.7543060302735,14.804168234066127,0.0002724583900999278
74.7543060302735,14.944589459166272,-5.4624972108285874e-05
74.7543060302735,15.085010684266416,8.701606566319242e-05
74.7543060302735,15.22543190936656,4.9323840357828885e-05
74.7543060302735,15.365853134466704,0.0001525141706224531
74.7543060302735,15.506274359566849,5.8876306866295636e-05
74.7543060302735,15.646695584666992,6.90245142322965e-05
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,-3.524793646647595e-05
74.7543060302735,16.067959259967427,8.4955781858298e-06
74.7543060302735,16.208380485067572,1.0379949344496708e-05
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,-0.00015075599367264658
74.7543060302735,16.629644160368002,0.00014465524873230606
74.7543060302735,16.770065385468147,0.00012445086031220853
74.7543060302735,16.91048661056829,9.053963731275871e-05
74.7543060302735,17.050907835668436,0.00032830607960931957
74.7543060302735,17.19132906076858,0.00021362850384321064
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,-8.619340951554477e-05
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.00014636579726357013
74.7543060302735,17.8934351862693,0.00016197121294680983
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.00012114614219171926
74.7543060302735,18.31469886156973,0.00040595303289592266
74.7543060302735,18.45512008666988,0.0002010801836149767
74.8943060302735,11.574480056762807,0.0001124770351452753
74.8943060302735,11.714901281862954,0.00017198841669596732
74.8943060302735,11.855322506963098,0.00021071083028800786
74.8943060302735,11.99574373206324,0.00023734084970783442
74.8943060302735,12.136164957163386,8.721413905732334e-05
74.8943060302735,12.27658618226353,0.0007986032287590206
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,8.859127410687506e-05
74.8943060302735,12.697849857563964,4.262531365384348e-05
74.8943060302735,12.838271082664107,0.00013683828001376241
74.8943060302735,12.978692307764252,0.00023807522666174918
74.8943060302735,13.119113532864397,-4.183859709883109e-05
74.8943060302735,13.25953475796454,7.44286589906551e-05
74.8943060302735,13.399955983064684,-3.221318547730334e-05
74.8943060302735,13.540377208164829,0.00011339838965795934
74.8943060302735,13.680798433264972,0.00013766814663540572
74.8943060302735,13.821219658365118,1.4156108591123484e-05
74.8943060302735,13.96164088346526,0.0007808213122189045
74.8943060302735,14.102062108565406,0.0001649088371777907
74.8943060302735,14.24248333366555,0.000171997380675748
74.8943060302735,14.382904558765697,-0.00010699151607695967
74.8943060302735,14.52332578386584,0.00019170891027897596
74.8943060302735,14.663747008965984,0.0001086267366190441
74.8943060302735,14.804168234066127,0.00013202081026975065
74.8943060302735,14.944589459166272,5.689806130249053e-05
74.8943060302735,15.085010684266416,8.623515896033496e-05
74.8943060302735,15.22543190936656,0.0002320302155567333
74.8943060302735,15.365853134466704,3.6116191040491685e-05
74.8943060302735,15.506274359566849,7.593293412355706e-05
74.8943060302735,15.646695584666992,0.0003306310682091862
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,4.9687507271301e-05
74.8943060302735,16.208380485067572,-3.939209636882879e-05
74.8943060302735,16.348801710167713,-7.305248436750844e-05
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,6.0324411606416106e-05
74.8943060302735,16.770065385468147,0.00044779671588912606
74.8943060302735,16.91048661056829,0.00010812002437887713
74.8943060302735,17.050907835668436,0.00021057753474451602
74.8943060302735,17.19132906076858,2.8365191155899083e-06
74.8943060302735,17.331750285868726,-2.419478005322162e-05
74.8943060302735,17.47217151096887,0.0004062194493599236
74.8943060302735,17.612592736069015,0.0002311701246071607
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,-1.4928575637895847e-06
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.00011598256241995841
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,2.653482988534961e-05
75.0343060302735,11.574480056762807,0.0001564390113344416
75.0343060302735,11.714901281862954,-7.671819912502542e-05
75.0343060302735,11.855322506963098,3.564110375009477e-05
75.0343060302735,11.99574373206324,0.00010790728993015364
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,-5.272459748084657e-05
75.0343060302735,12.417007407363675,6.497226422652602e-05
75.0343060302735,12.55742863246382,0.0005646220524795353
75.0343060302735,12.697849857563964,7.771512173349038e-05
75.0343060302735,12.838271082664107,0.00023081593099050224
75.0343060302735,12.978692307764252,0.0001363470801152289
75.0343060302735,13.119113532864397,0.00018560468743089586
75.0343060302735,13.25953475796454,-0.00013450812548398972
75.0343060302735,13.399955983064684,3.175863093929365e-05
75.0343060302735,13.540377208164829,0.0002864084090106189
75.0343060302735,13.680798433264972,8.010721649043262e-05
75.0343060302735,13.821219658365118,0.00032193621154874563
75.0343060302735,13.96164088346526,9.566749940859154e-05
75.0343060302735,14.102062108565406,9.172090358333662e-05
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.00012490998778957874
75.0343060302735,14.52332578386584,7.9900783021003e-06
75.0343060302735,14.663747008965984,0.0005643053445965052
75.0343060302735,14.804168234066127,7.337162242038175e-05
75.0343060302735,14.944589459166272,-1.2108919690945186e-05
75.0343060302735,15.085010684266416,-0.00017622156883589923
75.0343060302735,15.22543190936656,4.307604831410572e-05
75.0343060302735,15.365853134466704,0.0003068686055485159
75.0343060302735,15.506274359566849,-1.827402229537256e-05
75.0343060302735,15.646695584666992,0.00023909524315968156
75.0343060302735,15.787116809767138,0.0007152442703954875
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,4.985971099813469e-05
75.0343060302735,16.208380485067572,0.0007990975864231586
75.0343060302735,16.348801710167713,8.191427332349122e-05
75.0343060302735,16.48922293526786,-2.7396179575589485e-05
75.0343060302735,16.629644160368002,0.00010495028254808858
75.0343060302735,16.770065385468147,9.570479596732184e-05
75.0343060302735,16.91048661056829,3.775388904614374e-05
75.0343060302735,17.050907835668436,0.00022854121925774962
75.0343060302735,17.19132906076858,6.167992250993848e-05
75.0343060302735,17.331750285868726,2.4609120373497717e-05
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,1.1397765398157844e-08
75.0343060302735,17.75301396116916,-9.687913006928284e-06
75.0343060302735,17.8934351862693,5.582607627729885e-05
75.0343060302735,18.033856411369445,8.554815576644614e-05
75.0343060302735,18.17427763646959,8.001772948773578e-05
75.0343060302735,18.31469886156973,4.843924398301169e-05
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,-8.126325155899394e-06
75.1743060302735,11.714901281862954,-0.00011468435695860535
75.1743060302735,11.855322506963098,7.257065590238199e-05
75.1743060302735,11.99574373206324,0.0002389629080425948
75.1743060302735,12.136164957163386,0.0003270637826062739
75.1743060302735,12.27658618226353,0.00014968891628086567
75.1743060302735,12.417007407363675,0.0001385827490594238
75.1743060302735,12.55742863246382,0.00021180925250519067
75.1743060302735,12.697849857563964,-4.046817139169434e-06
75.1743060302735,12.838271082664107,-3.194645614712499e-05
75.1743060302735,12.978692307764252,-0.0001398505992256105
75.1743060302735,13.119113532864397,5.118063199915923e-05
75.1743060302735,13.25953475796454,0.00019691915076691657
75.1743060302735,13.399955983064684,0.00030930351931601763
75.1743060302735,13.540377208164829,-2.3525417418568395e-05
75.1743060302735,13.680798433264972,9.307696745963767e-05
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,-6.163807847769931e-05
75.1743060302735,14.102062108565406,0.00023501677787862718
75.1743060302735,14.24248333366555,0.0014382886001840234
75.1743060302735,14.382904558765697,4.22932171204593e-05
75.1743060302735,14.52332578386584,8.319297921843827e-05
75.1743060302735,14.663747008965984,0.00026878496282733977
75.1743060302735,14.804168234066127,0.00012076014536432922
75.1743060302735,14.944589459166272,4.2758398194564506e-05
75.1743060302735,15.085010684266416,0.00056591717293486
75.1743060302735,15.22543190936656,0.00021045900939498097
75.1743060302735,15.365853134466704,5.1631628593895584e-05
75.1743060302735,15.506274359566849,8.478302333969623e-05
75.1743060302735,15.646695584666992,0.00023127241001930088
75.1743060302735,15.787116809767138,-6.713766197208315e-05
75.1743060302735,15.927538034867284,0.00017552186909597367
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,-0.0001118301079259254
75.1743060302735,16.348801710167713,0.00016313866944983602
75.1743060302735,16.48922293526786,0.00011263726628385484
75.1743060302735,16.629644160368002,6.994552677497268e-05
75.1743060302735,16.770065385468147,9.885922918329015e-05
75.1743060302735,16.91048661056829,-3.6400192016117217e-07
75.1743060302735,17.050907835668436,9.16942153708078e-05
75.1743060302735,17.19132906076858,0.0004882998764514923
75.1743060302735,17.331750285868726,0.0001500447979196906
75.1743060302735,17.47217151096887,0.00020621420117095113
75.1743060302735,17.612592736069015,9.362999844597653e-05
75.1743060302735,17.75301396116916,0.00019373829127289355
75.1743060302735,17.8934351862693,9.535274875815958e-05
75.1743060302735,18.033856411369445,1.981124296435155e-05
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.0010978496866300702
75.1743060302735,18.45512008666988,1.187584439321654e-05
75.3143060302735,11.574480056762807,0.00013105427206028253
75.3143060302735,11.714901281862954,-0.00026865967083722353
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,5.689651061402401e-06
75.3143060302735,12.136164957163386,0.00018593175627756864
75.3143060302735,12.27658618226353,8.052017074078321e-05
75.3143060302735,12.417007407363675,4.571028330246918e-05
75.3143060302735,12.55742863246382,0.00014712467964272946
75.3143060302735,12.697849857563964,8.3027349319309e-05
75.3143060302735,12.838271082664107,0.00017714563000481576
75.3143060302735,12.978692307764252,0.0002991036744788289
75.3143060302735,13.119113532864397,5.8855355746345595e-05
75.3143060302735,13.25953475796454,0.00017252968973480165
75.3143060302735,13.399955983064684,4.394578354549594e-05
75.3143060302735,13.540377208164829,0.0001177579615614377
75.3143060302735,13.680798433264972,3.655255932244472e-05
75.3143060302735,13.821219658365118,0.00019340883591212332
75.3143060302735,13.96164088346526,8.945900481194258e-05
75.3143060302735,14.102062108565406,0.00012585637159645557
75.3143060302735,14.24248333366555,0.0001666624448262155
75.3143060302735,14.382904558765697,2.0463357941480353e-05
75.3143060302735,14.52332578386584,0.0001485986285842955
75.3143060302735,14.663747008965984,0.0001401898480253294
75.3143060302735,14.804168234066127,-2.6298283046344295e-05
75.3143060302735,14.944589459166272,-2.7674959710566327e-05
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,6.827937613707036e-05
75.3143060302735,15.365853134466704,-2.594315810711123e-05
75.3143060302735,15.506274359566849,0.00022497950703836977
75.3143060302735,15.646695584666992,0.0001495522155892104
75.3143060302735,15.787116809767138,2.8306849344517104e-05
75.3143060302735,15.927538034867284,0.00022515584714710712
75.3143060302735,16.067959259967427,0.0015946007333695889
75.3143060302735,16.208380485067572,0.00018078164430335164
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.0001460169005440548
75.3143060302735,16.629644160368002,0.0001793231349438429
75.3143060302735,16.770065385468147,0.00019879797764588147
75.3143060302735,16.91048661056829,0.0005673434934578836
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.00011887568689417094
75.3143060302735,17.331750285868726,0.00015705007535871118
75.3143060302735,17.47217151096887,7.782586180837825e-05
75.3143060302735,17.612592736069015,-5.847049396834336e-05
75.3143060302735,17.75301396116916,0.00027718846104107797
75.3143060302735,17.8934351862693,0.00010170992754865438
75.3143060302735,18.033856411369445,0.00018834334332495928
75.3143060302735,18.17427763646959,0.0002520359121263027
75.3143060302735,18.31469886156973,0.0003750186588149518
75.3143060302735,18.45512008666988,0.0001120667002396658
75.4543060302735,11.574480056762807,0.0004707793123088777
75.4543060302735,11.714901281862954,0.00012713696924038231
75.4543060302735,11.855322506963098,6.167440005810931e-05
75.4543060302735,11.99574373206324,9.968571976060048e-05
75.4543060302735,12.136164957163386,0.00021861186542082578
75.4543060302735,12.27658618226353,-6.463966565206647e-05
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.00018163956701755524
75.4543060302735,12.697849857563964,8.791478762759652e-07
75.4543060302735,12.838271082664107,1.9046936358790845e-05
75.4543060302735,12.978692307764252,9.095864515984431e-05
75.4543060302735,13.119113532864397,0.00010869951802305877
75.4543060302735,13.25953475796454,0.00011367939441697672
75.4543060302735,13.399955983064684,6.869423668831587e-05
75.4543060302735,13.540377208164829,0.0002097657270496711
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.00016800030425656587
75.4543060302735,13.96164088346526,0.00015690767031628639
75.4543060302735,14.102062108565406,0.00019142327073495835
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.00022132974117994308
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,7.775743142701685e-05
75.4543060302735,14.804168234066127,0.0003261889214627445
75.4543060302735,14.944589459166272,4.2523191950749606e-05
75.4543060302735,15.085010684266416,6.790419138269499e-05
75.4543060302735,15.22543190936656,0.00011762861686293036
75.4543060302735,15.365853134466704,6.132220005383715e-05
75.4543060302735,15.506274359566849,4.7538531362079084e-05
75.4543060302735,15.646695584666992,7.871145498938859e-05
75.4543060302735,15.787116809767138,0.00014715333236381412
75.4543060302735,15.927538034867284,5.706852334697032e-06
75.4543060302735,16.067959259967427,7.718036795267835e-05
75.4543060302735,16.208380485067572,9.554193093208596e-05
75.4543060302735,16.348801710167713,0.0001129309821408242
75.4543060302735,16.48922293526786,-1.4071310033614282e-05
75.4543060302735,16.629644160368002,4.3580992496572435e-05
75.4543060302735,16.770065385468147,0.0003030215739272535
75.4543060302735,16.91048661056829,0.0001226302410941571
