longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,12.55742863246382,
74.1943060302735,12.697849857563964,-9.513389159110375e-06
74.1943060302735,12.838271082664107,0.00010733707313193008
74.1943060302735,12.978692307764252,-3.080702663282864e-05
74.1943060302735,13.119113532864397,1.3351184861676302e-05
74.1943060302735,13.25953475796454,5.05011594214011e-05
74.1943060302735,13.399955983064684,-0.00013760461297351867
74.1943060302735,13.540377208164829,8.180916211131262e-07
74.1943060302735,13.680798433264972,3.9943934098118916e-05
74.1943060302735,13.821219658365118,2.750204839685466e-05
74.1943060302735,13.96164088346526,0.00033420961699448526
74.1943060302735,14.102062108565406,-0.0001970799348782748
74.1943060302735,14.24248333366555,2.2519852791447192e-06
74.1943060302735,14.382904558765697,-7.364001794485375e-05
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,0.00021690734138246626
74.1943060302735,14.804168234066127,-9.119894457398914e-06
74.1943060302735,14.944589459166272,-4.867709139944054e-05
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.00019959894416388124
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,0.000284428708255291
74.1943060302735,15.787116809767138,
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.0003221794031560421
74.1943060302735,16.208380485067572,5.4390278819482774e-05
74.1943060302735,16.348801710167713,3.6776717024622485e-05
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.0002088340843329206
74.1943060302735,16.91048661056829,0.00018715127953328192
74.1943060302735,17.050907835668436,-0.00010184788698097691
74.1943060302735,17.19132906076858,6.1265796830412e-05
74.1943060302735,17.331750285868726,0.00015052352682687342
74.1943060302735,17.47217151096887,-0.0001264401216758415
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.00015366276784334332
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,-0.00016404512280132622
74.1943060302735,18.31469886156973,0.00014174231910146773
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.00017158300033770502
74.3343060302735,11.714901281862954,-2.3008391508483328e-05
74.3343060302735,11.855322506963098,0.00028700209804810584
74.3343060302735,11.99574373206324,9.142923954641446e-05
74.3343060302735,12.136164957163386,0.0001292189845116809
74.3343060302735,12.27658618226353,0.0001696621475275606
74.3343060302735,12.417007407363675,6.436412513721734e-05
74.3343060302735,12.55742863246382,7.850179099477828e-05
74.3343060302735,12.697849857563964,1.4385432223207317e-06
74.3343060302735,12.838271082664107,5.454400525195524e-05
74.3343060302735,12.978692307764252,2.5080105842789635e-05
74.3343060302735,13.119113532864397,-4.792290928889997e-05
74.3343060302735,13.25953475796454,0.00010594178456813097
74.3343060302735,13.399955983064684,6.3068546296563e-05
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.00018660233763512224
74.3343060302735,13.821219658365118,-1.4659003682027105e-05
74.3343060302735,13.96164088346526,-6.743695121258497e-05
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.00017907879373524338
74.3343060302735,14.382904558765697,4.1683277231641114e-05
74.3343060302735,14.52332578386584,0.0002085719897877425
74.3343060302735,14.663747008965984,0.00022741558495908976
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,6.759033567504957e-05
74.3343060302735,15.085010684266416,1.575131682329811e-05
74.3343060302735,15.22543190936656,-9.654886525822803e-05
74.3343060302735,15.365853134466704,0.00019354786491021514
74.3343060302735,15.506274359566849,0.0001118099971790798
74.3343060302735,15.646695584666992,-0.0002188838698202744
74.3343060302735,15.787116809767138,0.0002708163228817284
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.00015937229909468442
74.3343060302735,16.208380485067572,-3.2848429327714257e-06
74.3343060302735,16.348801710167713,0.00019927708490286022
74.3343060302735,16.48922293526786,4.184676436125301e-05
74.3343060302735,16.629644160368002,-3.346951780258678e-05
74.3343060302735,16.770065385468147,0.00040563836228102446
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,-0.00010388790542492643
74.3343060302735,17.19132906076858,0.00010978068894473836
74.3343060302735,17.331750285868726,-4.4002306822221726e-05
74.3343060302735,17.47217151096887,0.00011348074622219428
74.3343060302735,17.612592736069015,0.00013244956790003926
74.3343060302735,17.75301396116916,3.521119651850313e-05
74.3343060302735,17.8934351862693,0.00017552456120029092
74.3343060302735,18.033856411369445,-1.0393161574029364e-05
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,-2.1278134227031842e-05
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,-0.0001666263269726187
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,4.364134292700328e-05
74.4743060302735,12.55742863246382,-0.00021479693532455713
74.4743060302735,12.697849857563964,-0.00013331406807992607
74.4743060302735,12.838271082664107,9.40629979595542e-05
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,1.4285336874308996e-05
74.4743060302735,13.25953475796454,0.0001168113449239172
74.4743060302735,13.399955983064684,-0.00023116689408198
74.4743060302735,13.540377208164829,9.800144471228123e-05
74.4743060302735,13.680798433264972,4.576954961521551e-05
74.4743060302735,13.821219658365118,9.26383218029514e-05
74.4743060302735,13.96164088346526,0.000328258378431201
74.4743060302735,14.102062108565406,4.2355852201581e-05
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.00030711322324350476
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,6.278858108998975e-06
74.4743060302735,14.804168234066127,0.00032222646404989064
74.4743060302735,14.944589459166272,0.0001198538884636946
74.4743060302735,15.085010684266416,1.943634924828075e-05
74.4743060302735,15.22543190936656,3.4189415600849316e-05
74.4743060302735,15.365853134466704,-7.922530130599625e-06
74.4743060302735,15.506274359566849,0.0003411145298741758
74.4743060302735,15.646695584666992,0.0001711984077701345
74.4743060302735,15.787116809767138,2.8945521989953704e-05
74.4743060302735,15.927538034867284,-1.613424319657497e-05
74.4743060302735,16.067959259967427,6.481885066023096e-05
74.4743060302735,16.208380485067572,-4.4597044279726106e-08
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,2.722305725910701e-05
74.4743060302735,16.629644160368002,-3.1786508770892397e-05
74.4743060302735,16.770065385468147,0.00022711954079568386
74.4743060302735,16.91048661056829,0.0001383220514981076
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.00010589462181087583
74.4743060302735,17.331750285868726,-0.00019248778698965907
74.4743060302735,17.47217151096887,5.9415171563159674e-05
74.4743060302735,17.612592736069015,0.00026747185620479286
74.4743060302735,17.75301396116916,0.00015611165144946426
74.4743060302735,17.8934351862693,3.7671932204830227e-06
74.4743060302735,18.033856411369445,8.366983820451424e-05
74.4743060302735,18.17427763646959,8.254995009338018e-06
74.4743060302735,18.31469886156973,0.0003594596346374601
74.4743060302735,18.45512008666988,-3.4535808026703307e-06
74.6143060302735,11.574480056762807,0.00031854986445978284
74.6143060302735,11.714901281862954,-2.4681958166183904e-05
74.6143060302735,11.855322506963098,-3.820892015937716e-05
74.6143060302735,11.99574373206324,5.1505987357813865e-05
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,4.299833017284982e-05
74.6143060302735,12.417007407363675,0.00017694011330604553
74.6143060302735,12.55742863246382,0.000168294514878653
74.6143060302735,12.697849857563964,7.569692388642579e-05
74.6143060302735,12.838271082664107,-0.00012822664575651288
74.6143060302735,12.978692307764252,-8.035851351451129e-05
74.6143060302735,13.119113532864397,0.0001024779339786619
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,1.0460403245815542e-05
74.6143060302735,13.540377208164829,9.104885975830257e-06
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,5.126253381604329e-05
74.6143060302735,13.96164088346526,9.240106010111049e-06
74.6143060302735,14.102062108565406,4.5852004404878244e-05
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.00030128497746773064
74.6143060302735,14.663747008965984,0.00013130564184393734
74.6143060302735,14.804168234066127,4.748372157337144e-05
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,-4.962559978594072e-05
74.6143060302735,15.365853134466704,0.00015726116544101387
74.6143060302735,15.506274359566849,3.4562863220344298e-06
74.6143060302735,15.646695584666992,0.0002148948988178745
74.6143060302735,15.787116809767138,8.2365695561748e-05
74.6143060302735,15.927538034867284,0.000134351197630167
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.00024734894395805895
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.00020571090863086283
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,9.700734517537057e-05
74.6143060302735,16.91048661056829,0.00024171668337658048
74.6143060302735,17.050907835668436,-4.971404450770933e-06
74.6143060302735,17.19132906076858,-1.3020607184444088e-05
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.00017636864504311234
74.6143060302735,17.612592736069015,-2.4518181817256846e-05
74.6143060302735,17.75301396116916,-9.379247785545886e-05
74.6143060302735,17.8934351862693,0.000132747387397103
74.6143060302735,18.033856411369445,8.922618872020394e-05
74.6143060302735,18.17427763646959,0.00023585227609146386
74.6143060302735,18.31469886156973,0.00019442634948063642
74.6143060302735,18.45512008666988,-0.00019427922961767763
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,-0.0001236461685039103
74.7543060302735,11.855322506963098,-3.797865429078229e-05
74.7543060302735,11.99574373206324,0.00017363439837936312
74.7543060302735,12.136164957163386,-4.311075099394657e-05
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.0002286016388097778
74.7543060302735,12.55742863246382,-3.81605677830521e-05
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,8.046279981499538e-05
74.7543060302735,12.978692307764252,3.190142888342962e-05
74.7543060302735,13.119113532864397,0.0002480210969224572
74.7543060302735,13.25953475796454,0.00024038278206717223
74.7543060302735,13.399955983064684,7.095628825481981e-05
74.7543060302735,13.540377208164829,0.00015126487414818257
74.7543060302735,13.680798433264972,0.00019236613297834992
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,3.6013459521200275e-06
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.00013705089804716408
74.7543060302735,14.663747008965984,-2.066824436042225e-06
74.7543060302735,14.804168234066127,0.000231247948249802
74.7543060302735,14.944589459166272,7.709454803261906e-05
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,-4.9847531045088544e-05
74.7543060302735,15.365853134466704,5.97485777689144e-05
74.7543060302735,15.506274359566849,0.00015321634418796748
74.7543060302735,15.646695584666992,6.685838161502033e-05
74.7543060302735,15.787116809767138,4.371632530819625e-05
74.7543060302735,15.927538034867284,0.00016755030083004385
74.7543060302735,16.067959259967427,7.559518417110667e-05
74.7543060302735,16.208380485067572,0.00023414351744577289
74.7543060302735,16.348801710167713,-0.00015484614414162934
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.00042762127122841775
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,-3.716381615959108e-05
74.7543060302735,17.050907835668436,-0.00021455425303429365
74.7543060302735,17.19132906076858,1.6591397070442326e-05
74.7543060302735,17.331750285868726,-0.0001773577678250149
74.7543060302735,17.47217151096887,-2.484094147803262e-05
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.00020187092013657093
74.7543060302735,17.8934351862693,0.00013483459770213813
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.00032869804999791086
74.8943060302735,11.714901281862954,-9.659971510700416e-06
74.8943060302735,11.855322506963098,0.00012723144027404487
74.8943060302735,11.99574373206324,-3.284270178482984e-06
74.8943060302735,12.136164957163386,5.7150700740749016e-05
74.8943060302735,12.27658618226353,0.00017273207777179778
74.8943060302735,12.417007407363675,0.00019736964895855635
74.8943060302735,12.55742863246382,7.227579044410959e-05
74.8943060302735,12.697849857563964,3.337044836371206e-05
74.8943060302735,12.838271082664107,0.00024721803492866457
74.8943060302735,12.978692307764252,-4.413734131958336e-06
74.8943060302735,13.119113532864397,0.00030907514155842364
74.8943060302735,13.25953475796454,0.00013478616892825812
74.8943060302735,13.399955983064684,0.0002040183899225667
74.8943060302735,13.540377208164829,0.00016111854347400367
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,-4.8227964725811034e-05
74.8943060302735,13.96164088346526,0.00019194540800526738
74.8943060302735,14.102062108565406,0.00015945603081490844
74.8943060302735,14.24248333366555,-1.163904835266294e-05
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,-3.9726564864395186e-05
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,6.922724423930049e-05
74.8943060302735,15.085010684266416,8.279579196823761e-05
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,-4.3631902371998876e-05
74.8943060302735,15.787116809767138,-2.3445731130777858e-05
74.8943060302735,15.927538034867284,9.665511606726795e-05
74.8943060302735,16.067959259967427,7.733456732239574e-05
74.8943060302735,16.208380485067572,-9.368141036247835e-05
74.8943060302735,16.348801710167713,9.855911230260972e-06
74.8943060302735,16.48922293526786,7.303339953068644e-05
74.8943060302735,16.629644160368002,0.00026518551749177277
74.8943060302735,16.770065385468147,-7.872556307120249e-05
74.8943060302735,16.91048661056829,-0.00013069123087916523
74.8943060302735,17.050907835668436,0.0001818204764276743
74.8943060302735,17.19132906076858,-0.00011834643373731524
74.8943060302735,17.331750285868726,-0.00012218581105116755
74.8943060302735,17.47217151096887,5.4275194997899234e-05
74.8943060302735,17.612592736069015,4.756591442856006e-05
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,7.643007847946137e-05
74.8943060302735,18.033856411369445,9.2257272626739e-05
74.8943060302735,18.17427763646959,1.0638423191267066e-05
74.8943060302735,18.31469886156973,-3.1006711651571095e-06
74.8943060302735,18.45512008666988,0.00011831412848550826
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,-8.704813808435574e-05
75.0343060302735,11.855322506963098,2.743518962233793e-05
75.0343060302735,11.99574373206324,8.730678928259294e-06
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,4.410865585668944e-05
75.0343060302735,12.417007407363675,5.239486927166581e-05
75.0343060302735,12.55742863246382,1.8635893866303377e-05
75.0343060302735,12.697849857563964,9.900609438773245e-05
75.0343060302735,12.838271082664107,1.3517925253836438e-05
75.0343060302735,12.978692307764252,0.0001123198089771904
75.0343060302735,13.119113532864397,-6.940264574950561e-05
75.0343060302735,13.25953475796454,4.325342524680309e-05
75.0343060302735,13.399955983064684,-0.00020251410023774952
75.0343060302735,13.540377208164829,0.00010293254308635369
75.0343060302735,13.680798433264972,0.0001389098761137575
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,1.7493688574177213e-05
75.0343060302735,14.24248333366555,-0.00037025424535386264
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.00017540296539664268
75.0343060302735,14.663747008965984,0.00013721831783186644
75.0343060302735,14.804168234066127,4.376167998998426e-05
75.0343060302735,14.944589459166272,-1.299295308854198e-05
75.0343060302735,15.085010684266416,9.315142960986122e-05
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,4.5321681682253256e-05
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,-2.8896713047288358e-05
75.0343060302735,16.067959259967427,3.8950856833253056e-05
75.0343060302735,16.208380485067572,0.00015381164848804474
75.0343060302735,16.348801710167713,1.3741137991019059e-05
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,6.46180342300795e-05
75.0343060302735,16.770065385468147,0.0002732209686655551
75.0343060302735,16.91048661056829,-5.628803774015978e-05
75.0343060302735,17.050907835668436,0.00018204658408649266
75.0343060302735,17.19132906076858,0.00019462726777419448
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,-0.00020919469534419477
75.0343060302735,17.75301396116916,0.0002047548332484439
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.00026211515069007874
75.1743060302735,11.714901281862954,0.0001250524801434949
75.1743060302735,11.855322506963098,0.00031469250097870827
75.1743060302735,11.99574373206324,0.0001781410537660122
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.00022777114645577967
75.1743060302735,12.417007407363675,0.00012469536159187555
75.1743060302735,12.55742863246382,0.00010627793380990624
75.1743060302735,12.697849857563964,2.558119740569964e-05
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,2.8467824449762702e-05
75.1743060302735,13.119113532864397,2.7843787393067032e-05
75.1743060302735,13.25953475796454,0.00013352098176255822
75.1743060302735,13.399955983064684,8.977321704151109e-05
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,1.8063052266370505e-05
75.1743060302735,13.821219658365118,-9.387080353917554e-05
75.1743060302735,13.96164088346526,4.291638106224127e-05
75.1743060302735,14.102062108565406,0.0002541544090490788
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,7.497182377846912e-05
75.1743060302735,14.52332578386584,0.00010181528341490775
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,3.124784052488394e-05
75.1743060302735,14.944589459166272,9.390333434566855e-05
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.00019647054432425648
75.1743060302735,15.365853134466704,-4.868495125265326e-06
75.1743060302735,15.506274359566849,5.0616970838746056e-05
75.1743060302735,15.646695584666992,5.084503209218383e-05
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.00012795376824215055
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,-0.0002164508041460067
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,7.455242302967235e-05
75.1743060302735,16.629644160368002,-3.730988464667462e-05
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.0002948511391878128
75.1743060302735,17.050907835668436,8.462508412776515e-05
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.00029270639060996473
75.1743060302735,17.47217151096887,-0.00010767474304884672
75.1743060302735,17.612592736069015,0.00023242975294124335
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,-3.0166294891387224e-05
75.1743060302735,18.033856411369445,2.080731610476505e-05
75.1743060302735,18.17427763646959,0.00014199632278177887
75.1743060302735,18.31469886156973,-4.186840305919759e-05
75.1743060302735,18.45512008666988,0.00018170959083363414
75.3143060302735,11.574480056762807,4.932003139401786e-05
75.3143060302735,11.714901281862954,0.00011023136175936088
75.3143060302735,11.855322506963098,8.695061114849523e-05
75.3143060302735,11.99574373206324,1.937278102559503e-05
75.3143060302735,12.136164957163386,6.542978371726349e-05
75.3143060302735,12.27658618226353,2.64685477304738e-05
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,8.510990301147103e-05
75.3143060302735,12.838271082664107,0.0003522119950503111
75.3143060302735,12.978692307764252,6.183786172186956e-05
75.3143060302735,13.119113532864397,-1.846497252699919e-05
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.00011200476001249626
75.3143060302735,13.540377208164829,0.0001418496685801074
75.3143060302735,13.680798433264972,0.0002640945604071021
75.3143060302735,13.821219658365118,0.000304010056424886
75.3143060302735,13.96164088346526,2.429120104352478e-05
75.3143060302735,14.102062108565406,-5.221914398134686e-05
75.3143060302735,14.24248333366555,0.0001333041291218251
75.3143060302735,14.382904558765697,0.00017418101197108626
75.3143060302735,14.52332578386584,-9.820348350331187e-05
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,1.7970503904507495e-05
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.00023099500685930252
75.3143060302735,15.22543190936656,0.00014650430239271373
75.3143060302735,15.365853134466704,-1.4077396372158546e-05
75.3143060302735,15.506274359566849,0.0002640489547047764
75.3143060302735,15.646695584666992,7.701911818003282e-05
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,-7.120889495126903e-05
75.3143060302735,16.067959259967427,9.683318785391748e-05
75.3143060302735,16.208380485067572,-6.904649490024894e-05
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,1.6553916566408589e-06
75.3143060302735,16.629644160368002,-7.534273026976734e-05
75.3143060302735,16.770065385468147,0.00012838956899940968
75.3143060302735,16.91048661056829,-0.0001505194086348638
75.3143060302735,17.050907835668436,6.71783127472736e-05
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.00028450944228097796
75.3143060302735,17.612592736069015,-9.443066664971411e-05
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,1.782802792149596e-05
75.3143060302735,18.033856411369445,0.0002535282401368022
75.3143060302735,18.17427763646959,0.0001651934435358271
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,4.0502887713955715e-05
75.4543060302735,11.714901281862954,-7.593396730953828e-05
75.4543060302735,11.855322506963098,0.0001095097468351014
75.4543060302735,11.99574373206324,-1.2127482477808371e-05
75.4543060302735,12.136164957163386,-8.742970749153756e-06
75.4543060302735,12.27658618226353,0.0001173963537439704
75.4543060302735,12.417007407363675,-6.674255928373896e-06
75.4543060302735,12.55742863246382,0.00023323166533373296
75.4543060302735,12.697849857563964,9.151911945082247e-05
75.4543060302735,12.838271082664107,6.133378337835893e-05
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.00010434112482471392
75.4543060302735,13.25953475796454,0.00015289615839719772
75.4543060302735,13.399955983064684,0.00013926259998697788
75.4543060302735,13.540377208164829,0.00010103770182467997
75.4543060302735,13.680798433264972,-8.544757861272956e-07
75.4543060302735,13.821219658365118,0.00016418908489868045
75.4543060302735,13.96164088346526,7.023086800472811e-05
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,-2.9741395337623544e-05
75.4543060302735,14.382904558765697,-4.485160388867371e-05
75.4543060302735,14.52332578386584,8.842830720823258e-05
75.4543060302735,14.663747008965984,0.00018962743342854083
75.4543060302735,14.804168234066127,0.0002480220573488623
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,-7.787810318404809e-05
75.4543060302735,15.22543190936656,-3.0535760743077844e-05
75.4543060302735,15.365853134466704,0.0002947896427940577
75.4543060302735,15.506274359566849,0.00019582308596000075
75.4543060302735,15.646695584666992,0.00016182605759240687
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,-4.562723188428208e-05
75.4543060302735,16.208380485067572,-2.1505293261725456e-05
75.4543060302735,16.348801710167713,0.0001761311577865854
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.00023281924950424582
75.4543060302735,16.770065385468147,1.7228903743671253e-05
75.4543060302735,16.91048661056829,0.0002561281726229936
75.4543060302735,17.050907835668436,-3.520807149470784e-05
75.4543060302735,17.19132906076858,0.00021028837363701314
75.4543060302735,17.331750285868726,0.0002691429399419576
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,5.725563460146077e-05
75.4543060302735,17.75301396116916,0.0002588782808743417
75.4543060302735,17.8934351862693,8.906790026230738e-05
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,-3.518561788951047e-05
75.4543060302735,18.31469886156973,0.0001971907477127388
75.4543060302735,18.45512008666988,-1.6193147530429997e-05
75.5943060302735,11.574480056762807,1.6926267562666908e-05
75.5943060302735,11.714901281862954,-0.00011557982361409813
75.5943060302735,11.855322506963098,-0.00012544453784357756
75.5943060302735,11.99574373206324,4.422336496645585e-05
75.5943060302735,12.136164957163386,8.244357741205022e-05
75.5943060302735,12.27658618226353,0.00026415172033011913
75.5943060302735,12.417007407363675,0.00025459687458351254
75.5943060302735,12.55742863246382,-7.825686043361202e-05
75.5943060302735,12.697849857563964,0.00017426308477297425
75.5943060302735,12.838271082664107,0.00010760770965134725
75.5943060302735,12.978692307764252,-3.77184223907534e-05
75.5943060302735,13.119113532864397,3.89378510590177e-05
75.5943060302735,13.25953475796454,
