longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,11.574480056762807,-6.456594564951956e-05
74.0543060302735,11.714901281862954,9.027239138958976e-05
74.0543060302735,11.855322506963098,0.00028101966017857194
74.0543060302735,11.99574373206324,0.0003245628031436354
74.0543060302735,12.136164957163386,-1.401609097229084e-05
74.0543060302735,12.27658618226353,7.960530638229102e-05
74.0543060302735,12.417007407363675,0.0001028930491884239
74.0543060302735,12.55742863246382,0.00011036457726731896
74.0543060302735,12.697849857563964,0.00010318205750081688
74.0543060302735,12.838271082664107,1.6543548554182053e-05
74.0543060302735,12.978692307764252,0.00042360080988146365
74.0543060302735,13.119113532864397,0.00011912680201930925
74.0543060302735,13.25953475796454,9.205282549373806e-05
74.0543060302735,13.399955983064684,0.00020678277360275388
74.0543060302735,13.540377208164829,2.3602318833582103e-05
74.0543060302735,13.680798433264972,0.00016667101590428501
74.0543060302735,13.821219658365118,0.00028575450414791703
74.0543060302735,13.96164088346526,0.0003872467787005007
74.0543060302735,14.102062108565406,6.604551890632138e-05
74.0543060302735,14.24248333366555,0.00011868423462146893
74.0543060302735,14.382904558765697,-6.486038182629272e-05
74.0543060302735,14.52332578386584,0.0001916965120472014
74.0543060302735,14.663747008965984,-3.16185069095809e-05
74.0543060302735,14.804168234066127,0.00027215684531256557
74.0543060302735,14.944589459166272,0.00038641426363028586
74.0543060302735,15.085010684266416,5.3908006520941854e-05
74.0543060302735,15.22543190936656,0.00021401673438958824
74.0543060302735,15.365853134466704,0.00010730628855526447
74.0543060302735,15.506274359566849,0.00010712731454987079
74.0543060302735,15.646695584666992,0.00020467076683416963
74.0543060302735,15.787116809767138,-7.18145165592432e-05
74.0543060302735,15.927538034867284,0.000325368921039626
74.0543060302735,16.067959259967427,2.924814725702163e-05
74.0543060302735,16.208380485067572,0.00019398186122998595
74.0543060302735,16.348801710167713,6.803609721828252e-05
74.0543060302735,16.48922293526786,-5.652363324770704e-05
74.0543060302735,16.629644160368002,0.00035335286520421505
74.0543060302735,16.770065385468147,-0.00013862246123608202
74.0543060302735,16.91048661056829,0.00013602453691419214
74.0543060302735,17.050907835668436,3.762996129808016e-05
74.0543060302735,17.19132906076858,0.00017097462841775268
74.0543060302735,17.331750285868726,9.944194607669488e-05
74.0543060302735,17.47217151096887,0.0003683116810861975
74.0543060302735,17.612592736069015,-2.3141916244640015e-05
74.0543060302735,17.75301396116916,0.0002212579274782911
74.0543060302735,17.8934351862693,0.00012932180834468454
74.0543060302735,18.033856411369445,0.00012965100177098066
74.0543060302735,18.17427763646959,0.00010892966383835301
74.0543060302735,18.31469886156973,0.0002367646957281977
74.0543060302735,18.45512008666988,
74.1943060302735,11.574480056762807,0.0001714742393232882
74.1943060302735,11.714901281862954,0.0001906009274534881
74.1943060302735,11.855322506963098,0.0002027620648732409
74.1943060302735,11.99574373206324,9.248491551261395e-05
74.1943060302735,12.136164957163386,6.059790030121803e-05
74.1943060302735,12.27658618226353,4.798040390596725e-05
74.1943060302735,12.417007407363675,2.0068870071554556e-05
74.1943060302735,12.55742863246382,0.0004892547149211168
74.1943060302735,12.697849857563964,3.193811426172033e-05
74.1943060302735,12.838271082664107,0.00022654965869151056
74.1943060302735,12.978692307764252,2.589744508441072e-05
74.1943060302735,13.119113532864397,-0.00010641542030498385
74.1943060302735,13.25953475796454,0.00010942640801658854
74.1943060302735,13.399955983064684,0.0003188657574355602
74.1943060302735,13.540377208164829,2.426774699415546e-05
74.1943060302735,13.680798433264972,0.00019240142137277871
74.1943060302735,13.821219658365118,3.278329677414149e-05
74.1943060302735,13.96164088346526,0.00020844848768319935
74.1943060302735,14.102062108565406,0.0002059216349152848
74.1943060302735,14.24248333366555,0.0006338347448036075
74.1943060302735,14.382904558765697,0.0002214816922787577
74.1943060302735,14.52332578386584,7.123444083845243e-05
74.1943060302735,14.663747008965984,0.0001084931573132053
74.1943060302735,14.804168234066127,9.164301445707679e-05
74.1943060302735,14.944589459166272,-0.00023399502970278263
74.1943060302735,15.085010684266416,0.00012515865091700107
74.1943060302735,15.22543190936656,0.00021054482203908265
74.1943060302735,15.365853134466704,-2.9971708499942906e-05
74.1943060302735,15.506274359566849,0.0001652836217544973
74.1943060302735,15.646695584666992,-7.2988033934962e-05
74.1943060302735,15.787116809767138,3.187609399901703e-05
74.1943060302735,15.927538034867284,0.0001484066597186029
74.1943060302735,16.067959259967427,0.0001534597686259076
74.1943060302735,16.208380485067572,-0.0001609230530448258
74.1943060302735,16.348801710167713,-0.0002488684840500355
74.1943060302735,16.48922293526786,0.00015109397645574063
74.1943060302735,16.629644160368002,2.4974066036520526e-05
74.1943060302735,16.770065385468147,0.00012625650560948998
74.1943060302735,16.91048661056829,0.00010371097596362233
74.1943060302735,17.050907835668436,0.00026728995726443827
74.1943060302735,17.19132906076858,0.00028102239593863487
74.1943060302735,17.331750285868726,-1.7621969163883477e-05
74.1943060302735,17.47217151096887,0.00018087886564899236
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,9.451861114939675e-05
74.1943060302735,17.8934351862693,0.00013568007852882147
74.1943060302735,18.033856411369445,3.228164496249519e-05
74.1943060302735,18.17427763646959,1.2075974154868163e-05
74.1943060302735,18.31469886156973,0.00017062023107428104
74.1943060302735,18.45512008666988,0.00011657879804261029
74.3343060302735,11.574480056762807,0.00022762099979445338
74.3343060302735,11.714901281862954,7.558129436802119e-05
74.3343060302735,11.855322506963098,4.693245864473283e-05
74.3343060302735,11.99574373206324,0.00014674443809781224
74.3343060302735,12.136164957163386,-9.392678475705907e-05
74.3343060302735,12.27658618226353,0.0002692299603950232
74.3343060302735,12.417007407363675,0.00038056366611272097
74.3343060302735,12.55742863246382,5.061630145064555e-05
74.3343060302735,12.697849857563964,4.791688479599543e-05
74.3343060302735,12.838271082664107,-6.983732600929216e-05
74.3343060302735,12.978692307764252,0.0001670009078225121
74.3343060302735,13.119113532864397,0.0002403042744845152
74.3343060302735,13.25953475796454,0.0001490006980020553
74.3343060302735,13.399955983064684,7.966774137457833e-05
