longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,11.574480056762807,0.00010661190026439726
74.0543060302735,11.714901281862954,5.764795059803873e-05
74.0543060302735,11.855322506963098,0.00022974173771217465
74.0543060302735,11.99574373206324,0.0001025915626087226
74.0543060302735,12.136164957163386,5.223471816862002e-05
74.0543060302735,12.27658618226353,0.00013416330330073833
74.0543060302735,12.417007407363675,0.00031152801238931715
74.0543060302735,12.55742863246382,1.501523183833342e-05
74.0543060302735,12.697849857563964,0.0001580042007844895
74.0543060302735,12.838271082664107,8.894919301383197e-05
74.0543060302735,12.978692307764252,7.304818427655846e-05
74.0543060302735,13.119113532864397,-4.9888909416040406e-05
74.0543060302735,13.25953475796454,-1.4896878383297008e-05
74.0543060302735,13.399955983064684,4.583451300277375e-05
74.0543060302735,13.540377208164829,3.007803752552718e-05
74.0543060302735,13.680798433264972,9.742063411977142e-05
74.0543060302735,13.821219658365118,0.00011863852705573663
74.0543060302735,13.96164088346526,0.00043118398752994835
74.0543060302735,14.102062108565406,0.000208927653147839
74.0543060302735,14.24248333366555,-2.6287854780093767e-05
74.0543060302735,14.382904558765697,0.00011887805885635316
74.0543060302735,14.52332578386584,0.00019253739446867257
74.0543060302735,14.663747008965984,5.888794839847833e-05
74.0543060302735,14.804168234066127,0.00017700775060802698
74.0543060302735,14.944589459166272,-5.599110863840906e-06
74.0543060302735,15.085010684266416,8.315119339386001e-05
74.0543060302735,15.22543190936656,
74.0543060302735,15.365853134466704,
74.0543060302735,15.506274359566849,9.490689262747765e-05
74.0543060302735,15.646695584666992,0.00020826344552915543
74.0543060302735,15.787116809767138,
74.0543060302735,15.927538034867284,
74.0543060302735,16.067959259967427,0.00012566491204779595
74.0543060302735,16.208380485067572,
74.0543060302735,16.348801710167713,
74.0543060302735,16.48922293526786,
74.0543060302735,16.629644160368002,
74.0543060302735,16.770065385468147,
74.0543060302735,16.91048661056829,0.0003707395226228982
74.0543060302735,17.050907835668436,0.0002472615451551974
74.0543060302735,17.19132906076858,3.683760587591678e-05
74.0543060302735,17.331750285868726,
74.0543060302735,17.47217151096887,2.3241405870066956e-05
74.0543060302735,17.612592736069015,0.00043562729842960835
74.0543060302735,17.75301396116916,0.00012097555008949712
74.0543060302735,17.8934351862693,0.00013646452862303704
74.0543060302735,18.033856411369445,
74.0543060302735,18.17427763646959,2.1315721824066713e-05
74.0543060302735,18.31469886156973,
74.0543060302735,18.45512008666988,0.00016197975492104888
74.1943060302735,11.574480056762807,
74.1943060302735,11.714901281862954,-3.5038053738389863e-06
74.1943060302735,11.855322506963098,
74.1943060302735,11.99574373206324,0.00019195031200069934
74.1943060302735,12.136164957163386,3.522273254930042e-05
74.1943060302735,12.27658618226353,0.00015644969244021922
74.1943060302735,12.417007407363675,6.083856987970648e-06
74.1943060302735,12.55742863246382,9.259714715881273e-05
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,9.860580757958815e-05
74.1943060302735,12.978692307764252,0.00018243066733703017
74.1943060302735,13.119113532864397,0.00023153386428020895
74.1943060302735,13.25953475796454,-8.98379075806588e-05
74.1943060302735,13.399955983064684,8.74968318385072e-05
74.1943060302735,13.540377208164829,0.00015703313692938536
74.1943060302735,13.680798433264972,0.00041113290353678167
74.1943060302735,13.821219658365118,4.439685289980844e-05
74.1943060302735,13.96164088346526,6.787873280700296e-05
74.1943060302735,14.102062108565406,-2.8479302272899076e-05
74.1943060302735,14.24248333366555,4.508180063567124e-05
74.1943060302735,14.382904558765697,0.0001550952874822542
74.1943060302735,14.52332578386584,-2.971614412672352e-05
74.1943060302735,14.663747008965984,0.0001364227500744164
74.1943060302735,14.804168234066127,0.00013736353139393032
74.1943060302735,14.944589459166272,3.270084198447876e-05
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.00011123983131255955
74.1943060302735,15.365853134466704,0.00012964669440407306
74.1943060302735,15.506274359566849,4.754156179842539e-05
74.1943060302735,15.646695584666992,0.0001412232668371871
74.1943060302735,15.787116809767138,-7.090751296345843e-06
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.00011313762661302462
74.1943060302735,16.208380485067572,3.620781353674829e-05
74.1943060302735,16.348801710167713,-9.591034540790133e-06
74.1943060302735,16.48922293526786,0.00014821863442193717
74.1943060302735,16.629644160368002,-2.2823847757535987e-05
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,0.00017821603978518397
74.1943060302735,17.050907835668436,6.601139466511086e-05
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,-7.283307058969513e-05
74.1943060302735,17.47217151096887,7.955815817695111e-05
74.1943060302735,17.612592736069015,3.35999320668634e-05
74.1943060302735,17.75301396116916,-9.3872171419207e-05
74.1943060302735,17.8934351862693,8.000714296940714e-05
74.1943060302735,18.033856411369445,3.64337392966263e-05
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.0003010743821505457
74.1943060302735,18.45512008666988,-2.451637919875793e-05
74.3343060302735,11.574480056762807,8.28459596959874e-05
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,-6.969698006287217e-05
74.3343060302735,12.136164957163386,6.667828711215407e-05
74.3343060302735,12.27658618226353,0.0002631095121614635
74.3343060302735,12.417007407363675,0.00013123689859639853
74.3343060302735,12.55742863246382,2.793722842397983e-06
74.3343060302735,12.697849857563964,2.041556035692338e-05
74.3343060302735,12.838271082664107,7.29586390662007e-05
74.3343060302735,12.978692307764252,3.761581683647819e-05
74.3343060302735,13.119113532864397,6.700111407553777e-05
74.3343060302735,13.25953475796454,2.592414057289716e-05
74.3343060302735,13.399955983064684,0.0008166037150658667
74.3343060302735,13.540377208164829,0.00018203897343482822
74.3343060302735,13.680798433264972,2.227478034910746e-05
74.3343060302735,13.821219658365118,0.00027497427072376013
74.3343060302735,13.96164088346526,8.57067498145625e-05
74.3343060302735,14.102062108565406,-0.0001789759990060702
74.3343060302735,14.24248333366555,9.96890157693997e-05
74.3343060302735,14.382904558765697,0.00022372665989678353
74.3343060302735,14.52332578386584,0.00011324511433485895
74.3343060302735,14.663747008965984,3.589916741475463e-05
74.3343060302735,14.804168234066127,0.0001479140919400379
74.3343060302735,14.944589459166272,1.452776018595614e-06
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,0.00032897666096687317
74.3343060302735,15.365853134466704,0.0001248116313945502
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,7.576544157927856e-05
74.3343060302735,15.787116809767138,0.00033841878757812083
74.3343060302735,15.927538034867284,0.0002106648898916319
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.00015070934023242444
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,4.2838895751629025e-05
74.3343060302735,16.770065385468147,0.00019332440569996834
74.3343060302735,16.91048661056829,0.00030558748403564095
74.3343060302735,17.050907835668436,4.06075814680662e-05
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,-3.364523945492692e-05
74.3343060302735,17.47217151096887,3.633907908806577e-05
74.3343060302735,17.612592736069015,-4.7696343244751915e-05
74.3343060302735,17.75301396116916,0.0006936999270692468
74.3343060302735,17.8934351862693,0.00018214300507679582
74.3343060302735,18.033856411369445,0.00020805152598768473
74.3343060302735,18.17427763646959,-0.00019674077339004725
74.3343060302735,18.31469886156973,0.00016816286370158195
74.3343060302735,18.45512008666988,5.181953383726068e-05
74.4743060302735,11.574480056762807,0.00020173155644442886
74.4743060302735,11.714901281862954,-6.742223195033148e-05
74.4743060302735,11.855322506963098,6.9208635977702215e-06
74.4743060302735,11.99574373206324,4.45520636276342e-05
74.4743060302735,12.136164957163386,-1.4160017599351704e-05
74.4743060302735,12.27658618226353,0.0003886549675371498
74.4743060302735,12.417007407363675,8.227599755628034e-05
74.4743060302735,12.55742863246382,0.0001647110329940915
74.4743060302735,12.697849857563964,8.100102604657877e-06
74.4743060302735,12.838271082664107,-1.637919012864586e-05
74.4743060302735,12.978692307764252,2.00074882741319e-05
74.4743060302735,13.119113532864397,0.00012347607116680592
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,-2.156810114684049e-05
74.4743060302735,13.540377208164829,9.587094973539934e-05
74.4743060302735,13.680798433264972,9.349574247607961e-05
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.00015663375961594284
74.4743060302735,14.102062108565406,-1.7723278915582341e-06
74.4743060302735,14.24248333366555,-6.703639519400895e-05
74.4743060302735,14.382904558765697,-0.0002402481040917337
74.4743060302735,14.52332578386584,0.00015733209147583693
74.4743060302735,14.663747008965984,0.00011009634908987209
74.4743060302735,14.804168234066127,0.00017678560107015073
74.4743060302735,14.944589459166272,-9.198093175655231e-05
74.4743060302735,15.085010684266416,6.932148971827701e-05
74.4743060302735,15.22543190936656,-0.00012588566460181028
74.4743060302735,15.365853134466704,0.0001013259679893963
74.4743060302735,15.506274359566849,6.743775156792253e-05
74.4743060302735,15.646695584666992,9.667404083302245e-05
74.4743060302735,15.787116809767138,-1.3665683582075872e-05
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.0005757304606959224
74.4743060302735,16.208380485067572,4.3896783608943224e-05
74.4743060302735,16.348801710167713,0.00025548285339027643
74.4743060302735,16.48922293526786,-5.3553372708847746e-05
74.4743060302735,16.629644160368002,3.977464439230971e-05
74.4743060302735,16.770065385468147,-2.5386279958183877e-05
74.4743060302735,16.91048661056829,1.8193386495113373e-05
74.4743060302735,17.050907835668436,0.0008453925256617367
74.4743060302735,17.19132906076858,0.00011781456123571843
74.4743060302735,17.331750285868726,-9.350633627036586e-05
74.4743060302735,17.47217151096887,2.0818282791879028e-05
74.4743060302735,17.612592736069015,0.00031868554651737213
74.4743060302735,17.75301396116916,0.00019649718888103962
74.4743060302735,17.8934351862693,-2.4744185793679208e-05
74.4743060302735,18.033856411369445,6.228777056094259e-05
74.4743060302735,18.17427763646959,0.00015615843585692346
74.4743060302735,18.31469886156973,7.11044340278022e-05
74.4743060302735,18.45512008666988,-6.18711783317849e-05
74.6143060302735,11.574480056762807,0.00012104430788895115
74.6143060302735,11.714901281862954,-2.375219310124521e-06
74.6143060302735,11.855322506963098,-0.00011999632988590747
74.6143060302735,11.99574373206324,0.00018784833082463592
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.0001073245657607913
74.6143060302735,12.697849857563964,0.00011950534826610237
74.6143060302735,12.838271082664107,7.712198566878214e-05
74.6143060302735,12.978692307764252,0.0001479198836022988
74.6143060302735,13.119113532864397,-3.304761048639193e-05
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,4.1965340642491356e-05
74.6143060302735,13.540377208164829,0.0001180294857476838
74.6143060302735,13.680798433264972,-4.302878733142279e-05
74.6143060302735,13.821219658365118,3.4397803574393038e-06
74.6143060302735,13.96164088346526,0.00011854461627081037
74.6143060302735,14.102062108565406,6.167026731418446e-05
74.6143060302735,14.24248333366555,-4.50343208058257e-07
74.6143060302735,14.382904558765697,-0.00011957301467191428
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,0.00012754405906889588
74.6143060302735,14.804168234066127,-5.934204091317952e-05
74.6143060302735,14.944589459166272,9.854175004875287e-05
74.6143060302735,15.085010684266416,1.3524406313081272e-05
74.6143060302735,15.22543190936656,0.00018566612561699003
74.6143060302735,15.365853134466704,0.00027409213362261653
74.6143060302735,15.506274359566849,1.6227051673922688e-05
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.00016030222468543798
74.6143060302735,15.927538034867284,8.102081665128935e-06
74.6143060302735,16.067959259967427,3.207221016054973e-05
74.6143060302735,16.208380485067572,-4.569779775920324e-05
74.6143060302735,16.348801710167713,-3.809486952377483e-05
74.6143060302735,16.48922293526786,2.686199513846077e-05
74.6143060302735,16.629644160368002,-0.00022784233442507684
74.6143060302735,16.770065385468147,0.00022086998797021806
74.6143060302735,16.91048661056829,0.000818349071778357
74.6143060302735,17.050907835668436,7.29361199773848e-05
74.6143060302735,17.19132906076858,0.0003467972273938358
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.0002290533302584663
74.6143060302735,17.612592736069015,0.00014170981012284756
74.6143060302735,17.75301396116916,5.513231735676527e-05
74.6143060302735,17.8934351862693,0.00016355076513718814
74.6143060302735,18.033856411369445,0.0001653522631386295
74.6143060302735,18.17427763646959,0.0003209754650015384
74.6143060302735,18.31469886156973,0.00030895008239895105
74.6143060302735,18.45512008666988,6.651887815678492e-05
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,2.6817942853085697e-05
74.7543060302735,11.855322506963098,0.0002346904802834615
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,4.291137884138152e-05
74.7543060302735,12.27658618226353,0.00031800841679796576
74.7543060302735,12.417007407363675,0.00012829383194912225
74.7543060302735,12.55742863246382,-3.098467641393654e-05
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.0001226874883286655
74.7543060302735,12.978692307764252,0.0001358670269837603
74.7543060302735,13.119113532864397,0.0003664098330773413
74.7543060302735,13.25953475796454,9.915338887367398e-05
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,-8.61067819641903e-05
74.7543060302735,13.680798433264972,0.00016301966388709843
74.7543060302735,13.821219658365118,-6.782650598324835e-05
74.7543060302735,13.96164088346526,0.00010589863813947886
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.00010619055683491752
74.7543060302735,14.382904558765697,-2.2575255570700392e-05
74.7543060302735,14.52332578386584,0.00016629212768748403
74.7543060302735,14.663747008965984,0.0001450119016226381
74.7543060302735,14.804168234066127,0.00015010232164058834
74.7543060302735,14.944589459166272,2.1884550733375363e-05
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.00017043504340108484
74.7543060302735,15.365853134466704,-1.3316886224856717e-06
74.7543060302735,15.506274359566849,0.00011658354196697474
74.7543060302735,15.646695584666992,0.0002022146654780954
74.7543060302735,15.787116809767138,0.00020330339611973614
74.7543060302735,15.927538034867284,0.0006083680782467127
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.00021535278938245028
74.7543060302735,16.348801710167713,4.3341631680959836e-05
74.7543060302735,16.48922293526786,0.0002900303225032985
74.7543060302735,16.629644160368002,9.896793926600367e-05
74.7543060302735,16.770065385468147,0.00028181931702420115
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,7.494397141272202e-05
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,9.922747267410159e-05
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.0002601133892312646
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,1.3979642062622588e-05
74.8943060302735,11.574480056762807,4.980130324838683e-05
74.8943060302735,11.714901281862954,0.00016653203056193888
74.8943060302735,11.855322506963098,8.6849024228286e-05
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,1.07103624031879e-05
74.8943060302735,12.27658618226353,0.00011817404447356239
74.8943060302735,12.417007407363675,-0.000292475160676986
74.8943060302735,12.55742863246382,0.00012110160605516285
74.8943060302735,12.697849857563964,3.505143104121089e-05
74.8943060302735,12.838271082664107,4.836983498535119e-05
74.8943060302735,12.978692307764252,0.00014835121692158282
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,6.94648188073188e-05
74.8943060302735,13.399955983064684,0.00022924161748960614
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.0001204837899422273
74.8943060302735,13.821219658365118,6.480044248746708e-05
74.8943060302735,13.96164088346526,-6.699041841784492e-05
74.8943060302735,14.102062108565406,0.00011778008774854243
74.8943060302735,14.24248333366555,0.0003571896522771567
74.8943060302735,14.382904558765697,7.943363743834198e-05
74.8943060302735,14.52332578386584,5.267165761324577e-05
74.8943060302735,14.663747008965984,0.0008018717053346336
74.8943060302735,14.804168234066127,0.00020467612193897367
74.8943060302735,14.944589459166272,0.00010809932427946478
74.8943060302735,15.085010684266416,0.0002843935217242688
74.8943060302735,15.22543190936656,7.053032459225506e-05
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.0001920633512781933
74.8943060302735,15.646695584666992,2.9855824323021807e-05
74.8943060302735,15.787116809767138,4.715391332865693e-05
74.8943060302735,15.927538034867284,0.00010003212810261175
74.8943060302735,16.067959259967427,6.442367885028943e-05
74.8943060302735,16.208380485067572,0.0004840660549234599
74.8943060302735,16.348801710167713,6.698319793940755e-06
74.8943060302735,16.48922293526786,3.071776882279664e-05
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,-8.339450869243592e-05
74.8943060302735,16.91048661056829,-0.00010786309576360509
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.00019984938262496144
74.8943060302735,17.331750285868726,8.533817162970081e-05
74.8943060302735,17.47217151096887,0.0011300115147605538
74.8943060302735,17.612592736069015,0.00011200307926628739
74.8943060302735,17.75301396116916,8.362381049664691e-05
74.8943060302735,17.8934351862693,0.00012606126256287098
74.8943060302735,18.033856411369445,-1.3487991054716986e-05
74.8943060302735,18.17427763646959,0.00021319281950127333
74.8943060302735,18.31469886156973,0.0002231773833045736
74.8943060302735,18.45512008666988,4.040247222292237e-05
75.0343060302735,11.574480056762807,0.00013838260201737285
75.0343060302735,11.714901281862954,0.00012951184180565178
75.0343060302735,11.855322506963098,-5.984174094919581e-06
75.0343060302735,11.99574373206324,0.0001344818592770025
75.0343060302735,12.136164957163386,3.2246136925095925e-06
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,3.218975689378567e-05
75.0343060302735,12.55742863246382,0.00015095608250703663
75.0343060302735,12.697849857563964,7.412601553369313e-05
75.0343060302735,12.838271082664107,5.545487510971725e-05
75.0343060302735,12.978692307764252,-2.895323086704593e-05
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,5.565574610955082e-05
75.0343060302735,13.399955983064684,0.00014537698007188737
75.0343060302735,13.540377208164829,0.00016091947327367961
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.0001914284221129492
75.0343060302735,13.96164088346526,-2.2675196305499412e-05
75.0343060302735,14.102062108565406,-4.764721234096214e-05
75.0343060302735,14.24248333366555,4.993751281290315e-05
75.0343060302735,14.382904558765697,1.3805791240883991e-05
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.0003851520305033773
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,5.998868800816126e-05
75.0343060302735,15.085010684266416,0.0001825209619710222
75.0343060302735,15.22543190936656,-2.4579412638559006e-06
75.0343060302735,15.365853134466704,0.00018003248260356486
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.0001771884853951633
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.00013823475455865264
75.0343060302735,16.067959259967427,0.00042107253102585673
75.0343060302735,16.208380485067572,6.795156514272094e-05
75.0343060302735,16.348801710167713,0.00011872061440953985
75.0343060302735,16.48922293526786,1.3266615496831946e-05
75.0343060302735,16.629644160368002,0.001167734619230032
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.00029251552768982947
75.0343060302735,17.050907835668436,0.00025559926871210337
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,-7.246259337989613e-05
75.0343060302735,17.47217151096887,0.00020008471619803458
75.0343060302735,17.612592736069015,6.633176235482097e-05
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.00010130213922820985
75.0343060302735,18.033856411369445,0.00022931052080821246
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,3.6677683965535834e-05
75.0343060302735,18.45512008666988,8.086791058303788e-05
75.1743060302735,11.574480056762807,2.7092479285784066e-05
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.00012602697825059295
75.1743060302735,11.99574373206324,0.00013336320989765227
75.1743060302735,12.136164957163386,0.00011254198761889711
75.1743060302735,12.27658618226353,0.0002763672673609108
75.1743060302735,12.417007407363675,9.376984235132113e-05
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,7.299432036234066e-05
75.1743060302735,12.838271082664107,0.00011160672147525474
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.00010632934572640806
75.1743060302735,13.25953475796454,-6.36186741758138e-05
75.1743060302735,13.399955983064684,6.954929995117709e-05
75.1743060302735,13.540377208164829,0.00016507531108800322
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,-0.00011483683920232579
75.1743060302735,13.96164088346526,-1.0563182513578795e-05
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.00017051752365659922
75.1743060302735,14.382904558765697,5.640519884764217e-05
75.1743060302735,14.52332578386584,0.0007106845150701702
75.1743060302735,14.663747008965984,0.00013980403309687972
75.1743060302735,14.804168234066127,4.4890886783832684e-05
75.1743060302735,14.944589459166272,-4.59705843240954e-05
75.1743060302735,15.085010684266416,6.143998325569555e-05
75.1743060302735,15.22543190936656,0.0002947339089587331
75.1743060302735,15.365853134466704,-2.094061164825689e-05
75.1743060302735,15.506274359566849,0.00021770370949525386
75.1743060302735,15.646695584666992,-1.7444093828089535e-05
75.1743060302735,15.787116809767138,-0.0001483521336922422
75.1743060302735,15.927538034867284,7.811655814293772e-05
75.1743060302735,16.067959259967427,0.0005123897572048008
75.1743060302735,16.208380485067572,0.00016221277473960072
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.00024529852089472115
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,1.4319517504191026e-05
75.1743060302735,16.91048661056829,1.8737951904768124e-05
75.1743060302735,17.050907835668436,0.00011252567492192611
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,6.616263272007927e-05
75.1743060302735,17.612592736069015,3.6794805055251345e-05
75.1743060302735,17.75301396116916,2.912596391979605e-05
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.0002450203464832157
75.1743060302735,18.17427763646959,0.00045035843504592776
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,1.3104750905768014e-05
75.3143060302735,11.574480056762807,0.0001412370620528236
75.3143060302735,11.714901281862954,0.0001935564068844542
75.3143060302735,11.855322506963098,0.00012219126801937819
75.3143060302735,11.99574373206324,5.816217890242115e-05
75.3143060302735,12.136164957163386,9.296953066950664e-05
75.3143060302735,12.27658618226353,0.00026328462990932167
75.3143060302735,12.417007407363675,0.00018305885896552354
75.3143060302735,12.55742863246382,0.0004233639920130372
75.3143060302735,12.697849857563964,4.238342444295995e-05
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,4.496302790357731e-05
75.3143060302735,13.119113532864397,4.6875979023752734e-05
75.3143060302735,13.25953475796454,0.00028606707928702235
75.3143060302735,13.399955983064684,0.0001368424273096025
