longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,13.540377208164829,0.00039950510836206377
74.1943060302735,13.680798433264972,0.00017370557179674506
74.1943060302735,13.821219658365118,1.6699874322512187e-05
74.1943060302735,13.96164088346526,0.0001472289877710864
74.1943060302735,14.102062108565406,0.00016973660967778414
74.1943060302735,14.24248333366555,1.533837348688394e-05
74.1943060302735,14.382904558765697,0.0003186639223713428
74.1943060302735,14.52332578386584,7.426302181556821e-05
74.1943060302735,14.663747008965984,-3.203798405593261e-05
74.1943060302735,14.804168234066127,6.573327846126631e-05
74.1943060302735,14.944589459166272,3.224196916562505e-05
74.1943060302735,15.085010684266416,5.396195047069341e-05
74.1943060302735,15.22543190936656,-5.8008470659842715e-05
74.1943060302735,15.365853134466704,0.00020992006466258317
74.1943060302735,15.506274359566849,0.00015207260730676353
74.1943060302735,15.646695584666992,9.106793004320934e-05
74.1943060302735,15.787116809767138,0.00018607109086588025
74.1943060302735,15.927538034867284,0.0001316175766987726
74.1943060302735,16.067959259967427,0.00031105996458791196
74.1943060302735,16.208380485067572,-7.208804890979081e-05
74.1943060302735,16.348801710167713,7.654944056412205e-05
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,6.202382064657286e-05
74.1943060302735,16.770065385468147,0.00022186021669767797
74.1943060302735,16.91048661056829,8.889112359611318e-05
74.1943060302735,17.050907835668436,0.00022692367201671004
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,-4.723800884676166e-06
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.00013586653221864253
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,-2.289746407768689e-05
74.1943060302735,18.17427763646959,0.00014369492419064045
74.1943060302735,18.31469886156973,0.00011860955419251695
74.1943060302735,18.45512008666988,0.00012113124103052542
74.3343060302735,11.574480056762807,0.00026248864014633
74.3343060302735,11.714901281862954,0.00014442531391978264
74.3343060302735,11.855322506963098,0.0001833762798923999
74.3343060302735,11.99574373206324,0.0002302838838659227
74.3343060302735,12.136164957163386,0.00024147803196683526
74.3343060302735,12.27658618226353,-4.7443259973078966e-05
74.3343060302735,12.417007407363675,4.11240580433514e-05
74.3343060302735,12.55742863246382,0.00010351774108130485
74.3343060302735,12.697849857563964,9.166142990579829e-05
74.3343060302735,12.838271082664107,0.0002072844363283366
74.3343060302735,12.978692307764252,6.0897000366821885e-05
74.3343060302735,13.119113532864397,7.960195216583088e-05
74.3343060302735,13.25953475796454,1.2797563613275997e-05
74.3343060302735,13.399955983064684,0.00016023383068386465
74.3343060302735,13.540377208164829,8.40527645777911e-05
74.3343060302735,13.680798433264972,9.111816325457767e-05
74.3343060302735,13.821219658365118,0.00021613432909362018
74.3343060302735,13.96164088346526,8.113720832625404e-05
74.3343060302735,14.102062108565406,0.0001658301189308986
74.3343060302735,14.24248333366555,-5.085667726234533e-05
74.3343060302735,14.382904558765697,0.00015508290380239487
74.3343060302735,14.52332578386584,4.24750178353861e-05
74.3343060302735,14.663747008965984,7.968497084220871e-05
74.3343060302735,14.804168234066127,0.0001424287911504507
74.3343060302735,14.944589459166272,0.00010500266216695309
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,0.0001093169703381136
74.3343060302735,15.365853134466704,7.226454908959568e-05
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.0001857265888247639
74.3343060302735,15.927538034867284,0.0001330872328253463
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.00011182024172740057
74.3343060302735,16.348801710167713,0.00011601997539401054
74.3343060302735,16.48922293526786,0.000384565006243065
74.3343060302735,16.629644160368002,0.00013609908637590706
74.3343060302735,16.770065385468147,0.00022542831720784307
74.3343060302735,16.91048661056829,0.00026968412566930056
74.3343060302735,17.050907835668436,-0.00011012007598765194
74.3343060302735,17.19132906076858,0.00021189994004089385
74.3343060302735,17.331750285868726,0.00015456318215001374
74.3343060302735,17.47217151096887,0.00023511616745963693
74.3343060302735,17.612592736069015,0.000194791893591173
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,5.8682617236627266e-05
74.3343060302735,18.033856411369445,-1.6550561667827424e-06
74.3343060302735,18.17427763646959,5.375967884901911e-05
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,-9.06303284864407e-06
74.4743060302735,11.714901281862954,0.00010357420251239091
74.4743060302735,11.855322506963098,0.00017397729970980436
74.4743060302735,11.99574373206324,8.586063631810248e-05
74.4743060302735,12.136164957163386,6.839013076387346e-05
74.4743060302735,12.27658618226353,6.168762047309428e-05
74.4743060302735,12.417007407363675,-8.460616663796827e-05
74.4743060302735,12.55742863246382,8.486838487442583e-05
74.4743060302735,12.697849857563964,0.00012967879592906684
74.4743060302735,12.838271082664107,-1.6442290871054865e-05
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,-0.00011759330664062873
74.4743060302735,13.25953475796454,2.8382686650729738e-05
74.4743060302735,13.399955983064684,3.4727127058431506e-05
74.4743060302735,13.540377208164829,0.00025855781859718263
74.4743060302735,13.680798433264972,0.0001141440006904304
74.4743060302735,13.821219658365118,-5.057949965703301e-05
74.4743060302735,13.96164088346526,0.00016671925550326705
74.4743060302735,14.102062108565406,4.89493650093209e-05
74.4743060302735,14.24248333366555,0.00019429836538620293
74.4743060302735,14.382904558765697,0.00014012229803483933
74.4743060302735,14.52332578386584,0.00035233088419772685
74.4743060302735,14.663747008965984,3.406866426303168e-06
74.4743060302735,14.804168234066127,0.0001206619999720715
74.4743060302735,14.944589459166272,-3.231281152693555e-05
74.4743060302735,15.085010684266416,0.00016200599202420563
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,3.864133032038808e-05
74.4743060302735,15.506274359566849,6.108017259975895e-05
74.4743060302735,15.646695584666992,2.256138395750895e-05
74.4743060302735,15.787116809767138,5.850872184964828e-05
74.4743060302735,15.927538034867284,8.880208770278841e-05
74.4743060302735,16.067959259967427,4.4537995563587174e-05
74.4743060302735,16.208380485067572,-6.141010817373171e-05
74.4743060302735,16.348801710167713,-0.00015856728714425117
74.4743060302735,16.48922293526786,0.00011944706056965515
74.4743060302735,16.629644160368002,0.0001905442913994193
74.4743060302735,16.770065385468147,0.0003113647981081158
74.4743060302735,16.91048661056829,0.0001000420015770942
74.4743060302735,17.050907835668436,0.0001800338359316811
74.4743060302735,17.19132906076858,7.594240014441311e-05
74.4743060302735,17.331750285868726,0.00010812887194333598
74.4743060302735,17.47217151096887,0.00010959259088849649
74.4743060302735,17.612592736069015,6.74514303682372e-05
74.4743060302735,17.75301396116916,0.00015440765128005296
74.4743060302735,17.8934351862693,8.979324047686532e-05
74.4743060302735,18.033856411369445,0.0001482410734752193
74.4743060302735,18.17427763646959,0.00011156870459672064
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,-5.322422111930791e-06
74.6143060302735,11.574480056762807,0.00010412288247607648
74.6143060302735,11.714901281862954,4.6686280256835744e-05
74.6143060302735,11.855322506963098,0.00029259963775984943
74.6143060302735,11.99574373206324,6.248390127439052e-05
74.6143060302735,12.136164957163386,6.239739741431549e-05
74.6143060302735,12.27658618226353,-2.7672542273649015e-05
74.6143060302735,12.417007407363675,0.00022206033463589847
74.6143060302735,12.55742863246382,0.00011792511941166595
74.6143060302735,12.697849857563964,9.991617116611451e-05
74.6143060302735,12.838271082664107,0.00025340038700960577
74.6143060302735,12.978692307764252,8.733286085771397e-05
74.6143060302735,13.119113532864397,0.00016868335660547018
74.6143060302735,13.25953475796454,6.327614391921088e-05
74.6143060302735,13.399955983064684,-0.00012190950656076893
74.6143060302735,13.540377208164829,6.357453821692616e-05
74.6143060302735,13.680798433264972,5.457664519781247e-05
74.6143060302735,13.821219658365118,0.00014410197036340833
74.6143060302735,13.96164088346526,0.00013466742529999465
74.6143060302735,14.102062108565406,3.8032583688618615e-05
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,2.9216202165116556e-05
74.6143060302735,14.52332578386584,0.00032326189102604985
74.6143060302735,14.663747008965984,5.2256209528422914e-06
74.6143060302735,14.804168234066127,0.00010312467929907143
74.6143060302735,14.944589459166272,4.816904402105138e-05
74.6143060302735,15.085010684266416,-1.398399263052852e-07
74.6143060302735,15.22543190936656,0.00022345662000589073
74.6143060302735,15.365853134466704,0.00018799406825564802
74.6143060302735,15.506274359566849,0.00018012162763625383
74.6143060302735,15.646695584666992,0.00017574860248714685
74.6143060302735,15.787116809767138,-3.7759960832772776e-05
74.6143060302735,15.927538034867284,4.5706899982178584e-05
74.6143060302735,16.067959259967427,0.00010197944357059896
74.6143060302735,16.208380485067572,0.0002391643647570163
74.6143060302735,16.348801710167713,0.00015884138701949269
74.6143060302735,16.48922293526786,3.25990367855411e-05
74.6143060302735,16.629644160368002,2.8670929168583825e-05
74.6143060302735,16.770065385468147,0.00025501547497697175
74.6143060302735,16.91048661056829,0.0002511116617824882
74.6143060302735,17.050907835668436,5.9062240325147286e-05
74.6143060302735,17.19132906076858,8.810485269350465e-06
74.6143060302735,17.331750285868726,0.00031552257132716477
74.6143060302735,17.47217151096887,5.283959399093874e-05
74.6143060302735,17.612592736069015,0.00018438832194078714
74.6143060302735,17.75301396116916,0.000134704023366794
74.6143060302735,17.8934351862693,0.00025525118689984083
74.6143060302735,18.033856411369445,0.00013397779548540711
74.6143060302735,18.17427763646959,0.00021889721392653883
74.6143060302735,18.31469886156973,0.00023329500982072204
74.6143060302735,18.45512008666988,0.00027358593069948256
74.7543060302735,11.574480056762807,5.710148252546787e-05
74.7543060302735,11.714901281862954,0.00014576371177099645
74.7543060302735,11.855322506963098,0.00010187380394199863
74.7543060302735,11.99574373206324,-1.873426117526833e-05
74.7543060302735,12.136164957163386,1.9684322978719138e-05
74.7543060302735,12.27658618226353,6.806439341744408e-05
74.7543060302735,12.417007407363675,0.00019111295114271343
74.7543060302735,12.55742863246382,0.00010941091022687033
74.7543060302735,12.697849857563964,6.879121792735532e-05
74.7543060302735,12.838271082664107,0.00018934442778117955
74.7543060302735,12.978692307764252,8.613700629211962e-05
74.7543060302735,13.119113532864397,8.383678505197167e-05
74.7543060302735,13.25953475796454,0.00013115584442857653
74.7543060302735,13.399955983064684,0.00021525337069761008
74.7543060302735,13.540377208164829,0.00026203462039120495
74.7543060302735,13.680798433264972,0.00018259932403452694
74.7543060302735,13.821219658365118,3.8870050047989935e-05
74.7543060302735,13.96164088346526,9.350063191959634e-05
74.7543060302735,14.102062108565406,7.115994958439842e-05
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.00013099149509798735
74.7543060302735,14.52332578386584,0.00010141274105990306
74.7543060302735,14.663747008965984,0.00032084487611427903
74.7543060302735,14.804168234066127,0.00018800245015881956
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.00020324312208686024
74.7543060302735,15.22543190936656,-1.4496748917736113e-05
74.7543060302735,15.365853134466704,0.0002774235908873379
74.7543060302735,15.506274359566849,2.5372532036271878e-05
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.00013897301687393337
74.7543060302735,15.927538034867284,7.034627924440429e-05
74.7543060302735,16.067959259967427,7.637399539817125e-05
74.7543060302735,16.208380485067572,7.921852557046805e-06
74.7543060302735,16.348801710167713,9.031033550854772e-05
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.00014278400340117514
74.7543060302735,16.770065385468147,0.00014617702981922776
74.7543060302735,16.91048661056829,0.00031301399576477706
74.7543060302735,17.050907835668436,7.106240809662268e-05
74.7543060302735,17.19132906076858,0.00010247015597997233
74.7543060302735,17.331750285868726,-3.0615367450081976e-06
74.7543060302735,17.47217151096887,0.00014346880197990686
74.7543060302735,17.612592736069015,9.478798892814666e-05
74.7543060302735,17.75301396116916,0.00027681657229550183
74.7543060302735,17.8934351862693,0.00019124297250527889
74.7543060302735,18.033856411369445,0.0002540730929467827
74.7543060302735,18.17427763646959,0.00020593403314705938
74.7543060302735,18.31469886156973,0.00012934017286170274
74.7543060302735,18.45512008666988,0.0001466116518713534
74.8943060302735,11.574480056762807,9.465984476264566e-05
74.8943060302735,11.714901281862954,6.5667147282511e-05
74.8943060302735,11.855322506963098,0.00011715767323039472
74.8943060302735,11.99574373206324,8.40370703372173e-05
74.8943060302735,12.136164957163386,0.00017246347852051258
74.8943060302735,12.27658618226353,-6.867227057227865e-06
74.8943060302735,12.417007407363675,0.000174429063918069
74.8943060302735,12.55742863246382,4.825680298381485e-05
74.8943060302735,12.697849857563964,0.0003886170161422342
74.8943060302735,12.838271082664107,0.00012433512893039733
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,-1.0678096259653103e-05
74.8943060302735,13.25953475796454,-5.062025138613535e-06
74.8943060302735,13.399955983064684,-9.321361176262144e-06
74.8943060302735,13.540377208164829,7.273704977706075e-05
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.00019304499437566847
74.8943060302735,13.96164088346526,0.0002054975338978693
74.8943060302735,14.102062108565406,7.593325426569209e-05
74.8943060302735,14.24248333366555,3.319620373076759e-05
74.8943060302735,14.382904558765697,-3.276370989624411e-05
74.8943060302735,14.52332578386584,0.00011448837904026732
74.8943060302735,14.663747008965984,0.0001790686510503292
74.8943060302735,14.804168234066127,0.00011447961151134223
74.8943060302735,14.944589459166272,7.772110257064924e-05
74.8943060302735,15.085010684266416,0.0001233059010701254
74.8943060302735,15.22543190936656,0.0001113932958105579
74.8943060302735,15.365853134466704,-2.211600985901896e-05
74.8943060302735,15.506274359566849,0.00021399714751169086
74.8943060302735,15.646695584666992,0.00011780169734265655
74.8943060302735,15.787116809767138,0.00017972046043723822
74.8943060302735,15.927538034867284,0.00011086156882811338
74.8943060302735,16.067959259967427,0.00037340749986469746
74.8943060302735,16.208380485067572,0.00011575013922993094
74.8943060302735,16.348801710167713,0.00013304833555594087
74.8943060302735,16.48922293526786,4.4396867451723665e-05
74.8943060302735,16.629644160368002,0.0001807003136491403
74.8943060302735,16.770065385468147,0.00014868965081404895
74.8943060302735,16.91048661056829,0.00011476434883661568
74.8943060302735,17.050907835668436,0.00019890611292794347
74.8943060302735,17.19132906076858,4.4078311475459486e-05
74.8943060302735,17.331750285868726,-4.6219280193326995e-05
74.8943060302735,17.47217151096887,0.00014471757458522916
74.8943060302735,17.612592736069015,6.301134271780029e-05
74.8943060302735,17.75301396116916,0.00016886500816326588
74.8943060302735,17.8934351862693,0.0002221894246758893
74.8943060302735,18.033856411369445,0.00021521419694181532
74.8943060302735,18.17427763646959,9.313195914728567e-05
74.8943060302735,18.31469886156973,-0.00016056907770689577
74.8943060302735,18.45512008666988,9.412790677743033e-05
75.0343060302735,11.574480056762807,2.479268550814595e-05
75.0343060302735,11.714901281862954,0.0002511135535314679
75.0343060302735,11.855322506963098,0.00015381663979496807
75.0343060302735,11.99574373206324,0.0001462425134377554
75.0343060302735,12.136164957163386,7.592989277327433e-05
75.0343060302735,12.27658618226353,0.00014446856221184134
75.0343060302735,12.417007407363675,0.00012970836542081088
75.0343060302735,12.55742863246382,9.036273695528507e-05
75.0343060302735,12.697849857563964,0.0001432978897355497
75.0343060302735,12.838271082664107,8.035046630539e-05
75.0343060302735,12.978692307764252,-1.4667903087683953e-05
75.0343060302735,13.119113532864397,0.0003023110912181437
75.0343060302735,13.25953475796454,0.0001953435130417347
75.0343060302735,13.399955983064684,7.103693496901542e-05
75.0343060302735,13.540377208164829,0.00017354123701807112
75.0343060302735,13.680798433264972,0.00023345164663624018
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,-2.2564592654816806e-05
75.0343060302735,14.102062108565406,-3.1318979836214567e-06
75.0343060302735,14.24248333366555,0.00013095411122776568
75.0343060302735,14.382904558765697,1.6021813280531205e-05
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.00072511873440817
75.0343060302735,14.804168234066127,6.384641164913774e-05
75.0343060302735,14.944589459166272,0.00011190275108674541
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,8.548408368369564e-05
75.0343060302735,15.365853134466704,0.0001797154254745692
75.0343060302735,15.506274359566849,0.00010127715358976275
75.0343060302735,15.646695584666992,-3.9622180338483304e-05
75.0343060302735,15.787116809767138,0.0002381844533374533
75.0343060302735,15.927538034867284,0.00020393423619680107
75.0343060302735,16.067959259967427,0.00021832677884958684
75.0343060302735,16.208380485067572,8.6816398834344e-05
75.0343060302735,16.348801710167713,0.00012101095489924774
75.0343060302735,16.48922293526786,4.210845145280473e-05
75.0343060302735,16.629644160368002,-6.562654016306624e-05
75.0343060302735,16.770065385468147,4.299213833292015e-05
75.0343060302735,16.91048661056829,3.1514326110482216e-05
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,3.633743108366616e-05
75.0343060302735,17.331750285868726,0.00013138684153091162
75.0343060302735,17.47217151096887,0.00017814426973927766
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,7.2857626946643e-05
75.0343060302735,17.8934351862693,0.000159584466018714
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.00012411523493938148
75.0343060302735,18.31469886156973,-1.0089575880556367e-05
75.0343060302735,18.45512008666988,0.0001517798809800297
75.1743060302735,11.574480056762807,6.08626905886922e-05
75.1743060302735,11.714901281862954,-0.00011099842231487855
75.1743060302735,11.855322506963098,0.000180292030563578
75.1743060302735,11.99574373206324,0.0002967610489577055
75.1743060302735,12.136164957163386,7.770014053676277e-05
75.1743060302735,12.27658618226353,5.6006578233791515e-05
75.1743060302735,12.417007407363675,-5.037082519265823e-05
75.1743060302735,12.55742863246382,9.35308271436952e-05
75.1743060302735,12.697849857563964,7.861724952817895e-06
75.1743060302735,12.838271082664107,0.00019995732873212546
75.1743060302735,12.978692307764252,0.00010979426588164642
75.1743060302735,13.119113532864397,3.716634455486201e-05
75.1743060302735,13.25953475796454,1.7811733414418995e-05
75.1743060302735,13.399955983064684,8.474734931951389e-05
75.1743060302735,13.540377208164829,0.0001123719266615808
75.1743060302735,13.680798433264972,4.934143362333998e-05
75.1743060302735,13.821219658365118,0.00019612301548477262
75.1743060302735,13.96164088346526,-1.2027036063955165e-05
75.1743060302735,14.102062108565406,0.0001365170901408419
75.1743060302735,14.24248333366555,-4.878509935224429e-05
75.1743060302735,14.382904558765697,0.00013371153909247369
75.1743060302735,14.52332578386584,0.00012587841774802655
75.1743060302735,14.663747008965984,-2.0378263798193075e-05
75.1743060302735,14.804168234066127,1.0061681678052992e-05
75.1743060302735,14.944589459166272,0.00015304902626667172
75.1743060302735,15.085010684266416,5.406886339187622e-05
75.1743060302735,15.22543190936656,-2.2083631847635843e-05
75.1743060302735,15.365853134466704,1.3765627045358997e-05
75.1743060302735,15.506274359566849,0.00012150252587161958
75.1743060302735,15.646695584666992,0.00025995419127866626
75.1743060302735,15.787116809767138,-9.588879765942693e-05
75.1743060302735,15.927538034867284,2.62812536675483e-05
75.1743060302735,16.067959259967427,0.0001402826455887407
75.1743060302735,16.208380485067572,0.0001556920906296
75.1743060302735,16.348801710167713,0.0001016097521642223
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.00010603043483570218
75.1743060302735,16.770065385468147,0.00021550399833358824
75.1743060302735,16.91048661056829,0.0001039030248648487
75.1743060302735,17.050907835668436,0.00016417923325207084
75.1743060302735,17.19132906076858,0.0002022194239543751
75.1743060302735,17.331750285868726,0.00016076129395514727
75.1743060302735,17.47217151096887,9.882233280222863e-05
75.1743060302735,17.612592736069015,7.087332051014528e-05
75.1743060302735,17.75301396116916,0.000140275718877092
75.1743060302735,17.8934351862693,9.383986616740003e-05
75.1743060302735,18.033856411369445,6.144504004623741e-05
75.1743060302735,18.17427763646959,0.00017306326481048018
75.1743060302735,18.31469886156973,0.0002960373240057379
75.1743060302735,18.45512008666988,0.00016986254195217043
75.3143060302735,11.574480056762807,0.0002431422908557579
75.3143060302735,11.714901281862954,0.00039682473288848996
75.3143060302735,11.855322506963098,6.24330059508793e-05
75.3143060302735,11.99574373206324,7.168611773522571e-05
75.3143060302735,12.136164957163386,8.971302122517955e-06
75.3143060302735,12.27658618226353,0.00013928799307905138
75.3143060302735,12.417007407363675,0.00013005545770283788
75.3143060302735,12.55742863246382,3.66781787306536e-05
75.3143060302735,12.697849857563964,0.00023851648438721895
75.3143060302735,12.838271082664107,0.00010371112148277462
75.3143060302735,12.978692307764252,9.85988590400666e-05
75.3143060302735,13.119113532864397,7.216348603833467e-05
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,-6.775304882467026e-06
75.3143060302735,13.540377208164829,7.378402369795367e-05
75.3143060302735,13.680798433264972,-3.31503470079042e-05
75.3143060302735,13.821219658365118,0.00019083810911979526
75.3143060302735,13.96164088346526,0.00010183328413404524
75.3143060302735,14.102062108565406,2.7714193493011408e-05
75.3143060302735,14.24248333366555,0.00024494159151799977
75.3143060302735,14.382904558765697,0.00011140001879539341
75.3143060302735,14.52332578386584,0.0003021633601747453
75.3143060302735,14.663747008965984,3.386501703062095e-05
75.3143060302735,14.804168234066127,5.341811993275769e-05
75.3143060302735,14.944589459166272,0.0002498421526979655
75.3143060302735,15.085010684266416,0.00022225131397135556
75.3143060302735,15.22543190936656,1.927606172102969e-05
75.3143060302735,15.365853134466704,7.338912109844387e-05
75.3143060302735,15.506274359566849,7.156490755733103e-05
75.3143060302735,15.646695584666992,-2.2026035367161967e-05
75.3143060302735,15.787116809767138,0.00011792053555836901
75.3143060302735,15.927538034867284,0.00017054975614883006
75.3143060302735,16.067959259967427,3.1823074095882475e-05
75.3143060302735,16.208380485067572,0.00012695221812464297
75.3143060302735,16.348801710167713,6.543049676110968e-05
75.3143060302735,16.48922293526786,0.0002950894122477621
75.3143060302735,16.629644160368002,0.00019132529268972576
75.3143060302735,16.770065385468147,5.6058041081996635e-05
75.3143060302735,16.91048661056829,-2.942995160992723e-05
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.00017770248814485967
75.3143060302735,17.47217151096887,6.740785465808585e-05
75.3143060302735,17.612592736069015,0.00013977967319078743
75.3143060302735,17.75301396116916,-0.00024894342641346157
75.3143060302735,17.8934351862693,7.749753422103822e-05
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.0001394195860484615
75.3143060302735,18.31469886156973,-2.0037998183397576e-05
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,-2.221691465820186e-05
75.4543060302735,11.714901281862954,8.19670003693318e-06
75.4543060302735,11.855322506963098,-6.234957254491746e-05
75.4543060302735,11.99574373206324,0.00023886164126452059
75.4543060302735,12.136164957163386,0.00011058407835662365
75.4543060302735,12.27658618226353,0.00016554136527702212
75.4543060302735,12.417007407363675,6.966701039345935e-05
75.4543060302735,12.55742863246382,-1.1258151971560437e-05
75.4543060302735,12.697849857563964,1.5335435818997212e-05
75.4543060302735,12.838271082664107,0.0005409806035459042
75.4543060302735,12.978692307764252,1.1795340469689108e-05
75.4543060302735,13.119113532864397,0.0001191564806504175
75.4543060302735,13.25953475796454,0.00017479134839959443
75.4543060302735,13.399955983064684,-6.469066283898428e-05
75.4543060302735,13.540377208164829,0.00010684948938433081
75.4543060302735,13.680798433264972,0.00031218305230140686
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.00012588930258061737
75.4543060302735,14.102062108565406,-4.164572965237312e-05
75.4543060302735,14.24248333366555,0.00015977155999280512
75.4543060302735,14.382904558765697,0.0001025480596581474
75.4543060302735,14.52332578386584,5.338470509741455e-05
75.4543060302735,14.663747008965984,-2.808408135024365e-05
75.4543060302735,14.804168234066127,-2.7295016479911283e-05
75.4543060302735,14.944589459166272,1.7944570572581142e-05
75.4543060302735,15.085010684266416,0.0001838306779973209
75.4543060302735,15.22543190936656,0.00022322204313240945
75.4543060302735,15.365853134466704,6.296744686551392e-05
75.4543060302735,15.506274359566849,-0.00019892054842785
75.4543060302735,15.646695584666992,0.00018086290219798684
75.4543060302735,15.787116809767138,0.00012836704263463616
75.4543060302735,15.927538034867284,0.00020541199774015695
75.4543060302735,16.067959259967427,0.00015321720275096595
75.4543060302735,16.208380485067572,9.450466313865036e-05
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,3.003247911692597e-05
75.4543060302735,16.629644160368002,-1.0875687621592078e-05
