longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,11.574480056762807,-9.521136234980077e-06
74.0543060302735,11.714901281862954,0.0004897660692222416
74.0543060302735,11.855322506963098,1.2873193554696627e-05
74.0543060302735,11.99574373206324,0.00013006060908082873
74.0543060302735,12.136164957163386,0.00013152635074220598
74.0543060302735,12.27658618226353,0.0002833348116837442
74.0543060302735,12.417007407363675,0.00010056904284283519
74.0543060302735,12.55742863246382,5.459295061882585e-05
74.0543060302735,12.697849857563964,0.0002385701664024964
74.0543060302735,12.838271082664107,3.600342824938707e-05
74.0543060302735,12.978692307764252,-5.144549140823074e-05
74.0543060302735,13.119113532864397,2.3497499569202773e-05
74.0543060302735,13.25953475796454,0.00012614544539246708
74.0543060302735,13.399955983064684,0.00013053945440333337
74.0543060302735,13.540377208164829,7.125164847820997e-05
74.0543060302735,13.680798433264972,4.1054809116758406e-05
74.0543060302735,13.821219658365118,3.570883677639358e-07
74.0543060302735,13.96164088346526,0.0001570947642903775
74.0543060302735,14.102062108565406,-4.659711066778982e-06
74.0543060302735,14.24248333366555,9.734163904795423e-05
74.0543060302735,14.382904558765697,0.00020149914780631661
74.0543060302735,14.52332578386584,-7.294519309652969e-05
74.0543060302735,14.663747008965984,2.3195576432044618e-05
74.0543060302735,14.804168234066127,0.00010787229984998703
74.0543060302735,14.944589459166272,0.00026590796187520027
74.0543060302735,15.085010684266416,0.0001415678416378796
74.0543060302735,15.22543190936656,0.00022542558144778013
74.0543060302735,15.365853134466704,-3.858879063045606e-05
74.0543060302735,15.506274359566849,0.0002940289268735796
74.0543060302735,15.646695584666992,7.062839722493663e-05
74.0543060302735,15.787116809767138,3.076925713685341e-05
74.0543060302735,15.927538034867284,-1.6001820767996833e-05
74.0543060302735,16.067959259967427,0.0002228369703516364
74.0543060302735,16.208380485067572,0.00024044456949923187
74.0543060302735,16.348801710167713,9.114215936278924e-05
74.0543060302735,16.48922293526786,0.00020615366520360112
74.0543060302735,16.629644160368002,1.0642396773619112e-05
74.0543060302735,16.770065385468147,0.00016322932788170874
74.0543060302735,16.91048661056829,0.0003723118861671537
74.0543060302735,17.050907835668436,0.00014066664152778685
74.0543060302735,17.19132906076858,2.3884653273853473e-05
74.0543060302735,17.331750285868726,6.90366214257665e-05
74.0543060302735,17.47217151096887,9.969422535505146e-06
74.0543060302735,17.612592736069015,5.074271757621318e-05
74.0543060302735,17.75301396116916,8.612480451120064e-05
74.0543060302735,17.8934351862693,-7.735876715742052e-05
74.0543060302735,18.033856411369445,0.00010942239168798551
74.0543060302735,18.17427763646959,0.00019604721455834806
74.0543060302735,18.31469886156973,4.9271489842794836e-05
74.0543060302735,18.45512008666988,8.970425551524386e-05
74.1943060302735,11.574480056762807,5.0142203690484166e-05
74.1943060302735,11.714901281862954,9.172099089482799e-05
74.1943060302735,11.855322506963098,8.966083987616003e-05
74.1943060302735,11.99574373206324,0.00018267323321197182
74.1943060302735,12.136164957163386,3.807692337431945e-05
74.1943060302735,12.27658618226353,0.00017940258840098977
74.1943060302735,12.417007407363675,0.00022098519548308104
74.1943060302735,12.55742863246382,0.00012667138071265072
74.1943060302735,12.697849857563964,2.3151107598096132e-05
74.1943060302735,12.838271082664107,9.983748168451712e-05
74.1943060302735,12.978692307764252,-6.954121090529952e-06
74.1943060302735,13.119113532864397,0.00030504423193633556
74.1943060302735,13.25953475796454,8.766094833845273e-05
74.1943060302735,13.399955983064684,0.00017955269140657037
74.1943060302735,13.540377208164829,0.00037884776247665286
74.1943060302735,13.680798433264972,7.748984353384003e-05
74.1943060302735,13.821219658365118,0.0001226382446475327
74.1943060302735,13.96164088346526,9.083120676223189e-05
74.1943060302735,14.102062108565406,1.9701856217579916e-05
74.1943060302735,14.24248333366555,0.00017971161287277937
74.1943060302735,14.382904558765697,0.00012073024117853492
74.1943060302735,14.52332578386584,6.837411638116464e-05
74.1943060302735,14.663747008965984,0.0001799867895897478
74.1943060302735,14.804168234066127,0.00013103417586535215
74.1943060302735,14.944589459166272,8.436499774688855e-05
74.1943060302735,15.085010684266416,0.00012775401410181075
74.1943060302735,15.22543190936656,0.00014144551823846996
74.1943060302735,15.365853134466704,-1.2572216292028315e-05
74.1943060302735,15.506274359566849,-2.3867642084951513e-05
74.1943060302735,15.646695584666992,2.0788336769328453e-05
74.1943060302735,15.787116809767138,4.291247023502365e-05
74.1943060302735,15.927538034867284,0.00014455679047387093
74.1943060302735,16.067959259967427,0.00011115970846731216
74.1943060302735,16.208380485067572,4.618259481503628e-05
74.1943060302735,16.348801710167713,0.00021504655887838453
74.1943060302735,16.48922293526786,9.752975893206894e-05
74.1943060302735,16.629644160368002,0.00027103591128252447
74.1943060302735,16.770065385468147,3.2989219107548706e-06
74.1943060302735,16.91048661056829,0.0003359891416039318
74.1943060302735,17.050907835668436,0.00014291076513472944
74.1943060302735,17.19132906076858,1.498501660535112e-05
74.1943060302735,17.331750285868726,0.00016285145829897374
74.1943060302735,17.47217151096887,2.785610320188425e-07
74.1943060302735,17.612592736069015,0.00017005219706334174
74.1943060302735,17.75301396116916,0.00011017682845704257
74.1943060302735,17.8934351862693,6.407053297152743e-05
74.1943060302735,18.033856411369445,9.561857586959377e-05
74.1943060302735,18.17427763646959,0.0001880553609225899
74.1943060302735,18.31469886156973,0.0002138721029041335
74.1943060302735,18.45512008666988,0.0002583111636340618
74.3343060302735,11.574480056762807,0.00012158383469795808
74.3343060302735,11.714901281862954,-5.073596639704192e-06
74.3343060302735,11.855322506963098,2.0344863514765166e-05
74.3343060302735,11.99574373206324,2.675096402526833e-05
74.3343060302735,12.136164957163386,-0.0001398372114636004
74.3343060302735,12.27658618226353,0.00016914850857574493
74.3343060302735,12.417007407363675,0.0002205380005761981
74.3343060302735,12.55742863246382,4.148158768657595e-05
74.3343060302735,12.697849857563964,0.00013978623610455543
74.3343060302735,12.838271082664107,8.320620690938085e-05
74.3343060302735,12.978692307764252,4.17517039750237e-05
74.3343060302735,13.119113532864397,0.00046277971705421805
74.3343060302735,13.25953475796454,0.0002281863708049059
74.3343060302735,13.399955983064684,-3.267416832386516e-05
74.3343060302735,13.540377208164829,0.000795131316408515
74.3343060302735,13.680798433264972,0.00012154172145528719
74.3343060302735,13.821219658365118,3.289521191618405e-05
74.3343060302735,13.96164088346526,0.00023281473841052502
74.3343060302735,14.102062108565406,0.0004209724720567465
74.3343060302735,14.24248333366555,-3.892305903718807e-05
74.3343060302735,14.382904558765697,8.078539394773543e-05
74.3343060302735,14.52332578386584,7.09906526026316e-05
74.3343060302735,14.663747008965984,3.111561818514019e-05
74.3343060302735,14.804168234066127,0.00015747295401524752
74.3343060302735,14.944589459166272,1.7306170775555074e-05
74.3343060302735,15.085010684266416,3.0746497941436246e-05
74.3343060302735,15.22543190936656,0.00018227595137432218
74.3343060302735,15.365853134466704,0.00014883615949656814
74.3343060302735,15.506274359566849,0.00015310397429857403
74.3343060302735,15.646695584666992,0.0002486149896867573
74.3343060302735,15.787116809767138,0.00019523772061802447
74.3343060302735,15.927538034867284,6.0382015362847596e-05
74.3343060302735,16.067959259967427,0.000270663236733526
74.3343060302735,16.208380485067572,-6.275864143390208e-05
74.3343060302735,16.348801710167713,0.0002475013898219913
74.3343060302735,16.48922293526786,0.0001525061234133318
74.3343060302735,16.629644160368002,0.00020624905300792307
74.3343060302735,16.770065385468147,-0.00017492080223746598
74.3343060302735,16.91048661056829,0.00020054634660482407
74.3343060302735,17.050907835668436,1.04789523902582e-05
74.3343060302735,17.19132906076858,-1.413731570210075e-05
74.3343060302735,17.331750285868726,0.0003557597519829869
74.3343060302735,17.47217151096887,0.00012304310803301632
74.3343060302735,17.612592736069015,0.00027074397075921297
74.3343060302735,17.75301396116916,0.0003216393233742565
74.3343060302735,17.8934351862693,6.545211363118142e-05
74.3343060302735,18.033856411369445,0.0001349071244476363
74.3343060302735,18.17427763646959,0.0002524296869523823
74.3343060302735,18.31469886156973,0.00017886265413835645
74.3343060302735,18.45512008666988,0.000263918045675382
74.4743060302735,11.574480056762807,0.00013455245061777532
74.4743060302735,11.714901281862954,-0.0004851850972045213
74.4743060302735,11.855322506963098,0.00010607741569401696
74.4743060302735,11.99574373206324,0.00014602093142457306
74.4743060302735,12.136164957163386,-6.797643436584622e-05
74.4743060302735,12.27658618226353,0.00010117553028976545
74.4743060302735,12.417007407363675,2.542199035815429e-05
