longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,11.574480056762807,9.920978482114151e-05
74.0543060302735,11.714901281862954,4.4881402573082596e-05
74.0543060302735,11.855322506963098,7.491721771657467e-05
74.0543060302735,11.99574373206324,0.0001487038389313966
74.0543060302735,12.136164957163386,-0.0001581931865075603
74.0543060302735,12.27658618226353,-1.0226420272374526e-05
74.0543060302735,12.417007407363675,0.00019535949104465544
74.0543060302735,12.55742863246382,6.451546505559236e-05
74.0543060302735,12.697849857563964,6.20092250755988e-05
74.0543060302735,12.838271082664107,-4.612717384588905e-05
74.0543060302735,12.978692307764252,0.000264227157458663
74.0543060302735,13.119113532864397,0.00012834482186008245
74.0543060302735,13.25953475796454,3.082473631366156e-05
74.0543060302735,13.399955983064684,-2.1066189219709486e-05
74.0543060302735,13.540377208164829,-3.342645868542604e-05
74.0543060302735,13.680798433264972,1.0890032172028441e-05
74.0543060302735,13.821219658365118,6.80840530549176e-05
74.0543060302735,13.96164088346526,0.0001291490625590086
74.0543060302735,14.102062108565406,0.0001779303711373359
74.0543060302735,14.24248333366555,1.813865856092889e-05
74.0543060302735,14.382904558765697,7.903556979727e-05
74.0543060302735,14.52332578386584,0.0001672089856583625
74.0543060302735,14.663747008965984,3.4964999940712005e-05
74.0543060302735,14.804168234066127,2.526912976463791e-05
74.0543060302735,14.944589459166272,0.000186828852747567
74.0543060302735,15.085010684266416,0.00023517558292951435
74.0543060302735,15.22543190936656,0.00012654760212171823
74.0543060302735,15.365853134466704,8.783729572314769e-05
74.0543060302735,15.506274359566849,7.90880512795411e-05
74.0543060302735,15.646695584666992,3.667842975119129e-05
74.0543060302735,15.787116809767138,4.726571569335647e-05
74.0543060302735,15.927538034867284,0.00017639990255702287
74.0543060302735,16.067959259967427,0.00011977196845691651
74.0543060302735,16.208380485067572,0.0001909399579744786
74.0543060302735,16.348801710167713,0.00013507591211237013
74.0543060302735,16.48922293526786,3.74225783161819e-05
74.0543060302735,16.629644160368002,6.5709832597349305e-06
74.0543060302735,16.770065385468147,9.2003756435588e-05
74.0543060302735,16.91048661056829,0.00012054432590957731
74.0543060302735,17.050907835668436,3.895295594702475e-05
74.0543060302735,17.19132906076858,0.00011110095510957763
74.0543060302735,17.331750285868726,-3.6321365769254044e-05
74.0543060302735,17.47217151096887,-1.1551329407666344e-05
74.0543060302735,17.612592736069015,0.00012368665193207562
74.0543060302735,17.75301396116916,-2.5513932996545918e-05
74.0543060302735,17.8934351862693,0.00010658306564437225
74.0543060302735,18.033856411369445,3.431471486692317e-05
74.0543060302735,18.17427763646959,0.00010591603495413437
74.0543060302735,18.31469886156973,-4.240698763169348e-05
74.0543060302735,18.45512008666988,6.187965482240543e-05
74.1943060302735,11.574480056762807,-2.6049001462524757e-05
74.1943060302735,11.714901281862954,-0.0002064368745777756
74.1943060302735,11.855322506963098,-5.6029934057733044e-05
74.1943060302735,11.99574373206324,-2.616511437736335e-06
74.1943060302735,12.136164957163386,0.00012964011693838984
74.1943060302735,12.27658618226353,0.00012109417002648115
74.1943060302735,12.417007407363675,7.456626190105453e-05
74.1943060302735,12.55742863246382,-7.67664641898591e-06
74.1943060302735,12.697849857563964,2.5288947654189542e-05
74.1943060302735,12.838271082664107,0.00010638320236466825
74.1943060302735,12.978692307764252,0.00012244096433278173
74.1943060302735,13.119113532864397,8.169386273948476e-05
74.1943060302735,13.25953475796454,-2.3943744963617064e-05
74.1943060302735,13.399955983064684,0.00010960283543681726
74.1943060302735,13.540377208164829,8.950741175794974e-05
74.1943060302735,13.680798433264972,3.821519567281939e-05
74.1943060302735,13.821219658365118,3.178680708515458e-05
74.1943060302735,13.96164088346526,-0.00013026516535319388
74.1943060302735,14.102062108565406,0.00015850135241635144
74.1943060302735,14.24248333366555,0.0001447118556825444
74.1943060302735,14.382904558765697,0.0002719626063480973
74.1943060302735,14.52332578386584,6.659029895672575e-05
74.1943060302735,14.663747008965984,4.050123243359849e-05
74.1943060302735,14.804168234066127,0.0011064003920182586
74.1943060302735,14.944589459166272,-1.6359915662178537e-06
74.1943060302735,15.085010684266416,0.00013489479897543788
74.1943060302735,15.22543190936656,-9.689319085737225e-06
74.1943060302735,15.365853134466704,0.00013434258289635181
74.1943060302735,15.506274359566849,0.00016390564269386232
74.1943060302735,15.646695584666992,0.00035040287184529006
74.1943060302735,15.787116809767138,0.00022951634309720248
74.1943060302735,15.927538034867284,0.00016142750973813236
74.1943060302735,16.067959259967427,8.725696534384042e-05
74.1943060302735,16.208380485067572,0.00012413552030920982
74.1943060302735,16.348801710167713,-2.7470789063954726e-05
74.1943060302735,16.48922293526786,0.0002117249823641032
74.1943060302735,16.629644160368002,0.0003558128955774009
74.1943060302735,16.770065385468147,0.00021858116087969393
74.1943060302735,16.91048661056829,0.00013696089445147663
74.1943060302735,17.050907835668436,9.548274829285219e-05
74.1943060302735,17.19132906076858,-6.802580173825845e-06
74.1943060302735,17.331750285868726,0.00012946760398335755
74.1943060302735,17.47217151096887,0.00016865400539245456
74.1943060302735,17.612592736069015,0.0002922051935456693
74.1943060302735,17.75301396116916,4.340299346949905e-05
74.1943060302735,17.8934351862693,0.0002874485217034817
74.1943060302735,18.033856411369445,0.00015860320127103478
74.1943060302735,18.17427763646959,0.00018111985991708934
74.1943060302735,18.31469886156973,-4.926869587507099e-05
74.1943060302735,18.45512008666988,5.097153189126402e-05
74.3343060302735,11.574480056762807,0.00010245400335406885
74.3343060302735,11.714901281862954,0.0003516090800985694
74.3343060302735,11.855322506963098,0.0002446736616548151
74.3343060302735,11.99574373206324,0.00020524536375887692
74.3343060302735,12.136164957163386,0.00013373614638112485
74.3343060302735,12.27658618226353,0.00012160884944023564
74.3343060302735,12.417007407363675,-2.786987170111388e-05
74.3343060302735,12.55742863246382,-2.1491674488061108e-05
74.3343060302735,12.697849857563964,0.0001365545904263854
74.3343060302735,12.838271082664107,0.0002790506405290216
74.3343060302735,12.978692307764252,0.00011271854600636289
74.3343060302735,13.119113532864397,0.00019212269398849458
74.3343060302735,13.25953475796454,3.9774400647729635e-05
74.3343060302735,13.399955983064684,-2.1287476101861103e-06
74.3343060302735,13.540377208164829,0.00018611911218613386
74.3343060302735,13.680798433264972,-1.9850043827318586e-05
74.3343060302735,13.821219658365118,1.0291733815392945e-05
74.3343060302735,13.96164088346526,2.0281928300391883e-05
74.3343060302735,14.102062108565406,0.00012133640120737255
74.3343060302735,14.24248333366555,0.00017320545157417655
74.3343060302735,14.382904558765697,2.839855369529687e-05
74.3343060302735,14.52332578386584,0.00019485570373944938
74.3343060302735,14.663747008965984,-4.592660116031766e-05
74.3343060302735,14.804168234066127,0.0001256313407793641
74.3343060302735,14.944589459166272,6.759483221685514e-05
74.3343060302735,15.085010684266416,-6.986298831179738e-05
74.3343060302735,15.22543190936656,3.91372996091377e-05
74.3343060302735,15.365853134466704,-8.229570812545717e-05
74.3343060302735,15.506274359566849,0.00023174753005150706
74.3343060302735,15.646695584666992,0.00028415321139618754
74.3343060302735,15.787116809767138,3.4486492950236425e-05
74.3343060302735,15.927538034867284,1.2417458492564037e-05
74.3343060302735,16.067959259967427,7.454405931639485e-06
74.3343060302735,16.208380485067572,5.267210872261785e-05
74.3343060302735,16.348801710167713,3.503516563796438e-05
74.3343060302735,16.48922293526786,4.948460264131427e-05
74.3343060302735,16.629644160368002,0.0010713172378018498
74.3343060302735,16.770065385468147,9.834601223701611e-05
74.3343060302735,16.91048661056829,0.00038797076558694243
74.3343060302735,17.050907835668436,0.00012812561180908233
74.3343060302735,17.19132906076858,0.00013422001211438328
74.3343060302735,17.331750285868726,0.00021915472461842
74.3343060302735,17.47217151096887,0.00014003823162056506
74.3343060302735,17.612592736069015,0.0007275058887898922
74.3343060302735,17.75301396116916,0.00012482202146202326
74.3343060302735,17.8934351862693,0.0001358663575956598
74.3343060302735,18.033856411369445,9.434785170014948e-05
74.3343060302735,18.17427763646959,0.00010265564196743071
74.3343060302735,18.31469886156973,0.00041224434971809387
74.3343060302735,18.45512008666988,3.412612932152115e-05
74.4743060302735,11.574480056762807,0.00012540255556814373
74.4743060302735,11.714901281862954,8.419806545134634e-05
74.4743060302735,11.855322506963098,0.00012780910765286535
74.4743060302735,11.99574373206324,5.623458855552599e-05
74.4743060302735,12.136164957163386,0.0003581505152396858
74.4743060302735,12.27658618226353,0.00011004890257027
74.4743060302735,12.417007407363675,-3.3659512155281845e-06
74.4743060302735,12.55742863246382,-6.591017881873995e-05
74.4743060302735,12.697849857563964,9.924461483024061e-05
74.4743060302735,12.838271082664107,0.00022538645134773105
74.4743060302735,12.978692307764252,2.8372809538268484e-05
74.4743060302735,13.119113532864397,0.000288959447061643
74.4743060302735,13.25953475796454,-0.0001583107077749446
74.4743060302735,13.399955983064684,0.0001558729272801429
74.4743060302735,13.540377208164829,9.406296157976612e-05
74.4743060302735,13.680798433264972,8.495614747516811e-05
74.4743060302735,13.821219658365118,-4.184190038358793e-05
74.4743060302735,13.96164088346526,0.00024952483363449574
74.4743060302735,14.102062108565406,-1.5194036677712575e-05
74.4743060302735,14.24248333366555,3.251014641136862e-05
74.4743060302735,14.382904558765697,-7.0271566983137745e-06
74.4743060302735,14.52332578386584,0.00027262806543149054
74.4743060302735,14.663747008965984,-7.071832806104794e-05
74.4743060302735,14.804168234066127,0.0011071980698034167
74.4743060302735,14.944589459166272,0.00010526159167056903
74.4743060302735,15.085010684266416,0.0002986451145261526
74.4743060302735,15.22543190936656,8.488640742143616e-05
74.4743060302735,15.365853134466704,-0.0002542367437854409
74.4743060302735,15.506274359566849,0.00017007571295835078
74.4743060302735,15.646695584666992,5.9130477893631905e-05
74.4743060302735,15.787116809767138,1.6791313100839034e-05
74.4743060302735,15.927538034867284,8.708352106623352e-05
74.4743060302735,16.067959259967427,-8.158956188708544e-05
74.4743060302735,16.208380485067572,1.7293634300585836e-05
74.4743060302735,16.348801710167713,5.5824086302891374e-05
74.4743060302735,16.48922293526786,-3.6447797810978955e-06
74.4743060302735,16.629644160368002,2.897341073548887e-05
74.4743060302735,16.770065385468147,0.00013942542136646807
74.4743060302735,16.91048661056829,0.00015122331387829036
74.4743060302735,17.050907835668436,0.00010123472748091444
74.4743060302735,17.19132906076858,0.00019253675418440253
74.4743060302735,17.331750285868726,0.00013830317766405642
74.4743060302735,17.47217151096887,0.00021062075393274426
74.4743060302735,17.612592736069015,3.3352076570736244e-05
74.4743060302735,17.75301396116916,0.00013760376896243542
74.4743060302735,17.8934351862693,0.00012354739010334015
74.4743060302735,18.033856411369445,0.0002650035312399268
74.4743060302735,18.17427763646959,9.60243123699911e-05
74.4743060302735,18.31469886156973,0.000392633635783568
74.4743060302735,18.45512008666988,-1.3205204595578834e-05
74.6143060302735,11.574480056762807,7.721481961198151e-05
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,-8.314577826240566e-06
74.6143060302735,11.99574373206324,6.957092409720644e-05
74.6143060302735,12.136164957163386,0.00035124339046888053
74.6143060302735,12.27658618226353,0.00034971913555637
74.6143060302735,12.417007407363675,-0.00014833926979918033
74.6143060302735,12.55742863246382,0.00011194525723112747
74.6143060302735,12.697849857563964,8.682032057549804e-05
74.6143060302735,12.838271082664107,3.2133299100678414e-05
74.6143060302735,12.978692307764252,-4.720941433333792e-05
74.6143060302735,13.119113532864397,0.00030759538640268147
74.6143060302735,13.25953475796454,2.7374177079764195e-05
74.6143060302735,13.399955983064684,0.00010709416528698057
74.6143060302735,13.540377208164829,2.4521203158656135e-05
74.6143060302735,13.680798433264972,0.00028695553191937506
74.6143060302735,13.821219658365118,8.175935363397002e-05
74.6143060302735,13.96164088346526,0.00020581312128342688
74.6143060302735,14.102062108565406,5.482401684275828e-05
74.6143060302735,14.24248333366555,-2.0773994037881494e-05
74.6143060302735,14.382904558765697,0.0001834165450418368
74.6143060302735,14.52332578386584,5.585743565461598e-05
74.6143060302735,14.663747008965984,0.00019325895118527114
74.6143060302735,14.804168234066127,0.00024607800878584385
74.6143060302735,14.944589459166272,0.0010343355825170875
74.6143060302735,15.085010684266416,8.838185021886602e-05
74.6143060302735,15.22543190936656,0.00047079811338335276
74.6143060302735,15.365853134466704,8.680317841935903e-05
74.6143060302735,15.506274359566849,-1.0486705832590815e-05
74.6143060302735,15.646695584666992,7.67856981838122e-05
74.6143060302735,15.787116809767138,7.077353802742437e-05
74.6143060302735,15.927538034867284,3.633376400102861e-05
74.6143060302735,16.067959259967427,0.00026795812300406396
74.6143060302735,16.208380485067572,5.797528501716442e-06
74.6143060302735,16.348801710167713,0.00037314623477868736
74.6143060302735,16.48922293526786,1.769276786944829e-05
74.6143060302735,16.629644160368002,0.00015019177226349711
