longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,15.506274359566849,6.357519305311143e-05
74.1943060302735,15.646695584666992,-5.066605444881134e-05
74.1943060302735,15.787116809767138,-0.00011369361891411245
74.1943060302735,15.927538034867284,0.00017697704606689513
74.1943060302735,16.067959259967427,0.00021467074111569673
74.1943060302735,16.208380485067572,0.00012035047257086262
74.1943060302735,16.348801710167713,-7.298208947759122e-05
74.1943060302735,16.48922293526786,0.000264579284703359
74.1943060302735,16.629644160368002,0.0002126829931512475
74.1943060302735,16.770065385468147,-4.192318010609597e-05
74.1943060302735,16.91048661056829,4.070775685249828e-05
74.1943060302735,17.050907835668436,0.0002463225682731718
74.1943060302735,17.19132906076858,0.00038973524351604283
74.1943060302735,17.331750285868726,0.00012179617624497041
74.1943060302735,17.47217151096887,-4.560693014354911e-06
74.1943060302735,17.612592736069015,0.00027877994580194354
74.1943060302735,17.75301396116916,0.0003601773933041841
74.1943060302735,17.8934351862693,0.0005530280177481472
74.1943060302735,18.033856411369445,0.00042358561768196523
74.1943060302735,18.17427763646959,7.3657174652908e-05
74.1943060302735,18.31469886156973,0.0002463969576638192
74.1943060302735,18.45512008666988,5.63920839340426e-05
74.3343060302735,11.574480056762807,0.00020611299260053784
74.3343060302735,11.714901281862954,6.366152229020372e-05
74.3343060302735,11.855322506963098,5.666153083438985e-05
74.3343060302735,11.99574373206324,7.009177352301776e-06
74.3343060302735,12.136164957163386,0.0006807924946770072
74.3343060302735,12.27658618226353,6.437675619963557e-05
74.3343060302735,12.417007407363675,5.063067146693356e-05
74.3343060302735,12.55742863246382,0.00012135960423620418
74.3343060302735,12.697849857563964,-2.2986638214206323e-05
74.3343060302735,12.838271082664107,-0.00014368693518918008
74.3343060302735,12.978692307764252,0.00026821737992577255
74.3343060302735,13.119113532864397,4.1367660742253065e-05
74.3343060302735,13.25953475796454,0.00020897077047266066
74.3343060302735,13.399955983064684,0.00019770822837017477
74.3343060302735,13.540377208164829,-0.0005347947007976472
74.3343060302735,13.680798433264972,6.632101576542482e-05
74.3343060302735,13.821219658365118,5.1841190725099295e-05
74.3343060302735,13.96164088346526,-0.00022015432477928698
74.3343060302735,14.102062108565406,0.00014845338591840118
74.3343060302735,14.24248333366555,8.615640399511904e-05
74.3343060302735,14.382904558765697,0.0001426191010978073
74.3343060302735,14.52332578386584,8.893819176591933e-05
74.3343060302735,14.663747008965984,-0.00013286841567605734
74.3343060302735,14.804168234066127,0.00021430072956718504
74.3343060302735,14.944589459166272,4.208866448607296e-05
74.3343060302735,15.085010684266416,0.00021573320555035025
74.3343060302735,15.22543190936656,0.00027785805286839604
74.3343060302735,15.365853134466704,-1.2041041372867767e-05
74.3343060302735,15.506274359566849,-2.0444407709874213e-05
74.3343060302735,15.646695584666992,0.00018769392045214772
74.3343060302735,15.787116809767138,-1.120115484809503e-05
74.3343060302735,15.927538034867284,-7.203485438367352e-05
74.3343060302735,16.067959259967427,0.00016843316552694887
74.3343060302735,16.208380485067572,3.7852005334571004e-05
74.3343060302735,16.348801710167713,-1.6227671949309297e-05
74.3343060302735,16.48922293526786,0.00013357886928133667
74.3343060302735,16.629644160368002,0.00018581567564979196
74.3343060302735,16.770065385468147,1.546288694953546e-05
74.3343060302735,16.91048661056829,-3.7091856484039454e-06
74.3343060302735,17.050907835668436,0.00020765482622664422
74.3343060302735,17.19132906076858,0.00017011590534821153
74.3343060302735,17.331750285868726,0.000335141783580184
74.3343060302735,17.47217151096887,0.00019222793343942612
74.3343060302735,17.612592736069015,0.00021981651661917567
74.3343060302735,17.75301396116916,3.8919599319342524e-05
74.3343060302735,17.8934351862693,0.00011801540676970035
74.3343060302735,18.033856411369445,1.248240209861251e-06
74.3343060302735,18.17427763646959,9.379544644616544e-05
74.3343060302735,18.31469886156973,0.0001440670166630298
74.3343060302735,18.45512008666988,0.00010913593723671511
74.4743060302735,11.574480056762807,0.0005299214972183108
74.4743060302735,11.714901281862954,6.170552296680398e-06
74.4743060302735,11.855322506963098,4.9396167014492676e-05
74.4743060302735,11.99574373206324,0.00013496651081368327
74.4743060302735,12.136164957163386,0.00014257522707339376
74.4743060302735,12.27658618226353,-2.1980458768666722e-05
74.4743060302735,12.417007407363675,8.397891360800713e-05
74.4743060302735,12.55742863246382,-8.238707778218668e-06
74.4743060302735,12.697849857563964,-5.5051965318853036e-05
74.4743060302735,12.838271082664107,5.833324757986702e-05
74.4743060302735,12.978692307764252,-0.00020147106260992587
74.4743060302735,13.119113532864397,0.00014280484174378216
74.4743060302735,13.25953475796454,0.00027329029398970306
74.4743060302735,13.399955983064684,3.7040834286017343e-05
74.4743060302735,13.540377208164829,0.0002486895537003875
74.4743060302735,13.680798433264972,0.00024744163965806365
74.4743060302735,13.821219658365118,0.0001141652901424095
74.4743060302735,13.96164088346526,8.963263826444745e-05
74.4743060302735,14.102062108565406,0.00011561938299564645
74.4743060302735,14.24248333366555,0.0002645309432409704
74.4743060302735,14.382904558765697,5.8417554100742564e-05
74.4743060302735,14.52332578386584,-3.181495412718505e-05
74.4743060302735,14.663747008965984,4.630483454093337e-05
74.4743060302735,14.804168234066127,0.00017271438264288008
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,4.113079921808094e-05
74.4743060302735,15.22543190936656,0.0001371228281641379
74.4743060302735,15.365853134466704,0.0001321502641076222
74.4743060302735,15.506274359566849,-5.570886060013436e-05
74.4743060302735,15.646695584666992,0.0002004705893341452
74.4743060302735,15.787116809767138,2.3959935788298026e-05
74.4743060302735,15.927538034867284,0.00010981734521919861
74.4743060302735,16.067959259967427,-1.3274892808112781e-05
74.4743060302735,16.208380485067572,0.00013969294377602637
74.4743060302735,16.348801710167713,0.00030945634352974594
74.4743060302735,16.48922293526786,0.00012430251808837056
74.4743060302735,16.629644160368002,0.0002495787921361625
74.4743060302735,16.770065385468147,0.00022585502301808447
74.4743060302735,16.91048661056829,1.406520709679171e-06
74.4743060302735,17.050907835668436,9.743433474795893e-05
74.4743060302735,17.19132906076858,0.0003565593797247857
74.4743060302735,17.331750285868726,8.578947017667815e-06
74.4743060302735,17.47217151096887,-1.5424180674017407e-05
74.4743060302735,17.612592736069015,0.00023597820836585015
74.4743060302735,17.75301396116916,0.00017307457164861262
74.4743060302735,17.8934351862693,-2.0532104826997966e-05
74.4743060302735,18.033856411369445,-6.314475467661396e-05
74.4743060302735,18.17427763646959,-2.7320140361553058e-05
74.4743060302735,18.31469886156973,8.293051359942183e-05
74.4743060302735,18.45512008666988,3.944865966332145e-06
74.6143060302735,11.574480056762807,1.3404194760369137e-05
74.6143060302735,11.714901281862954,0.00011644991172943264
74.6143060302735,11.855322506963098,-0.0001745707559166476
74.6143060302735,11.99574373206324,0.00022445568174589425
74.6143060302735,12.136164957163386,-4.752864333568141e-05
74.6143060302735,12.27658618226353,-7.765722693875432e-05
74.6143060302735,12.417007407363675,0.000168480837601237
74.6143060302735,12.55742863246382,-9.346508159069344e-05
74.6143060302735,12.697849857563964,0.0002354028110858053
74.6143060302735,12.838271082664107,-6.080878301872872e-05
74.6143060302735,12.978692307764252,0.00012012670049443841
74.6143060302735,13.119113532864397,0.00013323560415301472
74.6143060302735,13.25953475796454,-8.547373727196828e-05
74.6143060302735,13.399955983064684,0.0001853558496804908
74.6143060302735,13.540377208164829,-8.044877176871523e-05
74.6143060302735,13.680798433264972,0.0003996726591140032
74.6143060302735,13.821219658365118,0.0003493347903713584
74.6143060302735,13.96164088346526,-5.0031125283567235e-05
74.6143060302735,14.102062108565406,-5.173404133529402e-06
74.6143060302735,14.24248333366555,0.00010402364569017664
74.6143060302735,14.382904558765697,9.077415597857907e-05
74.6143060302735,14.52332578386584,5.651462925015949e-05
74.6143060302735,14.663747008965984,4.4268712372286245e-05
74.6143060302735,14.804168234066127,-0.00010938573541352525
74.6143060302735,14.944589459166272,3.588883191696368e-05
74.6143060302735,15.085010684266416,0.00020232303359080106
74.6143060302735,15.22543190936656,0.00011945133883273229
74.6143060302735,15.365853134466704,5.426208008429967e-05
74.6143060302735,15.506274359566849,9.224389941664413e-05
74.6143060302735,15.646695584666992,-0.0001664409355726093
74.6143060302735,15.787116809767138,2.9245087716844864e-05
74.6143060302735,15.927538034867284,0.0002249735698569566
74.6143060302735,16.067959259967427,4.6441513404715806e-05
74.6143060302735,16.208380485067572,0.0001310135266976431
74.6143060302735,16.348801710167713,-4.423563041200396e-06
74.6143060302735,16.48922293526786,0.00010381876199971884
74.6143060302735,16.629644160368002,0.00024098386347759515
74.6143060302735,16.770065385468147,3.173630466335453e-05
74.6143060302735,16.91048661056829,-5.192297976464033e-05
74.6143060302735,17.050907835668436,0.0004318310529924929
74.6143060302735,17.19132906076858,-0.00048485936713404953
74.6143060302735,17.331750285868726,6.517661677207798e-05
74.6143060302735,17.47217151096887,0.00014549163461197168
74.6143060302735,17.612592736069015,0.0002960570272989571
74.6143060302735,17.75301396116916,9.121504990616813e-05
74.6143060302735,17.8934351862693,0.00015589827671647072
74.6143060302735,18.033856411369445,0.00012178420729469508
74.6143060302735,18.17427763646959,0.00019737627007998526
74.6143060302735,18.31469886156973,-3.576318340492435e-05
74.6143060302735,18.45512008666988,0.00018540798919275403
74.7543060302735,11.574480056762807,0.00011283411731710657
74.7543060302735,11.714901281862954,0.0001531585876364261
74.7543060302735,11.855322506963098,0.00026042951503768563
74.7543060302735,11.99574373206324,1.2654198144446127e-05
74.7543060302735,12.136164957163386,0.00019292774959467351
74.7543060302735,12.27658618226353,-2.5415140044060536e-05
74.7543060302735,12.417007407363675,2.0694564227596857e-05
74.7543060302735,12.55742863246382,-1.2245656762388535e-05
74.7543060302735,12.697849857563964,0.00016379106091335416
74.7543060302735,12.838271082664107,-2.0842870071646757e-05
74.7543060302735,12.978692307764252,0.0002938061370514333
74.7543060302735,13.119113532864397,0.00013579672668129206
74.7543060302735,13.25953475796454,7.493801967939362e-05
74.7543060302735,13.399955983064684,0.00010137383651454002
74.7543060302735,13.540377208164829,0.00020913429034408182
74.7543060302735,13.680798433264972,-0.00018118612933903933
74.7543060302735,13.821219658365118,8.313676516991109e-05
74.7543060302735,13.96164088346526,8.753633301239461e-05
74.7543060302735,14.102062108565406,-5.192836397327483e-05
74.7543060302735,14.24248333366555,-9.782119013834745e-05
74.7543060302735,14.382904558765697,-3.9990240452425496e-07
74.7543060302735,14.52332578386584,5.57348394067958e-05
74.7543060302735,14.663747008965984,6.30752692813985e-05
74.7543060302735,14.804168234066127,0.0002164992329198867
74.7543060302735,14.944589459166272,0.00014821405056864023
74.7543060302735,15.085010684266416,1.747490205161739e-05
74.7543060302735,15.22543190936656,0.0003174006415065378
74.7543060302735,15.365853134466704,2.561422843427863e-05
74.7543060302735,15.506274359566849,-3.2942750749498373e-06
74.7543060302735,15.646695584666992,1.5256596270774025e-05
74.7543060302735,15.787116809767138,0.00039738701889291406
74.7543060302735,15.927538034867284,0.00014821435615886003
74.7543060302735,16.067959259967427,6.663228123215958e-05
74.7543060302735,16.208380485067572,1.1635377632046584e-05
74.7543060302735,16.348801710167713,3.155313606839627e-05
74.7543060302735,16.48922293526786,0.00013906681851949543
74.7543060302735,16.629644160368002,-0.00020177237456664443
74.7543060302735,16.770065385468147,0.00020465653506107628
74.7543060302735,16.91048661056829,-2.295724698342383e-05
74.7543060302735,17.050907835668436,-0.00012282896204851568
74.7543060302735,17.19132906076858,0.0002221871545771137
74.7543060302735,17.331750285868726,2.2481821360997856e-05
74.7543060302735,17.47217151096887,-0.00042625091737136245
74.7543060302735,17.612592736069015,0.0002852895122487098
74.7543060302735,17.75301396116916,0.0002235444262623787
74.7543060302735,17.8934351862693,0.0003046025231014937
74.7543060302735,18.033856411369445,0.0002166041813325137
74.7543060302735,18.17427763646959,0.00012256084301043302
74.7543060302735,18.31469886156973,0.0002853836340364069
74.7543060302735,18.45512008666988,7.930272113298997e-05
74.8943060302735,11.574480056762807,7.52328269300051e-05
74.8943060302735,11.714901281862954,-0.00011786678805947304
74.8943060302735,11.855322506963098,9.907539788400754e-05
74.8943060302735,11.99574373206324,9.745592979015782e-05
74.8943060302735,12.136164957163386,-6.0122580180177465e-05
74.8943060302735,12.27658618226353,1.4962591194489505e-05
74.8943060302735,12.417007407363675,-0.00011874210031237453
74.8943060302735,12.55742863246382,0.00012736984353978187
74.8943060302735,12.697849857563964,0.0001487542613176629
74.8943060302735,12.838271082664107,0.00015405348676722497
74.8943060302735,12.978692307764252,-1.8636799723026343e-05
74.8943060302735,13.119113532864397,2.6367726604803465e-05
74.8943060302735,13.25953475796454,0.0001569810847286135
74.8943060302735,13.399955983064684,0.00021454136003740132
74.8943060302735,13.540377208164829,0.0001909619604703039
74.8943060302735,13.680798433264972,-4.8368478019256145e-05
74.8943060302735,13.821219658365118,-1.3797159226669464e-05
74.8943060302735,13.96164088346526,0.0001793458213796839
74.8943060302735,14.102062108565406,4.665808955905959e-05
74.8943060302735,14.24248333366555,0.0001931062142830342
74.8943060302735,14.382904558765697,0.00014395614562090486
74.8943060302735,14.52332578386584,0.00031049083918333054
74.8943060302735,14.663747008965984,0.00019844472990371287
74.8943060302735,14.804168234066127,-0.00012151153350714594
74.8943060302735,14.944589459166272,0.0003066087665501982
74.8943060302735,15.085010684266416,0.00033994464320130646
74.8943060302735,15.22543190936656,4.52913855042425e-06
74.8943060302735,15.365853134466704,9.50411704252474e-05
74.8943060302735,15.506274359566849,0.00020276747818570584
74.8943060302735,15.646695584666992,8.455712668364868e-05
74.8943060302735,15.787116809767138,0.00027102671447210014
74.8943060302735,15.927538034867284,0.0002348905400140211
74.8943060302735,16.067959259967427,0.00021037008264102042
74.8943060302735,16.208380485067572,-0.00013140933879185468
74.8943060302735,16.348801710167713,0.00047065041144378483
74.8943060302735,16.48922293526786,7.859452307457104e-05
74.8943060302735,16.629644160368002,0.00017976731760427356
74.8943060302735,16.770065385468147,0.0001304468751186505
74.8943060302735,16.91048661056829,1.3317361663212068e-05
74.8943060302735,17.050907835668436,0.00018892553634941578
74.8943060302735,17.19132906076858,9.17607030714862e-05
74.8943060302735,17.331750285868726,-3.381565693416633e-05
74.8943060302735,17.47217151096887,0.00011935169459320605
74.8943060302735,17.612592736069015,0.000121885328553617
74.8943060302735,17.75301396116916,0.00018775727949105203
74.8943060302735,17.8934351862693,9.478496394876856e-06
74.8943060302735,18.033856411369445,0.00017427610873710364
74.8943060302735,18.17427763646959,-1.4103648936725222e-05
74.8943060302735,18.31469886156973,0.00042398771620355546
74.8943060302735,18.45512008666988,0.0002867257862817496
75.0343060302735,11.574480056762807,0.00013030634727329016
75.0343060302735,11.714901281862954,-3.1389987270813435e-05
75.0343060302735,11.855322506963098,0.00011659758456517011
75.0343060302735,11.99574373206324,-0.00010898830078076571
75.0343060302735,12.136164957163386,7.08138250047341e-05
75.0343060302735,12.27658618226353,5.409760706243105e-05
75.0343060302735,12.417007407363675,0.00023867977142799646
75.0343060302735,12.55742863246382,6.570434925379232e-05
75.0343060302735,12.697849857563964,-0.00011006627028109506
75.0343060302735,12.838271082664107,-0.00010919027408817783
75.0343060302735,12.978692307764252,6.450024375226349e-05
75.0343060302735,13.119113532864397,8.974533557193354e-05
75.0343060302735,13.25953475796454,-8.113364310702309e-05
75.0343060302735,13.399955983064684,5.340825009625405e-05
75.0343060302735,13.540377208164829,0.00010725586616899818
75.0343060302735,13.680798433264972,0.0002888219605665654
75.0343060302735,13.821219658365118,-6.950884653633693e-06
75.0343060302735,13.96164088346526,0.00020105107978451997
75.0343060302735,14.102062108565406,0.00011743042705347762
75.0343060302735,14.24248333366555,0.00015928118955343962
75.0343060302735,14.382904558765697,0.0001520465884823352
75.0343060302735,14.52332578386584,0.00014104584988672286
75.0343060302735,14.663747008965984,-5.626668644254096e-05
75.0343060302735,14.804168234066127,7.883399666752666e-05
75.0343060302735,14.944589459166272,-2.7580019377637655e-05
75.0343060302735,15.085010684266416,0.000202800496481359
75.0343060302735,15.22543190936656,-3.9304368328885175e-06
75.0343060302735,15.365853134466704,-5.4389151046052575e-05
75.0343060302735,15.506274359566849,0.00019344079191796482
75.0343060302735,15.646695584666992,8.109903137665242e-05
75.0343060302735,15.787116809767138,9.767965821083635e-05
75.0343060302735,15.927538034867284,1.769285518093966e-05
75.0343060302735,16.067959259967427,0.00012842912110500038
75.0343060302735,16.208380485067572,-0.00033958666608668864
75.0343060302735,16.348801710167713,7.900557829998434e-05
75.0343060302735,16.48922293526786,0.00027110797236673534
75.0343060302735,16.629644160368002,0.00011130784696433693
75.0343060302735,16.770065385468147,4.0479957533534616e-05
75.0343060302735,16.91048661056829,-0.00011544110748218372
75.0343060302735,17.050907835668436,0.00012098038860131055
75.0343060302735,17.19132906076858,0.00017566961469128728
75.0343060302735,17.331750285868726,3.92222500522621e-05
75.0343060302735,17.47217151096887,6.563260103575885e-05
75.0343060302735,17.612592736069015,6.65814513922669e-05
75.0343060302735,17.75301396116916,0.00022573854948859662
75.0343060302735,17.8934351862693,0.00010632931662257761
75.0343060302735,18.033856411369445,4.794873530045152e-05
75.0343060302735,18.17427763646959,0.00018315089982934296
75.0343060302735,18.31469886156973,6.984009814914316e-05
75.0343060302735,18.45512008666988,0.00014739687321707606
75.1743060302735,11.574480056762807,0.00022900475596543401
75.1743060302735,11.714901281862954,0.000294324301648885
75.1743060302735,11.855322506963098,4.9069458327721804e-05
75.1743060302735,11.99574373206324,-9.037990093929693e-05
75.1743060302735,12.136164957163386,0.00010479318007128313
75.1743060302735,12.27658618226353,0.00010128345456905663
75.1743060302735,12.417007407363675,7.785248453728855e-05
75.1743060302735,12.55742863246382,5.0062335503753275e-05
75.1743060302735,12.697849857563964,-8.105395681923255e-05
75.1743060302735,12.838271082664107,8.874144987203181e-05
75.1743060302735,12.978692307764252,0.00018713342433329672
75.1743060302735,13.119113532864397,1.0520237083255779e-05
75.1743060302735,13.25953475796454,0.0003603141230996698
75.1743060302735,13.399955983064684,-2.5431359972571954e-05
75.1743060302735,13.540377208164829,0.0002506730961613357
75.1743060302735,13.680798433264972,-8.775148307904601e-05
75.1743060302735,13.821219658365118,0.00026164899463765323
75.1743060302735,13.96164088346526,3.239603984184214e-06
75.1743060302735,14.102062108565406,7.314958202186972e-05
75.1743060302735,14.24248333366555,-3.3305455872323364e-05
75.1743060302735,14.382904558765697,0.00035701418528333306
75.1743060302735,14.52332578386584,6.859354471089318e-05
75.1743060302735,14.663747008965984,3.41818667948246e-05
75.1743060302735,14.804168234066127,-0.00018232458387501538
75.1743060302735,14.944589459166272,-0.00010740244761109352
75.1743060302735,15.085010684266416,-0.00012006459292024374
75.1743060302735,15.22543190936656,4.6876430133124813e-05
75.1743060302735,15.365853134466704,-3.947211371269077e-05
75.1743060302735,15.506274359566849,3.6036863093613647e-06
75.1743060302735,15.646695584666992,0.00016350371879525483
75.1743060302735,15.787116809767138,-1.9540093489922583e-05
75.1743060302735,15.927538034867284,0.00012878621055278927
75.1743060302735,16.067959259967427,5.751910066464916e-05
75.1743060302735,16.208380485067572,0.00028402343741618097
75.1743060302735,16.348801710167713,-3.8074038457125425e-05
75.1743060302735,16.48922293526786,-4.8145931941689923e-05
75.1743060302735,16.629644160368002,-2.232593578810338e-05
75.1743060302735,16.770065385468147,1.0956394362438004e-05
75.1743060302735,16.91048661056829,8.1800993939396e-05
75.1743060302735,17.050907835668436,0.00024543394101783633
75.1743060302735,17.19132906076858,0.00010819784802151844
75.1743060302735,17.331750285868726,0.0001174322169390507
75.1743060302735,17.47217151096887,0.0003038624709006399
75.1743060302735,17.612592736069015,0.00015386386075988412
75.1743060302735,17.75301396116916,0.0001328256184933707
75.1743060302735,17.8934351862693,0.00010524841491132975
75.1743060302735,18.033856411369445,0.00010021130583481863
75.1743060302735,18.17427763646959,6.278678483795375e-05
75.1743060302735,18.31469886156973,-8.71773409016896e-06
75.1743060302735,18.45512008666988,-5.5645530665060505e-05
75.3143060302735,11.574480056762807,8.541905845049769e-05
75.3143060302735,11.714901281862954,6.399773701559752e-05
75.3143060302735,11.855322506963098,4.4454004637373146e-06
75.3143060302735,11.99574373206324,-6.638251943513751e-05
75.3143060302735,12.136164957163386,3.2369691325584427e-05
75.3143060302735,12.27658618226353,-2.5563533654349158e-06
75.3143060302735,12.417007407363675,0.00027199191390536726
75.3143060302735,12.55742863246382,0.0002187920908909291
75.3143060302735,12.697849857563964,0.00025400103186257184
75.3143060302735,12.838271082664107,7.088011625455692e-05
75.3143060302735,12.978692307764252,2.4274679162772372e-05
75.3143060302735,13.119113532864397,8.831594459479675e-05
75.3143060302735,13.25953475796454,6.459761061705649e-05
75.3143060302735,13.399955983064684,-2.1508962163352408e-05
75.3143060302735,13.540377208164829,0.00035496114287525415
75.3143060302735,13.680798433264972,8.991903450805694e-05
75.3143060302735,13.821219658365118,0.00022183255350682884
75.3143060302735,13.96164088346526,-5.0329090299783275e-06
75.3143060302735,14.102062108565406,-5.857185897184536e-05
75.3143060302735,14.24248333366555,-0.00011381808872101828
75.3143060302735,14.382904558765697,5.78387662244495e-05
75.3143060302735,14.52332578386584,0.0002666279615368694
75.3143060302735,14.663747008965984,0.0003066087665501982
75.3143060302735,14.804168234066127,0.00016272028733510524
75.3143060302735,14.944589459166272,-0.00011569014168344438
75.3143060302735,15.085010684266416,1.7370710338582285e-05
75.3143060302735,15.22543190936656,0.0001271385990548879
75.3143060302735,15.365853134466704,0.0001159767562057823
75.3143060302735,15.506274359566849,0.0003303393896203488
75.3143060302735,15.646695584666992,-0.0002973404771182686
75.3143060302735,15.787116809767138,2.291675173182739e-06
75.3143060302735,15.927538034867284,-0.00013140933879185468
75.3143060302735,16.067959259967427,0.00027574365958571434
75.3143060302735,16.208380485067572,0.00012809672625735402
75.3143060302735,16.348801710167713,0.00016632639744784683
75.3143060302735,16.48922293526786,9.329985186923295e-05
75.3143060302735,16.629644160368002,-0.0001239632983924821
75.3143060302735,16.770065385468147,-4.9352813221048564e-05
75.3143060302735,16.91048661056829,0.00027942878659814596
75.3143060302735,17.050907835668436,6.51230729999952e-05
75.3143060302735,17.19132906076858,0.0003068968071602285
75.3143060302735,17.331750285868726,3.6285000533098355e-05
75.3143060302735,17.47217151096887,8.12123398645781e-05
75.3143060302735,17.612592736069015,0.00033288486883975565
75.3143060302735,17.75301396116916,-0.0004237565735820681
75.3143060302735,17.8934351862693,0.00014860295050311834
75.3143060302735,18.033856411369445,4.9611582653597e-05
75.3143060302735,18.17427763646959,7.278518023667857e-05
75.3143060302735,18.31469886156973,0.00015697239723522216
75.3143060302735,18.45512008666988,0.0001212333663715981
75.4543060302735,11.574480056762807,-2.9309314413694665e-05
75.4543060302735,11.714901281862954,0.00016266957391053438
75.4543060302735,11.855322506963098,1.4989139344834257e-05
75.4543060302735,11.99574373206324,0.00011126646859338507
75.4543060302735,12.136164957163386,-1.1019129487976898e-05
75.4543060302735,12.27658618226353,2.6301588150090538e-05
75.4543060302735,12.417007407363675,-3.522384213283658e-05
75.4543060302735,12.55742863246382,5.659725866280496e-05
75.4543060302735,12.697849857563964,-6.470070275099715e-07
75.4543060302735,12.838271082664107,0.0001813459675759077
75.4543060302735,12.978692307764252,7.683754665777087e-05
75.4543060302735,13.119113532864397,5.6547130952822044e-05
75.4543060302735,13.25953475796454,0.00024621011107228696
75.4543060302735,13.399955983064684,-2.895179932238534e-05
75.4543060302735,13.540377208164829,2.291900216278009e-07
75.4543060302735,13.680798433264972,0.00013249300536699593
75.4543060302735,13.821219658365118,8.703199273440987e-05
75.4543060302735,13.96164088346526,0.00010526449477765709
75.4543060302735,14.102062108565406,-0.0002323354419786483
75.4543060302735,14.24248333366555,-6.283107359195128e-05
