longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,18.31469886156973,5.871067332918756e-05
74.0543060302735,18.45512008666988,-3.8103509723441675e-05
74.1943060302735,11.574480056762807,0.00022776421974413097
74.1943060302735,11.714901281862954,5.578566288022557e-06
74.1943060302735,11.855322506963098,0.0001369333767797798
74.1943060302735,11.99574373206324,0.0003258547221776098
74.1943060302735,12.136164957163386,0.00016140345542225987
74.1943060302735,12.27658618226353,6.415391544578597e-05
74.1943060302735,12.417007407363675,0.00016133187455125153
74.1943060302735,12.55742863246382,0.00018001148418989033
74.1943060302735,12.697849857563964,0.00022243485727813095
74.1943060302735,12.838271082664107,0.00010409361129859462
74.1943060302735,12.978692307764252,0.00025866730720736086
74.1943060302735,13.119113532864397,0.00021451157226692885
74.1943060302735,13.25953475796454,9.038189455168322e-05
74.1943060302735,13.399955983064684,-0.00010118513455381617
74.1943060302735,13.540377208164829,-9.697193490865175e-06
74.1943060302735,13.680798433264972,5.3894182201474905e-05
74.1943060302735,13.821219658365118,2.1102718164911494e-05
74.1943060302735,13.96164088346526,-6.484583991550608e-06
74.1943060302735,14.102062108565406,3.869873398798518e-05
74.1943060302735,14.24248333366555,-0.00014261426986195147
74.1943060302735,14.382904558765697,-3.3913078368641436e-05
74.1943060302735,14.52332578386584,7.074970926623791e-05
74.1943060302735,14.663747008965984,0.00011969792103627697
74.1943060302735,14.804168234066127,0.0001653067156439647
74.1943060302735,14.944589459166272,8.78038554219529e-05
74.1943060302735,15.085010684266416,0.00012001894356217235
74.1943060302735,15.22543190936656,0.00031983517692424357
74.1943060302735,15.365853134466704,0.00010166408173972741
74.1943060302735,15.506274359566849,-6.355399818858132e-05
74.1943060302735,15.646695584666992,0.00014393606397788972
74.1943060302735,15.787116809767138,-0.00012692880409304053
74.1943060302735,15.927538034867284,6.922605825820938e-05
74.1943060302735,16.067959259967427,4.656453529605642e-05
74.1943060302735,16.208380485067572,0.00013479377957992256
74.1943060302735,16.348801710167713,-7.732402445981279e-05
74.1943060302735,16.48922293526786,7.908811676315963e-05
74.1943060302735,16.629644160368002,7.988774450495839e-05
74.1943060302735,16.770065385468147,0.00021800298418384045
74.1943060302735,16.91048661056829,0.0001821597252273932
74.1943060302735,17.050907835668436,5.5676264310022816e-05
74.1943060302735,17.19132906076858,4.065589382662438e-05
74.1943060302735,17.331750285868726,0.0001436235470464453
74.1943060302735,17.47217151096887,9.151427366305143e-05
74.1943060302735,17.612592736069015,-9.227763257513288e-06
74.1943060302735,17.75301396116916,0.00010896389721892774
74.1943060302735,17.8934351862693,-4.765894482261501e-05
74.1943060302735,18.033856411369445,7.142885442590341e-05
74.1943060302735,18.17427763646959,-3.967392331105657e-05
74.1943060302735,18.31469886156973,-9.228801900462713e-06
74.1943060302735,18.45512008666988,0.0001870197884272784
74.3343060302735,11.574480056762807,0.00011425052070990205
74.3343060302735,11.714901281862954,0.00037407042691484094
74.3343060302735,11.855322506963098,1.0374275007052347e-05
74.3343060302735,11.99574373206324,0.0001282179291592911
74.3343060302735,12.136164957163386,7.240998820634559e-05
74.3343060302735,12.27658618226353,0.00014677527360618114
74.3343060302735,12.417007407363675,0.00017171617946587503
74.3343060302735,12.55742863246382,-3.149203257635236e-05
74.3343060302735,12.697849857563964,-4.3723070120904595e-05
74.3343060302735,12.838271082664107,-0.00010268135520163924
74.3343060302735,12.978692307764252,5.2643230446847156e-05
74.3343060302735,13.119113532864397,0.0002523819566704333
74.3343060302735,13.25953475796454,0.00019381781748961657
74.3343060302735,13.399955983064684,0.0001464485831093043
74.3343060302735,13.540377208164829,0.00016554024477954954
74.3343060302735,13.680798433264972,-3.810534326476045e-05
74.3343060302735,13.821219658365118,0.00013409652456175536
74.3343060302735,13.96164088346526,0.0001034160450217314
74.3343060302735,14.102062108565406,0.00015348666056524962
74.3343060302735,14.24248333366555,8.142604201566428e-05
74.3343060302735,14.382904558765697,-4.090804577572271e-05
74.3343060302735,14.52332578386584,1.967513708223123e-05
74.3343060302735,14.663747008965984,3.9064078009687364e-05
74.3343060302735,14.804168234066127,3.265415580244735e-05
74.3343060302735,14.944589459166272,4.503768286667764e-05
74.3343060302735,15.085010684266416,0.00027006593882106245
74.3343060302735,15.22543190936656,0.00019139450159855187
74.3343060302735,15.365853134466704,0.00012890143261756748
74.3343060302735,15.506274359566849,0.00016084873641375452
74.3343060302735,15.646695584666992,-8.088758107760441e-08
74.3343060302735,15.787116809767138,7.419910252792761e-05
74.3343060302735,15.927538034867284,0.00033814270864240825
74.3343060302735,16.067959259967427,3.5781013139057904e-05
74.3343060302735,16.208380485067572,0.0008474907954223454
74.3343060302735,16.348801710167713,3.85785497201141e-05
74.3343060302735,16.48922293526786,0.00014197635755408555
74.3343060302735,16.629644160368002,2.0281579054426402e-05
74.3343060302735,16.770065385468147,0.00017229978402610868
74.3343060302735,16.91048661056829,0.0003103814378846437
74.3343060302735,17.050907835668436,0.0002046711160801351
74.3343060302735,17.19132906076858,-2.820444933604449e-05
74.3343060302735,17.331750285868726,4.662232458940707e-05
74.3343060302735,17.47217151096887,0.00013839569874107838
74.3343060302735,17.612592736069015,2.1840400222572498e-05
74.3343060302735,17.75301396116916,0.0002269837277708575
74.3343060302735,17.8934351862693,0.00014471962640527636
74.3343060302735,18.033856411369445,0.000282627617707476
74.3343060302735,18.17427763646959,3.2904193858485087e-07
74.3343060302735,18.31469886156973,0.00013527381815947592
74.3343060302735,18.45512008666988,-6.169680273160338e-05
74.4743060302735,11.574480056762807,9.090060484595597e-05
74.4743060302735,11.714901281862954,6.264321564231068e-05
74.4743060302735,11.855322506963098,0.00028964580269530416
74.4743060302735,11.99574373206324,0.00020380542264319956
74.4743060302735,12.136164957163386,0.00020589928317349404
74.4743060302735,12.27658618226353,-4.456751776160672e-05
74.4743060302735,12.417007407363675,0.00013119445065967739
74.4743060302735,12.55742863246382,3.393329825485125e-05
74.4743060302735,12.697849857563964,0.00010056321480078623
74.4743060302735,12.838271082664107,8.112568320939317e-05
74.4743060302735,12.978692307764252,0.00016241341654676944
74.4743060302735,13.119113532864397,0.00013832151307724416
74.4743060302735,13.25953475796454,0.00015439030539710075
74.4743060302735,13.399955983064684,-3.4338685509283096e-05
74.4743060302735,13.540377208164829,0.00017156681860797107
74.4743060302735,13.680798433264972,8.043241541599855e-05
74.4743060302735,13.821219658365118,0.00011105714656878263
74.4743060302735,13.96164088346526,0.00016985868569463491
74.4743060302735,14.102062108565406,6.984265928622335e-05
74.4743060302735,14.24248333366555,5.7923072745325044e-05
74.4743060302735,14.382904558765697,2.216088614659384e-05
74.4743060302735,14.52332578386584,9.605634841136634e-05
74.4743060302735,14.663747008965984,0.00019225913274567574
74.4743060302735,14.804168234066127,0.00035611289786174893
74.4743060302735,14.944589459166272,0.00013605723506771028
74.4743060302735,15.085010684266416,0.0002060600381810218
74.4743060302735,15.22543190936656,0.00033456325763836503
74.4743060302735,15.365853134466704,0.00042473472421988845
74.4743060302735,15.506274359566849,9.35456992010586e-05
74.4743060302735,15.646695584666992,0.0002227026125183329
74.4743060302735,15.787116809767138,-3.305818245280534e-05
74.4743060302735,15.927538034867284,0.0001686565374257043
74.4743060302735,16.067959259967427,0.0002269737160531804
74.4743060302735,16.208380485067572,2.7172160116606392e-05
74.4743060302735,16.348801710167713,-0.00018178291793446988
74.4743060302735,16.48922293526786,7.845105574233457e-05
74.4743060302735,16.629644160368002,0.00018986182112712413
74.4743060302735,16.770065385468147,0.00017121585551649332
74.4743060302735,16.91048661056829,3.928654405171983e-05
74.4743060302735,17.050907835668436,4.971565067535266e-05
74.4743060302735,17.19132906076858,5.084518124931492e-05
74.4743060302735,17.331750285868726,0.0006700123776681721
74.4743060302735,17.47217151096887,0.00015354505740106106
74.4743060302735,17.612592736069015,-2.1944526451989077e-05
74.4743060302735,17.75301396116916,6.433392991311848e-05
74.4743060302735,17.8934351862693,0.0001306607446167618
74.4743060302735,18.033856411369445,2.7974641852779314e-05
74.4743060302735,18.17427763646959,2.163249155273661e-05
74.4743060302735,18.31469886156973,-4.68355901830364e-05
74.4743060302735,18.45512008666988,0.00021863917936570942
74.6143060302735,11.574480056762807,1.4958989595470484e-05
74.6143060302735,11.714901281862954,7.334956171689555e-05
74.6143060302735,11.855322506963098,-9.336033690487966e-05
74.6143060302735,11.99574373206324,0.00020193812088109553
74.6143060302735,12.136164957163386,-8.95957273314707e-05
74.6143060302735,12.27658618226353,-5.886994767934084e-05
74.6143060302735,12.417007407363675,2.9214785172371194e-05
74.6143060302735,12.55742863246382,-3.0010993214091286e-05
74.6143060302735,12.697849857563964,0.00018632497813086957
74.6143060302735,12.838271082664107,0.00022332087974064052
74.6143060302735,12.978692307764252,2.2085290765971877e-05
74.6143060302735,13.119113532864397,8.067220915108919e-05
74.6143060302735,13.25953475796454,-2.7813470296678133e-05
74.6143060302735,13.399955983064684,1.967954813153483e-05
74.6143060302735,13.540377208164829,8.89161674422212e-05
74.6143060302735,13.680798433264972,9.573692659614608e-05
74.6143060302735,13.821219658365118,0.00013959257921669632
74.6143060302735,13.96164088346526,-9.846976900007576e-05
74.6143060302735,14.102062108565406,4.026379883725895e-06
74.6143060302735,14.24248333366555,1.3306721484696027e-05
74.6143060302735,14.382904558765697,-0.00013981144002173096
74.6143060302735,14.52332578386584,0.00018498171993996948
74.6143060302735,14.663747008965984,-2.4939170543802902e-05
74.6143060302735,14.804168234066127,5.263041384750977e-05
74.6143060302735,14.944589459166272,-6.451756780734286e-05
74.6143060302735,15.085010684266416,-5.1919636462116614e-05
74.6143060302735,15.22543190936656,7.224785076687112e-05
74.6143060302735,15.365853134466704,4.4619910113397054e-06
74.6143060302735,15.506274359566849,0.0002452218031976372
74.6143060302735,15.646695584666992,8.4446590335574e-05
74.6143060302735,15.787116809767138,0.00016742317529860884
74.6143060302735,15.927538034867284,-7.029251719359308e-05
74.6143060302735,16.067959259967427,0.00024842037237249315
74.6143060302735,16.208380485067572,8.70919247972779e-05
74.6143060302735,16.348801710167713,2.700664299482014e-05
74.6143060302735,16.48922293526786,9.276234777644277e-05
74.6143060302735,16.629644160368002,-0.00012809580948669463
74.6143060302735,16.770065385468147,0.00018653667939361185
74.6143060302735,16.91048661056829,7.352494139922783e-05
74.6143060302735,17.050907835668436,0.00024644937366247177
74.6143060302735,17.19132906076858,0.00012957218859810382
74.6143060302735,17.331750285868726,8.253034138760995e-06
74.6143060302735,17.47217151096887,0.00024159415625035763
74.6143060302735,17.612592736069015,0.00017912469047587365
74.6143060302735,17.75301396116916,-7.383397314697504e-05
74.6143060302735,17.8934351862693,0.00024134654086083174
74.6143060302735,18.033856411369445,9.26858774619177e-05
74.6143060302735,18.17427763646959,0.0002930281334556639
74.6143060302735,18.31469886156973,0.00015333484043367207
74.6143060302735,18.45512008666988,-5.9458889154484496e-05
74.7543060302735,11.574480056762807,3.326939622638747e-05
74.7543060302735,11.714901281862954,9.622298239264637e-05
74.7543060302735,11.855322506963098,8.0230223829858e-05
74.7543060302735,11.99574373206324,4.3821117287734523e-05
74.7543060302735,12.136164957163386,5.508596950676292e-05
74.7543060302735,12.27658618226353,3.548782842699438e-05
74.7543060302735,12.417007407363675,2.302432585565839e-05
74.7543060302735,12.55742863246382,-8.60021827975288e-05
74.7543060302735,12.697849857563964,0.00013439563917927444
74.7543060302735,12.838271082664107,-8.076820085989311e-05
74.7543060302735,12.978692307764252,0.00015206054376903921
74.7543060302735,13.119113532864397,0.0001187947200378403
74.7543060302735,13.25953475796454,0.00029354559956118464
74.7543060302735,13.399955983064684,0.0003395370440557599
74.7543060302735,13.540377208164829,-7.082539377734065e-05
74.7543060302735,13.680798433264972,0.0002397708740318194
74.7543060302735,13.821219658365118,8.355894533451647e-05
74.7543060302735,13.96164088346526,0.00010815096175065264
74.7543060302735,14.102062108565406,0.0001461164210923016
74.7543060302735,14.24248333366555,-2.676056101336144e-05
74.7543060302735,14.382904558765697,-0.00010027724056271836
74.7543060302735,14.52332578386584,-8.251817780546844e-05
74.7543060302735,14.663747008965984,0.00046056738938204944
74.7543060302735,14.804168234066127,4.5027158193988726e-05
74.7543060302735,14.944589459166272,0.00014620575529988855
74.7543060302735,15.085010684266416,0.000318676233291626
74.7543060302735,15.22543190936656,-0.00015166400407906622
74.7543060302735,15.365853134466704,6.170253618620336e-05
74.7543060302735,15.506274359566849,0.0002033082564594224
74.7543060302735,15.646695584666992,4.925070606986992e-05
74.7543060302735,15.787116809767138,3.6785397242056206e-05
74.7543060302735,15.927538034867284,0.00010911163553828374
74.7543060302735,16.067959259967427,-0.0001086831689462997
74.7543060302735,16.208380485067572,-2.3612897166458424e-06
74.7543060302735,16.348801710167713,0.00023384230735246092
74.7543060302735,16.48922293526786,0.0003708218573592603
74.7543060302735,16.629644160368002,0.00022365900804288685
74.7543060302735,16.770065385468147,-6.959785241633654e-05
74.7543060302735,16.91048661056829,-1.3529129319067579e-05
74.7543060302735,17.050907835668436,4.0250717574963346e-05
74.7543060302735,17.19132906076858,9.197474719258025e-05
74.7543060302735,17.331750285868726,-9.455295185034629e-06
74.7543060302735,17.47217151096887,0.00010352015669923276
74.7543060302735,17.612592736069015,0.00012387601600494236
74.7543060302735,17.75301396116916,0.00017248904623556882
74.7543060302735,17.8934351862693,0.00014699454186484218
74.7543060302735,18.033856411369445,0.00014976543025113642
74.7543060302735,18.17427763646959,0.0003458069695625454
74.7543060302735,18.31469886156973,-8.998988050734624e-06
74.7543060302735,18.45512008666988,0.00015997490845620632
74.8943060302735,11.574480056762807,-6.754399510100484e-05
74.8943060302735,11.714901281862954,7.086319965310395e-05
74.8943060302735,11.855322506963098,0.00014600221766158938
74.8943060302735,11.99574373206324,0.0001716332189971581
74.8943060302735,12.136164957163386,-2.4482791559421457e-05
74.8943060302735,12.27658618226353,-0.00014590995851904154
74.8943060302735,12.417007407363675,5.133898957865313e-05
74.8943060302735,12.55742863246382,-2.6202311346423812e-05
74.8943060302735,12.697849857563964,-0.00013351919187698513
74.8943060302735,12.838271082664107,5.169804717297666e-05
74.8943060302735,12.978692307764252,-0.0002169600920751691
74.8943060302735,13.119113532864397,1.726483242237009e-05
74.8943060302735,13.25953475796454,6.793971260776743e-05
74.8943060302735,13.399955983064684,-4.5981421862961724e-05
74.8943060302735,13.540377208164829,0.0001533965696580708
74.8943060302735,13.680798433264972,3.5636847314890474e-05
74.8943060302735,13.821219658365118,0.000255462306085974
74.8943060302735,13.96164088346526,6.969337846385315e-05
74.8943060302735,14.102062108565406,-6.252567800402176e-06
74.8943060302735,14.24248333366555,9.835688979364932e-05
74.8943060302735,14.382904558765697,-8.887582225725055e-06
74.8943060302735,14.52332578386584,6.075943019823171e-05
74.8943060302735,14.663747008965984,0.00012624567898456007
74.8943060302735,14.804168234066127,-4.69741462438833e-06
74.8943060302735,14.944589459166272,6.689300789730623e-05
74.8943060302735,15.085010684266416,0.000271734461421147
74.8943060302735,15.22543190936656,-8.454283670289442e-05
74.8943060302735,15.365853134466704,-0.0002879404346458614
74.8943060302735,15.506274359566849,2.2695126062899362e-06
74.8943060302735,15.646695584666992,1.3267229803659575e-07
74.8943060302735,15.787116809767138,-2.3042590328259394e-05
74.8943060302735,15.927538034867284,6.300181848928332e-05
74.8943060302735,16.067959259967427,0.00015707063721492887
74.8943060302735,16.208380485067572,0.00020620832219719887
74.8943060302735,16.348801710167713,-9.248195419786498e-05
74.8943060302735,16.48922293526786,0.00014496430230792612
74.8943060302735,16.629644160368002,0.0002615012926980853
74.8943060302735,16.770065385468147,-6.958821177249774e-05
74.8943060302735,16.91048661056829,0.0005424396367743611
74.8943060302735,17.050907835668436,1.9013485143659636e-05
74.8943060302735,17.19132906076858,0.0013236651429906487
74.8943060302735,17.331750285868726,0.00027121140738017857
74.8943060302735,17.47217151096887,-5.49418582522776e-05
74.8943060302735,17.612592736069015,4.916221314488212e-06
74.8943060302735,17.75301396116916,0.00015741106471978128
74.8943060302735,17.8934351862693,-3.4620054520928534e-06
74.8943060302735,18.033856411369445,9.177633910439909e-05
74.8943060302735,18.17427763646959,-1.3539885003410745e-05
74.8943060302735,18.31469886156973,0.00019105616956949234
74.8943060302735,18.45512008666988,5.0072128942701966e-05
75.0343060302735,11.574480056762807,5.081363269709982e-05
75.0343060302735,11.714901281862954,0.0003179843188263476
75.0343060302735,11.855322506963098,-3.83126680389978e-05
75.0343060302735,11.99574373206324,9.130335092777386e-05
75.0343060302735,12.136164957163386,-3.644236858235672e-05
75.0343060302735,12.27658618226353,0.0001663376169744879
75.0343060302735,12.417007407363675,-7.49023047319497e-06
75.0343060302735,12.55742863246382,-2.5098890546360053e-05
75.0343060302735,12.697849857563964,2.1987869331496768e-05
75.0343060302735,12.838271082664107,8.335559869010467e-06
75.0343060302735,12.978692307764252,8.734810762689449e-06
75.0343060302735,13.119113532864397,9.320637218479533e-06
75.0343060302735,13.25953475796454,3.624633973231539e-05
75.0343060302735,13.399955983064684,0.0001024671655613929
75.0343060302735,13.540377208164829,-6.207507249200717e-05
75.0343060302735,13.680798433264972,-2.0261486497474834e-05
75.0343060302735,13.821219658365118,0.0003949809761252254
75.0343060302735,13.96164088346526,0.00027340673841536045
75.0343060302735,14.102062108565406,0.0004507868434302509
75.0343060302735,14.24248333366555,0.0001284274912904948
75.0343060302735,14.382904558765697,0.00020196568220853806
75.0343060302735,14.52332578386584,0.0003270140732638538
75.0343060302735,14.663747008965984,2.320659223187249e-05
75.0343060302735,14.804168234066127,0.00025583262322470546
75.0343060302735,14.944589459166272,2.192690590163693e-05
75.0343060302735,15.085010684266416,0.0001974294427782297
75.0343060302735,15.22543190936656,-7.536747580161318e-05
75.0343060302735,15.365853134466704,2.3068059817887843e-06
75.0343060302735,15.506274359566849,0.00011084311699960381
75.0343060302735,15.646695584666992,0.00013746526383329183
75.0343060302735,15.787116809767138,-0.0002024856657953933
75.0343060302735,15.927538034867284,0.00012253952445462346
75.0343060302735,16.067959259967427,6.0192793171154335e-05
75.0343060302735,16.208380485067572,0.00014206781634129584
75.0343060302735,16.348801710167713,3.513155024847947e-05
75.0343060302735,16.48922293526786,5.1265738875372335e-05
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,8.611928205937147e-05
75.0343060302735,16.91048661056829,0.0002701724006328732
75.0343060302735,17.050907835668436,0.0001360453461529687
75.0343060302735,17.19132906076858,0.00046872367965988815
75.0343060302735,17.331750285868726,1.3155142369214445e-05
75.0343060302735,17.47217151096887,0.00018793936760630459
75.0343060302735,17.612592736069015,0.00090556510258466
75.0343060302735,17.75301396116916,0.00013451272388920188
75.0343060302735,17.8934351862693,0.00016284067532978952
75.0343060302735,18.033856411369445,-4.8459281970281154e-05
75.0343060302735,18.17427763646959,0.00013992743333801627
75.0343060302735,18.31469886156973,-0.00014225731138139963
75.0343060302735,18.45512008666988,0.00023538630921393633
75.1743060302735,11.574480056762807,-8.744554361328483e-05
75.1743060302735,11.714901281862954,-7.182962144725025e-05
75.1743060302735,11.855322506963098,0.00019424899073783308
75.1743060302735,11.99574373206324,7.130856101866812e-05
75.1743060302735,12.136164957163386,0.00017833652964327484
75.1743060302735,12.27658618226353,0.00013888644753023982
75.1743060302735,12.417007407363675,9.721772221382707e-05
75.1743060302735,12.55742863246382,6.33724412182346e-05
75.1743060302735,12.697849857563964,0.00026682199677452445
75.1743060302735,12.838271082664107,0.00034395724651403725
75.1743060302735,12.978692307764252,8.737798634683713e-05
75.1743060302735,13.119113532864397,0.00015079675358720124
75.1743060302735,13.25953475796454,7.258069672388956e-05
75.1743060302735,13.399955983064684,8.915632861317135e-06
75.1743060302735,13.540377208164829,0.00019684454309754074
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0001361339818686247
75.1743060302735,13.96164088346526,0.00014711332914885134
75.1743060302735,14.102062108565406,-8.644509216537699e-05
75.1743060302735,14.24248333366555,-5.0627404561964795e-05
75.1743060302735,14.382904558765697,-1.5166413504630327e-05
75.1743060302735,14.52332578386584,0.000159309696755372
75.1743060302735,14.663747008965984,0.00018607580568641424
75.1743060302735,14.804168234066127,0.00028680660761892796
75.1743060302735,14.944589459166272,0.0002984716265928
75.1743060302735,15.085010684266416,8.42496010591276e-05
75.1743060302735,15.22543190936656,7.99265835667029e-05
75.1743060302735,15.365853134466704,0.00016784250328782946
75.1743060302735,15.506274359566849,-3.220028156647459e-05
75.1743060302735,15.646695584666992,5.413039616541937e-05
75.1743060302735,15.787116809767138,5.9975736803608015e-06
75.1743060302735,15.927538034867284,6.720308647345519e-06
75.1743060302735,16.067959259967427,0.0002984480233862996
75.1743060302735,16.208380485067572,0.00018284695397596806
75.1743060302735,16.348801710167713,0.00014763796934857965
75.1743060302735,16.48922293526786,7.3854265792761e-05
75.1743060302735,16.629644160368002,0.0001648290635785088
75.1743060302735,16.770065385468147,0.0001648775942157954
75.1743060302735,16.91048661056829,0.00011657775030471385
75.1743060302735,17.050907835668436,3.816812386503443e-05
75.1743060302735,17.19132906076858,-2.7304446120979264e-05
75.1743060302735,17.331750285868726,-1.2890622201666702e-05
75.1743060302735,17.47217151096887,0.0001413528370903805
75.1743060302735,17.612592736069015,0.00022022334451321512
75.1743060302735,17.75301396116916,0.00020007837156299502
75.1743060302735,17.8934351862693,-0.0001270277425646782
75.1743060302735,18.033856411369445,1.6947935364441946e-05
75.1743060302735,18.17427763646959,0.00012788170715793967
75.1743060302735,18.31469886156973,-5.682633491232991e-05
75.1743060302735,18.45512008666988,0.00012546611833386123
75.3143060302735,11.574480056762807,0.0002540344139561057
75.3143060302735,11.714901281862954,0.00018632561841513962
75.3143060302735,11.855322506963098,2.6938234441331588e-05
75.3143060302735,11.99574373206324,8.361721120309085e-05
75.3143060302735,12.136164957163386,7.903965888544917e-05
75.3143060302735,12.27658618226353,8.122851431835443e-05
75.3143060302735,12.417007407363675,6.252332241274416e-05
75.3143060302735,12.55742863246382,0.0002527403412386775
75.3143060302735,12.697849857563964,0.00014648855722043663
75.3143060302735,12.838271082664107,8.450513269053772e-05
75.3143060302735,12.978692307764252,0.00030709075508639216
75.3143060302735,13.119113532864397,-1.7056761862477288e-05
75.3143060302735,13.25953475796454,2.3059510567691177e-05
75.3143060302735,13.399955983064684,2.984924503834918e-05
75.3143060302735,13.540377208164829,0.0003428599738981575
75.3143060302735,13.680798433264972,0.00020401657093316317
75.3143060302735,13.821219658365118,-0.0003548300010152161
75.3143060302735,13.96164088346526,-6.869837670819834e-05
75.3143060302735,14.102062108565406,0.00010448226385051385
75.3143060302735,14.24248333366555,5.024458369007334e-05
75.3143060302735,14.382904558765697,-8.318377513205633e-05
75.3143060302735,14.52332578386584,5.452668119687587e-05
75.3143060302735,14.663747008965984,0.00020606719772331417
75.3143060302735,14.804168234066127,1.968644056660196e-07
75.3143060302735,14.944589459166272,1.7759997717803344e-05
75.3143060302735,15.085010684266416,4.053809607285075e-05
75.3143060302735,15.22543190936656,0.00010299826681148261
75.3143060302735,15.365853134466704,8.693584277352784e-06
75.3143060302735,15.506274359566849,0.0001412480924045667
75.3143060302735,15.646695584666992,0.0001252429065061733
75.3143060302735,15.787116809767138,-3.937794826924801e-05
75.3143060302735,15.927538034867284,-2.453464003338013e-05
75.3143060302735,16.067959259967427,1.7232090613106266e-05
75.3143060302735,16.208380485067572,0.00027378209051676095
75.3143060302735,16.348801710167713,-6.196985486894846e-05
75.3143060302735,16.48922293526786,0.0001846721424954012
75.3143060302735,16.629644160368002,4.105481639271602e-05
75.3143060302735,16.770065385468147,-7.392055704258382e-05
75.3143060302735,16.91048661056829,0.0004530120058916509
75.3143060302735,17.050907835668436,0.0001268086489289999
75.3143060302735,17.19132906076858,1.5792928024893627e-05
75.3143060302735,17.331750285868726,-0.0001107807329390198
75.3143060302735,17.47217151096887,0.00013218352978583425
75.3143060302735,17.612592736069015,6.615636084461585e-05
75.3143060302735,17.75301396116916,9.330045577371493e-05
75.3143060302735,17.8934351862693,0.00012449914356693625
75.3143060302735,18.033856411369445,0.0001573212502989918
75.3143060302735,18.17427763646959,2.981711622851435e-05
75.3143060302735,18.31469886156973,0.0001982091780519113
75.3143060302735,18.45512008666988,0.00022728744079358876
75.4543060302735,11.574480056762807,-0.00015950624947436154
75.4543060302735,11.714901281862954,7.9371988249477e-05
75.4543060302735,11.855322506963098,5.3831197874387726e-05
75.4543060302735,11.99574373206324,-3.2988114980980754e-05
75.4543060302735,12.136164957163386,9.782097913557664e-05
75.4543060302735,12.27658618226353,7.024152182566468e-06
75.4543060302735,12.417007407363675,2.32141373999184e-05
75.4543060302735,12.55742863246382,0.00012700278603006154
75.4543060302735,12.697849857563964,0.00015429836639668792
75.4543060302735,12.838271082664107,0.00011156303662573919
75.4543060302735,12.978692307764252,-3.272088724770583e-05
75.4543060302735,13.119113532864397,9.294044866692275e-05
75.4543060302735,13.25953475796454,0.0005575567483901978
75.4543060302735,13.399955983064684,0.00018358817033004016
75.4543060302735,13.540377208164829,0.00010571384336799383
75.4543060302735,13.680798433264972,8.51986842462793e-05
75.4543060302735,13.821219658365118,0.0003207728441338986
75.4543060302735,13.96164088346526,0.00014863476098980755
75.4543060302735,14.102062108565406,6.835819658590481e-05
75.4543060302735,14.24248333366555,-1.8117894796887413e-05
