longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,11.574480056762807,0.00016815983690321445
74.0543060302735,11.714901281862954,0.0002091650094371289
74.0543060302735,11.855322506963098,0.0002879018138628453
74.0543060302735,11.99574373206324,0.00011032733164029196
74.0543060302735,12.136164957163386,0.00011909383465535939
74.0543060302735,12.27658618226353,-0.0006161453784443438
74.0543060302735,12.417007407363675,0.00041275660623796284
74.0543060302735,12.55742863246382,6.523216143250465e-05
74.0543060302735,12.697849857563964,0.0002670265093911439
74.0543060302735,12.838271082664107,0.0002850087475962937
74.0543060302735,12.978692307764252,0.00042039770050905645
74.0543060302735,13.119113532864397,0.00025040635955519974
74.0543060302735,13.25953475796454,0.00014059020031709224
74.0543060302735,13.399955983064684,0.0003609556588344276
74.0543060302735,13.540377208164829,4.3955562432529405e-05
74.0543060302735,13.680798433264972,9.880001744022593e-05
74.0543060302735,13.821219658365118,0.00013299730198923498
74.0543060302735,13.96164088346526,4.4002608774462715e-05
74.0543060302735,14.102062108565406,9.876435797195882e-05
74.0543060302735,14.24248333366555,0.00014513666974380612
74.0543060302735,14.382904558765697,0.000332830153638497
74.0543060302735,14.52332578386584,0.0004883777583017945
74.0543060302735,14.663747008965984,0.0005517690442502499
74.0543060302735,14.804168234066127,0.00024207145906984806
74.0543060302735,14.944589459166272,0.0002581163716968149
74.0543060302735,15.085010684266416,0.00029302199254743755
74.0543060302735,15.22543190936656,0.0001555531343910843
74.0543060302735,15.365853134466704,-6.0454392951214686e-05
74.0543060302735,15.506274359566849,0.00020187036716379225
74.0543060302735,15.646695584666992,0.00019613970653153956
74.0543060302735,15.787116809767138,5.1477065426297486e-05
74.0543060302735,15.927538034867284,3.1285824661608785e-05
74.0543060302735,16.067959259967427,5.7757188187679276e-05
74.0543060302735,16.208380485067572,3.593272776925005e-05
74.0543060302735,16.348801710167713,8.746019011596218e-05
74.0543060302735,16.48922293526786,0.00012117307778680697
74.0543060302735,16.629644160368002,0.00019777371198870242
74.0543060302735,16.770065385468147,-6.507282523671165e-05
74.0543060302735,16.91048661056829,1.791054819477722e-05
74.0543060302735,17.050907835668436,1.563625301059801e-05
74.0543060302735,17.19132906076858,0.00014903511328157037
74.0543060302735,17.331750285868726,0.00016262737335637212
74.0543060302735,17.47217151096887,3.4660884011827875e-06
74.0543060302735,17.612592736069015,0.0001549750886624679
74.0543060302735,17.75301396116916,0.0002353016461711377
74.0543060302735,17.8934351862693,0.0003393653023522347
74.0543060302735,18.033856411369445,0.0005354802706278861
74.0543060302735,18.17427763646959,0.0002598733699414879
74.0543060302735,18.31469886156973,-1.541454366815742e-05
74.0543060302735,18.45512008666988,0.0003785323060583323
74.1943060302735,11.574480056762807,4.9020411097444594e-05
74.1943060302735,11.714901281862954,0.00015113574045244604
74.1943060302735,11.855322506963098,3.9681246562395245e-05
74.1943060302735,11.99574373206324,3.3376218198100105e-05
74.1943060302735,12.136164957163386,7.862675556680188e-05
74.1943060302735,12.27658618226353,5.883310950594023e-05
74.1943060302735,12.417007407363675,0.0002683933125808835
74.1943060302735,12.55742863246382,7.158318476285785e-05
74.1943060302735,12.697849857563964,5.8761335822055116e-05
74.1943060302735,12.838271082664107,0.00022364454343914986
74.1943060302735,12.978692307764252,0.0009481498855166137
74.1943060302735,13.119113532864397,0.00016463649808429182
74.1943060302735,13.25953475796454,0.00015534389240201563
74.1943060302735,13.399955983064684,0.00018708058632910252
74.1943060302735,13.540377208164829,6.652558113273699e-06
74.1943060302735,13.680798433264972,0.00012037612759741023
74.1943060302735,13.821219658365118,4.905965397483669e-05
74.1943060302735,13.96164088346526,1.7237854990526102e-05
74.1943060302735,14.102062108565406,0.00011357069888617843
74.1943060302735,14.24248333366555,0.0005140879657119513
74.1943060302735,14.382904558765697,0.0002154066605726257
74.1943060302735,14.52332578386584,3.318416202091612e-05
74.1943060302735,14.663747008965984,-7.546776760136709e-05
74.1943060302735,14.804168234066127,0.00016523942758794874
74.1943060302735,14.944589459166272,0.0002667362568899989
74.1943060302735,15.085010684266416,7.518046186305583e-05
74.1943060302735,15.22543190936656,6.014179962221533e-05
74.1943060302735,15.365853134466704,8.663027983857319e-06
74.1943060302735,15.506274359566849,0.0003050734521821141
74.1943060302735,15.646695584666992,0.00010178241791436449
74.1943060302735,15.787116809767138,0.00010629132157191634
74.1943060302735,15.927538034867284,0.00012389759649522603
74.1943060302735,16.067959259967427,-3.746075526578352e-05
74.1943060302735,16.208380485067572,7.280938734766096e-05
74.1943060302735,16.348801710167713,0.00015142836491577327
74.1943060302735,16.48922293526786,5.843395774718374e-05
74.1943060302735,16.629644160368002,0.00022612902102991939
74.1943060302735,16.770065385468147,6.515126005979255e-05
74.1943060302735,16.91048661056829,-0.00011825664842035621
74.1943060302735,17.050907835668436,0.0001317567948717624
74.1943060302735,17.19132906076858,9.067721839528531e-05
74.1943060302735,17.331750285868726,0.00011453768820501864
74.1943060302735,17.47217151096887,7.374723645625636e-05
74.1943060302735,17.612592736069015,0.0003510576789267361
74.1943060302735,17.75301396116916,0.00016366198542527854
74.1943060302735,17.8934351862693,6.156097515486181e-05
74.1943060302735,18.033856411369445,8.759462798479944e-05
74.1943060302735,18.17427763646959,0.00014242582255974412
74.1943060302735,18.31469886156973,0.00012497449642978609
74.1943060302735,18.45512008666988,9.792108176043257e-05
74.3343060302735,11.574480056762807,0.0001650467747822404
74.3343060302735,11.714901281862954,5.052371489000507e-05
74.3343060302735,11.855322506963098,0.00023807822435628623
74.3343060302735,11.99574373206324,2.675583164091222e-05
74.3343060302735,12.136164957163386,-0.00019982841331511736
74.3343060302735,12.27658618226353,0.0001334823900833726
74.3343060302735,12.417007407363675,7.549588190158829e-05
74.3343060302735,12.55742863246382,0.0001229337212862447
74.3343060302735,12.697849857563964,6.259255314944312e-05
74.3343060302735,12.838271082664107,0.00031299941474571824
74.3343060302735,12.978692307764252,7.676232053199783e-05
74.3343060302735,13.119113532864397,3.518858284223825e-05
74.3343060302735,13.25953475796454,0.00020806909014936537
74.3343060302735,13.399955983064684,1.6086476534837857e-05
74.3343060302735,13.540377208164829,9.966471407096833e-05
74.3343060302735,13.680798433264972,-1.2932487152284011e-05
74.3343060302735,13.821219658365118,-0.00012733688345178962
74.3343060302735,13.96164088346526,8.423592953477055e-05
74.3343060302735,14.102062108565406,6.711269816150889e-05
74.3343060302735,14.24248333366555,7.998728688107803e-05
74.3343060302735,14.382904558765697,7.133280178095447e-06
74.3343060302735,14.52332578386584,7.408681995002553e-05
74.3343060302735,14.663747008965984,0.00020135102386120707
74.3343060302735,14.804168234066127,0.00023352507560048252
74.3343060302735,14.944589459166272,0.00015630530833732337
74.3343060302735,15.085010684266416,0.0001006443053483963
74.3343060302735,15.22543190936656,0.0003760090039577335
74.3343060302735,15.365853134466704,0.00010154186020372435
74.3343060302735,15.506274359566849,0.00026950036408379674
74.3343060302735,15.646695584666992,0.00014319921319838613
74.3343060302735,15.787116809767138,0.0001004022269626148
74.3343060302735,15.927538034867284,0.00013923345250077546
74.3343060302735,16.067959259967427,-1.3833958291797899e-05
74.3343060302735,16.208380485067572,0.000193176805623807
74.3343060302735,16.348801710167713,0.0003819638513959944
74.3343060302735,16.48922293526786,0.00023192152730189264
74.3343060302735,16.629644160368002,0.00015174034342635423
74.3343060302735,16.770065385468147,0.00013085093814879656
74.3343060302735,16.91048661056829,0.00022049220569897443
74.3343060302735,17.050907835668436,-4.7427602112293243e-05
74.3343060302735,17.19132906076858,0.0001551873720018193
74.3343060302735,17.331750285868726,7.772476237732917e-05
74.3343060302735,17.47217151096887,0.0002626993227750063
74.3343060302735,17.612592736069015,-9.376077650813386e-05
74.3343060302735,17.75301396116916,8.405891276197508e-05
74.3343060302735,17.8934351862693,0.00012580676411744207
74.3343060302735,18.033856411369445,-0.0001082180897356011
74.3343060302735,18.17427763646959,1.2675480320467614e-05
74.3343060302735,18.31469886156973,0.00017009468865580857
74.3343060302735,18.45512008666988,4.310195890866453e-06
74.4743060302735,11.574480056762807,0.00026994087966158986
74.4743060302735,11.714901281862954,0.00020510860485956073
74.4743060302735,11.855322506963098,0.00015776364307384938
74.4743060302735,11.99574373206324,-7.363410986727104e-05
74.4743060302735,12.136164957163386,2.660058635228779e-05
74.4743060302735,12.27658618226353,0.00038503954419866204
74.4743060302735,12.417007407363675,0.0002893572091124952
74.4743060302735,12.55742863246382,7.720846042502671e-05
74.4743060302735,12.697849857563964,0.00014198754797689617
74.4743060302735,12.838271082664107,2.4698003471712582e-05
74.4743060302735,12.978692307764252,0.00025793566601350904
74.4743060302735,13.119113532864397,0.0001175057768705301
74.4743060302735,13.25953475796454,-2.9290989914443344e-05
74.4743060302735,13.399955983064684,6.189596751937643e-05
74.4743060302735,13.540377208164829,0.000355079653672874
74.4743060302735,13.680798433264972,0.00010312756785424426
74.4743060302735,13.821219658365118,0.00015766493743285537
74.4743060302735,13.96164088346526,2.8606513296836056e-05
74.4743060302735,14.102062108565406,4.679642734117806e-05
74.4743060302735,14.24248333366555,3.5533495974959806e-05
74.4743060302735,14.382904558765697,1.834111026255414e-05
74.4743060302735,14.52332578386584,0.0008058481034822762
74.4743060302735,14.663747008965984,4.103879109607078e-05
74.4743060302735,14.804168234066127,7.13741101208143e-05
74.4743060302735,14.944589459166272,0.0001721219450701028
74.4743060302735,15.085010684266416,0.00015853220247663558
74.4743060302735,15.22543190936656,0.0001571932662045583
74.4743060302735,15.365853134466704,0.00011128660116810352
74.4743060302735,15.506274359566849,0.0003217791672796011
74.4743060302735,15.646695584666992,0.00032609576010145247
74.4743060302735,15.787116809767138,0.0002704338694456965
74.4743060302735,15.927538034867284,-0.00010069694690173492
74.4743060302735,16.067959259967427,0.000150532549014315
74.4743060302735,16.208380485067572,8.704343053977937e-05
74.4743060302735,16.348801710167713,0.00026740701287053525
74.4743060302735,16.48922293526786,8.013777551241219e-05
74.4743060302735,16.629644160368002,6.082875552237965e-05
74.4743060302735,16.770065385468147,6.21428043814376e-05
74.4743060302735,16.91048661056829,0.00010228152677882463
74.4743060302735,17.050907835668436,1.7939021290658275e-06
74.4743060302735,17.19132906076858,2.175784538849257e-05
74.4743060302735,17.331750285868726,4.43566677859053e-05
74.4743060302735,17.47217151096887,0.00010891746933339164
74.4743060302735,17.612592736069015,0.00019696475646924227
74.4743060302735,17.75301396116916,9.855813550530002e-05
