longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,17.19132906076858,0.00010993183241225779
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.0001646505988901481
74.1943060302735,17.612592736069015,3.205346001777798e-05
74.1943060302735,17.75301396116916,-0.00015236179751809686
74.1943060302735,17.8934351862693,9.723673429107293e-05
74.1943060302735,18.033856411369445,0.00013548949209507555
74.1943060302735,18.17427763646959,8.897091174731031e-05
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.00019704052829183638
74.3343060302735,11.574480056762807,6.953543925192207e-05
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.00026866552070714533
74.3343060302735,11.99574373206324,-1.7950700566871092e-05
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,-0.000302740401821211
74.3343060302735,12.417007407363675,0.0001637846726225689
74.3343060302735,12.55742863246382,0.0002076338423648849
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,-6.440866127377376e-05
74.3343060302735,12.978692307764252,0.00022451391851063818
74.3343060302735,13.119113532864397,8.565537427784875e-05
74.3343060302735,13.25953475796454,0.00010360658052377403
74.3343060302735,13.399955983064684,0.00018058111891150475
74.3343060302735,13.540377208164829,0.00011034224007744342
74.3343060302735,13.680798433264972,-3.933087282348424e-05
74.3343060302735,13.821219658365118,0.00013214809587225318
74.3343060302735,13.96164088346526,0.00017308042151853442
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,-4.8608475481159985e-05
74.3343060302735,14.382904558765697,2.9655187972821295e-05
74.3343060302735,14.52332578386584,0.00020676218264270574
74.3343060302735,14.663747008965984,8.767688268562779e-05
74.3343060302735,14.804168234066127,-6.0268772358540446e-05
74.3343060302735,14.944589459166272,0.00013709274935536087
74.3343060302735,15.085010684266416,2.000829772441648e-05
74.3343060302735,15.22543190936656,0.00012284817057661712
74.3343060302735,15.365853134466704,-4.906228059553541e-05
74.3343060302735,15.506274359566849,0.0003057410940527916
74.3343060302735,15.646695584666992,2.4366398065467365e-05
74.3343060302735,15.787116809767138,0.0001481791987316683
74.3343060302735,15.927538034867284,4.6072538680164143e-05
74.3343060302735,16.067959259967427,6.646646215813234e-05
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,1.637870263948571e-05
74.3343060302735,16.629644160368002,-4.536412234301679e-05
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,8.335076563525945e-05
74.3343060302735,17.050907835668436,-7.877498865127563e-05
74.3343060302735,17.19132906076858,-2.6064812118420377e-05
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,-6.415563257178292e-05
74.3343060302735,17.612592736069015,4.3012008973164484e-05
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,-0.0002869097515940666
74.3343060302735,18.17427763646959,2.900416984630283e-05
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,1.534006150905043e-05
74.4743060302735,11.574480056762807,0.00038355315336957574
74.4743060302735,11.714901281862954,3.736723374458961e-05
74.4743060302735,11.855322506963098,0.00035208373446948826
74.4743060302735,11.99574373206324,2.673614289960824e-05
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.0002760153147391975
74.4743060302735,12.417007407363675,6.02194522798527e-05
74.4743060302735,12.55742863246382,0.00018937322602141649
74.4743060302735,12.697849857563964,-0.00010239711264148355
74.4743060302735,12.838271082664107,-4.644916771212593e-05
74.4743060302735,12.978692307764252,0.00018109579104930162
74.4743060302735,13.119113532864397,0.0002630024973768741
74.4743060302735,13.25953475796454,0.00014427890710067004
74.4743060302735,13.399955983064684,0.00012230104766786098
74.4743060302735,13.540377208164829,3.896679118042812e-05
74.4743060302735,13.680798433264972,3.274623304605484e-05
74.4743060302735,13.821219658365118,6.123466300778091e-05
74.4743060302735,13.96164088346526,0.00011977273970842361
74.4743060302735,14.102062108565406,7.663925316592213e-06
74.4743060302735,14.24248333366555,0.00013112947635818273
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.00010287910845363513
74.4743060302735,14.663747008965984,-8.808401616988704e-05
74.4743060302735,14.804168234066127,5.6627926824148744e-05
74.4743060302735,14.944589459166272,1.3630759895022493e-05
74.4743060302735,15.085010684266416,0.00024356240464840084
74.4743060302735,15.22543190936656,0.0001113176767830737
74.4743060302735,15.365853134466704,-0.00015908863861113787
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,9.429930651094764e-05
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.0002160707808798179
74.4743060302735,16.067959259967427,8.472639456158504e-05
74.4743060302735,16.208380485067572,0.00027216950547881424
74.4743060302735,16.348801710167713,0.00014429348811972886
74.4743060302735,16.48922293526786,7.875767187215388e-05
74.4743060302735,16.629644160368002,0.00010788085637614131
74.4743060302735,16.770065385468147,-3.708900840138085e-05
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.00017659648437984288
74.4743060302735,17.331750285868726,0.00029891537269577384
74.4743060302735,17.47217151096887,0.00025580733199603856
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.0002210673555964604
74.4743060302735,17.8934351862693,0.0002602816675789654
74.4743060302735,18.033856411369445,0.00010814143024617806
74.4743060302735,18.17427763646959,0.00010127228597411886
74.4743060302735,18.31469886156973,0.00022667390294373035
74.4743060302735,18.45512008666988,0.00012112531840102747
74.6143060302735,11.574480056762807,0.00029487040592357516
74.6143060302735,11.714901281862954,8.1302372564096e-05
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.00011629545042524114
74.6143060302735,12.136164957163386,0.000250043609412387
74.6143060302735,12.27658618226353,0.0001793623378034681
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.00027395138749852777
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,-1.442907091586676e-06
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.0003838670381810516
74.6143060302735,13.25953475796454,4.445791637408547e-05
74.6143060302735,13.399955983064684,0.00012393992801662534
74.6143060302735,13.540377208164829,7.600700337206945e-05
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,1.0311674486729316e-05
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,-6.122874037828296e-05
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.0002405879640718922
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,6.916697748238221e-05
74.6143060302735,14.944589459166272,0.00021563598420470953
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,8.471449109492823e-05
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,5.762036016676575e-05
74.6143060302735,15.646695584666992,0.0001314365363214165
74.6143060302735,15.787116809767138,0.0005765267414972186
74.6143060302735,15.927538034867284,0.0001559811207698658
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,-0.00014984727022238076
74.6143060302735,16.348801710167713,-8.978746336651966e-06
74.6143060302735,16.48922293526786,-3.6943685699952766e-05
74.6143060302735,16.629644160368002,9.403353760717437e-05
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,8.34270249470137e-05
74.6143060302735,17.050907835668436,0.00016692506324034184
74.6143060302735,17.19132906076858,0.0003013574460055679
74.6143060302735,17.331750285868726,0.00016288434562738985
74.6143060302735,17.47217151096887,7.711164653301239e-05
74.6143060302735,17.612592736069015,0.0001132763281930238
74.6143060302735,17.75301396116916,-7.175824430305511e-05
74.6143060302735,17.8934351862693,0.0003621738578658551
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,-6.52463422738947e-05
74.6143060302735,18.31469886156973,0.00012581220653373748
74.6143060302735,18.45512008666988,2.9861990697099827e-05
74.7543060302735,11.574480056762807,0.0001358545123366639
74.7543060302735,11.714901281862954,-3.371579805389047e-05
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,6.791196938138455e-05
74.7543060302735,12.27658618226353,0.00014906132128089666
74.7543060302735,12.417007407363675,0.00040988021646626294
74.7543060302735,12.55742863246382,-6.701141683151945e-05
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,8.967427856987342e-05
74.7543060302735,13.119113532864397,1.3141187082510442e-05
74.7543060302735,13.25953475796454,4.3038202420575544e-05
74.7543060302735,13.399955983064684,5.5396601965185255e-05
74.7543060302735,13.540377208164829,3.489447044557892e-05
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.00021512476087082177
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,-2.478107671777252e-05
74.7543060302735,14.382904558765697,0.00010713725350797176
74.7543060302735,14.52332578386584,0.0003252295427955687
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.00016540901560802013
74.7543060302735,14.944589459166272,0.0002666829386726022
74.7543060302735,15.085010684266416,-4.502294905250892e-05
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.00019384687766432762
74.7543060302735,15.506274359566849,0.0001537217467557639
74.7543060302735,15.646695584666992,3.133554491796531e-05
74.7543060302735,15.787116809767138,0.00014770608686376363
74.7543060302735,15.927538034867284,-1.475329918321222e-05
74.7543060302735,16.067959259967427,0.00024569418746978045
74.7543060302735,16.208380485067572,1.0729206223913934e-05
74.7543060302735,16.348801710167713,4.615532816387713e-05
74.7543060302735,16.48922293526786,0.00018854411609936506
74.7543060302735,16.629644160368002,-6.278114597080275e-05
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,1.9695056835189462e-05
74.7543060302735,17.19132906076858,0.00022603497200179845
74.7543060302735,17.331750285868726,6.83874313835986e-05
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.0001490576978540048
74.7543060302735,17.75301396116916,5.0027210818370804e-05
74.7543060302735,17.8934351862693,1.2010431419184897e-05
74.7543060302735,18.033856411369445,0.00028221640968695283
74.7543060302735,18.17427763646959,5.223530479270266e-06
74.7543060302735,18.31469886156973,0.0001720890577416867
74.7543060302735,18.45512008666988,0.00016433348355349153
74.8943060302735,11.574480056762807,0.00011586096661631018
74.8943060302735,11.714901281862954,-6.735554052283987e-05
74.8943060302735,11.855322506963098,0.00021880571148358285
74.8943060302735,11.99574373206324,0.0001267806364921853
74.8943060302735,12.136164957163386,0.00017737026792019606
74.8943060302735,12.27658618226353,6.315392238320783e-05
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.00023611317737959325
74.8943060302735,12.838271082664107,9.259039507014677e-05
74.8943060302735,12.978692307764252,0.00021002121502533555
74.8943060302735,13.119113532864397,4.495693792705424e-05
74.8943060302735,13.25953475796454,7.95222968008602e-06
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.00027719716308638453
74.8943060302735,13.680798433264972,0.00013961481454316527
74.8943060302735,13.821219658365118,1.952139791683294e-05
74.8943060302735,13.96164088346526,4.793507105205208e-05
74.8943060302735,14.102062108565406,-0.00011127626203233376
74.8943060302735,14.24248333366555,0.0002973134978674352
74.8943060302735,14.382904558765697,2.5479566829744726e-05
74.8943060302735,14.52332578386584,0.00045636907452717423
74.8943060302735,14.663747008965984,0.0001142881010309793
74.8943060302735,14.804168234066127,0.0004195786896161735
74.8943060302735,14.944589459166272,-2.399965887889266e-05
74.8943060302735,15.085010684266416,0.00017611897783353925
74.8943060302735,15.22543190936656,1.7054237105185166e-05
74.8943060302735,15.365853134466704,0.0001683581795077771
74.8943060302735,15.506274359566849,0.0001596903457539156
74.8943060302735,15.646695584666992,-0.00017786692478694022
74.8943060302735,15.787116809767138,0.0002482516865711659
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.00028089387342333794
74.8943060302735,16.208380485067572,9.748914453666657e-05
74.8943060302735,16.348801710167713,5.672076440532692e-05
74.8943060302735,16.48922293526786,-0.00017346958338748664
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,4.783151234732941e-05
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,-1.1786149116232991e-05
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,-3.7241701647872105e-05
74.8943060302735,17.612592736069015,-8.706934750080109e-05
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.00021660144557245076
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,-4.713967427960597e-05
74.8943060302735,18.31469886156973,0.00030217989115044475
74.8943060302735,18.45512008666988,0.00013590134039986879
75.0343060302735,11.574480056762807,-4.260843707015738e-05
75.0343060302735,11.714901281862954,8.675266144564375e-05
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,9.389193292008713e-05
75.0343060302735,12.136164957163386,6.913197012181627e-06
75.0343060302735,12.27658618226353,0.00019501113274600357
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.00010886749078053981
75.0343060302735,12.697849857563964,0.00011074283247580752
75.0343060302735,12.838271082664107,0.00031020090682432055
75.0343060302735,12.978692307764252,5.666208016918972e-05
75.0343060302735,13.119113532864397,0.0002811721642501652
75.0343060302735,13.25953475796454,0.00011522171553224325
75.0343060302735,13.399955983064684,0.00018060162256006151
75.0343060302735,13.540377208164829,0.00017936344374902546
75.0343060302735,13.680798433264972,0.00022166747658047825
75.0343060302735,13.821219658365118,1.5623101717210375e-05
75.0343060302735,13.96164088346526,-0.0001162232510978356
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.00012194138253107667
75.0343060302735,14.382904558765697,0.00013709274935536087
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.0002763808297459036
75.0343060302735,14.804168234066127,0.00022541360522154719
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.0001550753222545609
75.0343060302735,15.22543190936656,0.00024301586381625384
75.0343060302735,15.365853134466704,6.650240538874641e-05
75.0343060302735,15.506274359566849,2.4770430172793567e-05
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.00028730975463986397
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.00016627546574454755
75.0343060302735,16.208380485067572,9.211052383761853e-05
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,-5.955654341960326e-05
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,-0.00021132969413883984
75.0343060302735,16.91048661056829,0.00022587373678106815
75.0343060302735,17.050907835668436,-0.00010918135376414284
75.0343060302735,17.19132906076858,-4.136871666560182e-06
75.0343060302735,17.331750285868726,0.00017121252312790602
75.0343060302735,17.47217151096887,0.00017967625171877444
75.0343060302735,17.612592736069015,1.910359424073249e-05
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,-3.3934080420294777e-05
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,6.0703685448970646e-05
75.0343060302735,18.31469886156973,0.000199378133402206
75.0343060302735,18.45512008666988,0.0001344619959127158
75.1743060302735,11.574480056762807,3.450575968599878e-05
75.1743060302735,11.714901281862954,0.00011260428436798975
75.1743060302735,11.855322506963098,0.00017854972975328565
75.1743060302735,11.99574373206324,7.344653567997739e-05
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,-5.529088230105117e-05
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,8.035693463170901e-05
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.00021195717272348702
75.1743060302735,12.978692307764252,3.0941628210712224e-05
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.0001582972618052736
75.1743060302735,13.399955983064684,0.00015507295029237866
75.1743060302735,13.540377208164829,2.0558323399200162e-07
75.1743060302735,13.680798433264972,0.0001258378179045394
75.1743060302735,13.821219658365118,0.00014683954941574484
75.1743060302735,13.96164088346526,0.00013781320012640208
75.1743060302735,14.102062108565406,0.0001728166826069355
75.1743060302735,14.24248333366555,0.00025761013966985047
75.1743060302735,14.382904558765697,3.298027877463028e-05
75.1743060302735,14.52332578386584,0.0002083400177070871
75.1743060302735,14.663747008965984,2.2463054847321473e-05
75.1743060302735,14.804168234066127,0.00025891378754749894
75.1743060302735,14.944589459166272,0.00012107687507523224
75.1743060302735,15.085010684266416,-0.00010952263255603611
75.1743060302735,15.22543190936656,0.0002866955182980746
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,5.9999405493726954e-05
75.1743060302735,15.646695584666992,5.861584941158071e-05
75.1743060302735,15.787116809767138,0.00021310003648977727
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.00027884237351827323
75.1743060302735,16.208380485067572,4.5922290155431256e-05
75.1743060302735,16.348801710167713,-2.7372443582862616e-05
75.1743060302735,16.48922293526786,7.216340804916399e-07
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.00011242511391174048
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.0003616219328250736
75.1743060302735,17.47217151096887,0.00019979260105174035
75.1743060302735,17.612592736069015,0.0003191244031768292
75.1743060302735,17.75301396116916,0.00016162167594302446
75.1743060302735,17.8934351862693,4.884528607362881e-05
75.1743060302735,18.033856411369445,0.00023089579190127552
75.1743060302735,18.17427763646959,0.00019992953457403928
75.1743060302735,18.31469886156973,7.899076445028186e-05
75.1743060302735,18.45512008666988,0.00022281693236436695
75.3143060302735,11.574480056762807,2.9624306989717297e-05
75.3143060302735,11.714901281862954,-2.8981587092857808e-05
75.3143060302735,11.855322506963098,-8.579292625654489e-05
75.3143060302735,11.99574373206324,9.153038990916684e-05
75.3143060302735,12.136164957163386,9.580776531947777e-05
75.3143060302735,12.27658618226353,0.00034382427111268044
75.3143060302735,12.417007407363675,1.1652643479465041e-05
75.3143060302735,12.55742863246382,0.00021240004571154714
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,9.41451799008064e-06
75.3143060302735,13.119113532864397,8.122590952552855e-05
75.3143060302735,13.25953475796454,-9.713235340313986e-05
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.00019200556562282145
75.3143060302735,13.821219658365118,-2.406189923931379e-05
75.3143060302735,13.96164088346526,0.0001644875155761838
75.3143060302735,14.102062108565406,0.0001247780310222879
75.3143060302735,14.24248333366555,6.389876216417179e-05
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.00018135213758796453
75.3143060302735,14.804168234066127,0.00012959717423655093
75.3143060302735,14.944589459166272,-5.1304941734997556e-06
75.3143060302735,15.085010684266416,0.0001650839258218184
75.3143060302735,15.22543190936656,7.922611985122785e-05
75.3143060302735,15.365853134466704,3.684772025280836e-07
75.3143060302735,15.506274359566849,3.861819641315378e-05
75.3143060302735,15.646695584666992,0.000158625072799623
75.3143060302735,15.787116809767138,4.498075577430427e-05
75.3143060302735,15.927538034867284,0.00026121881091967225
75.3143060302735,16.067959259967427,-3.568503962014802e-05
75.3143060302735,16.208380485067572,0.0003268857253715396
75.3143060302735,16.348801710167713,0.0003038122958969325
75.3143060302735,16.48922293526786,-0.00014981735148467124
75.3143060302735,16.629644160368002,-2.354527714487631e-05
75.3143060302735,16.770065385468147,0.00021235595340840518
75.3143060302735,16.91048661056829,0.00013685095473192632
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,4.6177261538105085e-05
75.3143060302735,17.331750285868726,0.0002125516184605658
75.3143060302735,17.47217151096887,1.335875094810035e-05
75.3143060302735,17.612592736069015,0.0002752418222371489
75.3143060302735,17.75301396116916,7.943114178488031e-05
75.3143060302735,17.8934351862693,8.530139166396111e-05
75.3143060302735,18.033856411369445,0.00013704317098017782
75.3143060302735,18.17427763646959,0.0001571089815115556
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.00012931392120663077
75.4543060302735,11.574480056762807,-6.552819104399532e-05
75.4543060302735,11.714901281862954,0.0001657298707868904
75.4543060302735,11.855322506963098,0.00010946443944703788
75.4543060302735,11.99574373206324,0.00023000598594080657
75.4543060302735,12.136164957163386,0.00015148914826568216
75.4543060302735,12.27658618226353,0.00010440465848660097
75.4543060302735,12.417007407363675,0.00031963729998096824
75.4543060302735,12.55742863246382,0.00016804297047201544
75.4543060302735,12.697849857563964,0.0004043748776894063
75.4543060302735,12.838271082664107,5.8739082305692136e-05
75.4543060302735,12.978692307764252,-4.933599120704457e-05
75.4543060302735,13.119113532864397,0.00016229605535045266
75.4543060302735,13.25953475796454,8.692434494150802e-05
75.4543060302735,13.399955983064684,-0.0001430340198567137
75.4543060302735,13.540377208164829,0.0001660546549828723
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,5.340221105143428e-05
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,2.4647342797834426e-06
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,-2.409031003480777e-05
75.4543060302735,14.52332578386584,0.00040536292362958193
75.4543060302735,14.663747008965984,-6.997779564699158e-05
75.4543060302735,14.804168234066127,-0.00012124163913540542
75.4543060302735,14.944589459166272,1.3974553439766169e-05
75.4543060302735,15.085010684266416,8.683643682161346e-05
75.4543060302735,15.22543190936656,7.170902972575277e-05
75.4543060302735,15.365853134466704,0.00011308178363833576
75.4543060302735,15.506274359566849,0.00023556314408779144
75.4543060302735,15.646695584666992,0.0003380908165127039
75.4543060302735,15.787116809767138,0.0002212888066424057
75.4543060302735,15.927538034867284,0.00027227512327954173
75.4543060302735,16.067959259967427,0.00010721106082201004
75.4543060302735,16.208380485067572,0.000159288159920834
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,3.951077815145254e-05
75.4543060302735,16.629644160368002,0.00010778637079056352
75.4543060302735,16.770065385468147,3.891308369929902e-05
75.4543060302735,16.91048661056829,0.00023625587346032262
75.4543060302735,17.050907835668436,0.0002124784077750519
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.0002616734418552369
75.4543060302735,17.47217151096887,9.164657240035012e-05
75.4543060302735,17.612592736069015,8.264190910267644e-06
75.4543060302735,17.75301396116916,6.0468053561635315e-05
75.4543060302735,17.8934351862693,-1.6270147170871496e-05
75.4543060302735,18.033856411369445,0.0002677069860510528
75.4543060302735,18.17427763646959,0.0003109965764451772
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0002096727694151923
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,-9.084179328056052e-05
75.5943060302735,12.27658618226353,-4.340623127063736e-05
75.5943060302735,12.417007407363675,-6.818916972406441e-06
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.00018581037875264883
75.5943060302735,12.838271082664107,0.00011046867439290509
75.5943060302735,12.978692307764252,0.00023567168682347983
75.5943060302735,13.119113532864397,
