longitude,latitude,Hcho_value(mol/m^2)
74.3343060302735,13.399955983064684,9.613646398065612e-05
74.3343060302735,13.540377208164829,7.539890066254884e-05
74.3343060302735,13.680798433264972,3.1122683139983565e-05
74.3343060302735,13.821219658365118,5.327707185642794e-05
74.3343060302735,13.96164088346526,0.00011277999874437228
74.3343060302735,14.102062108565406,7.472775178030133e-05
74.3343060302735,14.24248333366555,0.00014701865438837558
74.3343060302735,14.382904558765697,0.00020647812925744802
74.3343060302735,14.52332578386584,0.0002362198574701324
74.3343060302735,14.663747008965984,4.338462895248085e-05
74.3343060302735,14.804168234066127,0.00010273535008309409
74.3343060302735,14.944589459166272,-6.0183574532857165e-05
74.3343060302735,15.085010684266416,0.00017042244144249707
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,-6.823537114541978e-05
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,-5.439517190097831e-05
74.3343060302735,15.787116809767138,-2.037953436229145e-06
74.3343060302735,15.927538034867284,5.019273157813586e-05
74.3343060302735,16.067959259967427,0.00011268117668805644
74.3343060302735,16.208380485067572,8.349928975803778e-05
74.3343060302735,16.348801710167713,0.00011748919496312737
74.3343060302735,16.48922293526786,0.0001319213188253343
74.3343060302735,16.629644160368002,-6.590365956071764e-05
74.3343060302735,16.770065385468147,0.00016346274060197175
74.3343060302735,16.91048661056829,5.023597623221576e-05
74.3343060302735,17.050907835668436,1.885047458927147e-05
74.3343060302735,17.19132906076858,8.451542817056179e-05
74.3343060302735,17.331750285868726,-4.9579335609450936e-05
74.3343060302735,17.47217151096887,4.49468607257586e-05
74.3343060302735,17.612592736069015,0.00028056290466338396
74.3343060302735,17.75301396116916,-2.1028898117947392e-05
74.3343060302735,17.8934351862693,0.0001417691382812336
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.00011132755025755614
74.3343060302735,18.31469886156973,-4.92234030389227e-05
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,7.5727093644673005e-06
74.4743060302735,11.714901281862954,-0.00016457938181702048
74.4743060302735,11.855322506963098,-5.1466809964040294e-05
74.4743060302735,11.99574373206324,-3.5050346923526376e-05
74.4743060302735,12.136164957163386,4.303102468838915e-05
74.4743060302735,12.27658618226353,0.00013683676661457866
74.4743060302735,12.417007407363675,2.4863009457476437e-05
74.4743060302735,12.55742863246382,0.00025675256620161235
74.4743060302735,12.697849857563964,0.00011220378655707464
74.4743060302735,12.838271082664107,0.00011226649803575128
74.4743060302735,12.978692307764252,0.00020518047676887363
74.4743060302735,13.119113532864397,-5.525892265723087e-05
74.4743060302735,13.25953475796454,6.679371290374547e-05
74.4743060302735,13.399955983064684,-7.322874444071203e-05
74.4743060302735,13.540377208164829,0.0003203255182597786
74.4743060302735,13.680798433264972,0.00019020620675291866
74.4743060302735,13.821219658365118,0.0001486096589360386
74.4743060302735,13.96164088346526,0.00014726771041750908
74.4743060302735,14.102062108565406,0.00013852943084202707
74.4743060302735,14.24248333366555,0.00017469249723944813
74.4743060302735,14.382904558765697,1.4246591490518767e-05
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,8.410510054090992e-05
74.4743060302735,14.804168234066127,0.00017089785251300782
74.4743060302735,14.944589459166272,-4.8565666475042235e-06
74.4743060302735,15.085010684266416,2.971840149257332e-05
74.4743060302735,15.22543190936656,9.53589697019197e-05
74.4743060302735,15.365853134466704,0.0003384635492693633
74.4743060302735,15.506274359566849,-0.00016147758287843317
74.4743060302735,15.646695584666992,2.4758703148108907e-05
74.4743060302735,15.787116809767138,5.056689406046644e-05
74.4743060302735,15.927538034867284,0.0001240471756318584
74.4743060302735,16.067959259967427,0.0001330413797404617
74.4743060302735,16.208380485067572,9.06324785319157e-05
74.4743060302735,16.348801710167713,0.000213629100471735
74.4743060302735,16.48922293526786,0.0003138555330224335
74.4743060302735,16.629644160368002,-2.940047488664277e-05
74.4743060302735,16.770065385468147,3.415787068661302e-05
74.4743060302735,16.91048661056829,-1.4254690540838055e-05
74.4743060302735,17.050907835668436,0.00018450411153025925
74.4743060302735,17.19132906076858,0.00017685708007775247
74.4743060302735,17.331750285868726,-5.807862544315867e-05
74.4743060302735,17.47217151096887,-4.3220421503065154e-05
74.4743060302735,17.612592736069015,7.624957652296871e-05
74.4743060302735,17.75301396116916,2.4496604964951985e-05
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.00018942794122267514
74.4743060302735,18.17427763646959,5.926017547608353e-05
74.4743060302735,18.31469886156973,0.0001579301751917228
74.4743060302735,18.45512008666988,3.43027786584571e-05
74.6143060302735,11.574480056762807,0.00011678695591399446
74.6143060302735,11.714901281862954,9.166177187580615e-05
74.6143060302735,11.855322506963098,-5.207816502661444e-05
74.6143060302735,11.99574373206324,3.956847649533302e-06
74.6143060302735,12.136164957163386,-5.492233867698815e-07
74.6143060302735,12.27658618226353,0.00012921015149913728
74.6143060302735,12.417007407363675,7.19274758012034e-05
74.6143060302735,12.55742863246382,9.610812412574887e-06
74.6143060302735,12.697849857563964,0.00019630027236416936
74.6143060302735,12.838271082664107,-8.727098611416295e-05
74.6143060302735,12.978692307764252,-9.901134762912989e-05
74.6143060302735,13.119113532864397,-2.2019186872057617e-05
74.6143060302735,13.25953475796454,0.0001752083480823785
74.6143060302735,13.399955983064684,6.323437992250547e-05
74.6143060302735,13.540377208164829,-1.0611285688355565e-05
74.6143060302735,13.680798433264972,0.00010293051309417933
74.6143060302735,13.821219658365118,-2.148398016288411e-05
74.6143060302735,13.96164088346526,0.00012035824329359457
74.6143060302735,14.102062108565406,-1.0839796232176013e-05
74.6143060302735,14.24248333366555,5.0661004934227094e-05
74.6143060302735,14.382904558765697,0.0001175300421891734
74.6143060302735,14.52332578386584,-8.459881064482033e-05
74.6143060302735,14.663747008965984,0.00015556663856841624
74.6143060302735,14.804168234066127,5.788882845081389e-05
74.6143060302735,14.944589459166272,2.0872759705525823e-05
74.6143060302735,15.085010684266416,-3.856582043226808e-05
74.6143060302735,15.22543190936656,0.00010734496026998386
74.6143060302735,15.365853134466704,6.3348975345434155e-06
74.6143060302735,15.506274359566849,6.974527423153631e-06
74.6143060302735,15.646695584666992,0.00013705874152947217
74.6143060302735,15.787116809767138,-2.269778269692324e-05
74.6143060302735,15.927538034867284,0.00017396452312823385
74.6143060302735,16.067959259967427,9.509489245829172e-06
74.6143060302735,16.208380485067572,2.1611955162370577e-05
74.6143060302735,16.348801710167713,0.0001508681452833116
74.6143060302735,16.48922293526786,-1.5105381862667855e-05
74.6143060302735,16.629644160368002,9.129412501351908e-05
74.6143060302735,16.770065385468147,0.0003454134566709399
74.6143060302735,16.91048661056829,7.90450576459989e-05
74.6143060302735,17.050907835668436,-7.798397746228147e-06
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.0001683427399257198
74.6143060302735,17.47217151096887,8.392812742386013e-05
74.6143060302735,17.612592736069015,6.5855101638589986e-06
74.6143060302735,17.75301396116916,1.9826105926767923e-05
74.6143060302735,17.8934351862693,0.00014290347462520003
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,4.380044629215263e-05
74.6143060302735,18.31469886156973,8.314997103298083e-05
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,7.420215115416795e-05
74.7543060302735,11.714901281862954,0.00011805540270870551
74.7543060302735,11.855322506963098,-1.3321181540959515e-05
74.7543060302735,11.99574373206324,-5.524570951820351e-05
74.7543060302735,12.136164957163386,-1.5937093849061057e-05
74.7543060302735,12.27658618226353,-1.8422617358737625e-05
74.7543060302735,12.417007407363675,-2.8703868792945286e-06
74.7543060302735,12.55742863246382,0.00011143821029691026
74.7543060302735,12.697849857563964,0.0003541071782819927
74.7543060302735,12.838271082664107,-7.488243136322126e-05
74.7543060302735,12.978692307764252,-0.00032623583683744073
74.7543060302735,13.119113532864397,5.7460099924355745e-05
74.7543060302735,13.25953475796454,4.3489162635523826e-05
74.7543060302735,13.399955983064684,8.78443825058639e-06
74.7543060302735,13.540377208164829,8.429642912233248e-05
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.00013617280637845397
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,6.318837222352158e-06
74.7543060302735,14.24248333366555,9.320698882220313e-05
74.7543060302735,14.382904558765697,8.457874355372041e-05
74.7543060302735,14.52332578386584,-0.00011791110591730103
74.7543060302735,14.663747008965984,3.0446746677625924e-05
74.7543060302735,14.804168234066127,3.142578179904376e-06
74.7543060302735,14.944589459166272,-4.924530003336258e-05
74.7543060302735,15.085010684266416,0.0001097991262213327
74.7543060302735,15.22543190936656,7.712419028393924e-05
74.7543060302735,15.365853134466704,-2.223968209591476e-07
74.7543060302735,15.506274359566849,9.061063610715792e-05
74.7543060302735,15.646695584666992,0.00011136634566355497
74.7543060302735,15.787116809767138,4.988236105418764e-05
74.7543060302735,15.927538034867284,0.00012932662502862513
74.7543060302735,16.067959259967427,2.03824311029166e-06
74.7543060302735,16.208380485067572,3.354651198606007e-05
74.7543060302735,16.348801710167713,-4.188640741631389e-05
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.0001770367380231619
74.7543060302735,16.770065385468147,-7.218613973236643e-06
74.7543060302735,16.91048661056829,7.031515997368842e-05
74.7543060302735,17.050907835668436,7.87457829574123e-05
74.7543060302735,17.19132906076858,0.00017551147902850062
74.7543060302735,17.331750285868726,0.00018520619778428227
74.7543060302735,17.47217151096887,0.00013303918240126222
74.7543060302735,17.612592736069015,0.0001837065938161686
74.7543060302735,17.75301396116916,1.0251259482174646e-05
74.7543060302735,17.8934351862693,-3.420505890971981e-05
74.7543060302735,18.033856411369445,2.459150528011378e-05
74.7543060302735,18.17427763646959,8.435898780589923e-05
74.7543060302735,18.31469886156973,3.700390880112536e-05
74.7543060302735,18.45512008666988,0.00015606106899213046
74.8943060302735,11.574480056762807,-7.784104673191905e-05
74.8943060302735,11.714901281862954,5.7335771998623386e-05
74.8943060302735,11.855322506963098,0.00014236284187063575
74.8943060302735,11.99574373206324,1.920351860462688e-05
74.8943060302735,12.136164957163386,0.00022297832765616477
74.8943060302735,12.27658618226353,2.3307969968300313e-05
74.8943060302735,12.417007407363675,4.8556765250395983e-05
74.8943060302735,12.55742863246382,-3.4399930882500485e-05
74.8943060302735,12.697849857563964,-2.104996019625105e-05
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,-8.131723916449118e-06
74.8943060302735,13.119113532864397,9.31418762775138e-05
74.8943060302735,13.25953475796454,-9.890396177070215e-05
74.8943060302735,13.399955983064684,0.00021000979177188128
74.8943060302735,13.540377208164829,3.585059312172234e-05
74.8943060302735,13.680798433264972,-1.7028649381245486e-05
74.8943060302735,13.821219658365118,5.978387707727961e-05
74.8943060302735,13.96164088346526,4.488218473852612e-05
74.8943060302735,14.102062108565406,0.00011388800339773297
74.8943060302735,14.24248333366555,-3.36304547090549e-05
74.8943060302735,14.382904558765697,3.773152275243774e-05
74.8943060302735,14.52332578386584,7.684657612117007e-05
74.8943060302735,14.663747008965984,0.0001975163904717192
74.8943060302735,14.804168234066127,0.00021577661391347647
74.8943060302735,14.944589459166272,-2.2104015442891978e-05
74.8943060302735,15.085010684266416,-7.389026723103598e-05
74.8943060302735,15.22543190936656,-0.00013466297241393477
74.8943060302735,15.365853134466704,0.00019482997595332563
74.8943060302735,15.506274359566849,6.820688577136025e-05
74.8943060302735,15.646695584666992,0.00015383453865069896
74.8943060302735,15.787116809767138,1.077844331121014e-06
74.8943060302735,15.927538034867284,-8.652639371575788e-05
74.8943060302735,16.067959259967427,3.2819756597746164e-05
74.8943060302735,16.208380485067572,8.218493894673884e-05
74.8943060302735,16.348801710167713,0.00013573533215094358
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,2.5621109671192244e-05
74.8943060302735,16.770065385468147,-0.0002445841673761606
74.8943060302735,16.91048661056829,3.056856439798139e-05
74.8943060302735,17.050907835668436,0.00011018626537406817
74.8943060302735,17.19132906076858,0.00012797550880350173
74.8943060302735,17.331750285868726,0.00020855397451668978
74.8943060302735,17.47217151096887,0.0001062465162249282
74.8943060302735,17.612592736069015,0.00012075381528120488
74.8943060302735,17.75301396116916,-1.7565056623425335e-05
74.8943060302735,17.8934351862693,4.1663461161078885e-05
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,5.2049192163394764e-05
74.8943060302735,18.31469886156973,0.0011859579244628549
74.8943060302735,18.45512008666988,0.0004103313840460032
75.0343060302735,11.574480056762807,-9.611558925826102e-05
75.0343060302735,11.714901281862954,4.9619517085375264e-05
75.0343060302735,11.855322506963098,0.00011993476073257625
75.0343060302735,11.99574373206324,-3.3845317375380546e-05
75.0343060302735,12.136164957163386,-1.613081076357048e-05
75.0343060302735,12.27658618226353,7.79262263677083e-05
75.0343060302735,12.417007407363675,8.962792344391346e-05
75.0343060302735,12.55742863246382,0.00018909736536443233
75.0343060302735,12.697849857563964,5.266231164569035e-05
75.0343060302735,12.838271082664107,0.0002307208051206544
75.0343060302735,12.978692307764252,0.0001086284828488715
75.0343060302735,13.119113532864397,0.0002204518677899614
75.0343060302735,13.25953475796454,0.00011599588469834998
75.0343060302735,13.399955983064684,-1.0147438842977863e-05
75.0343060302735,13.540377208164829,7.219779945444316e-05
75.0343060302735,13.680798433264972,0.00014803472731728107
75.0343060302735,13.821219658365118,9.234550088876858e-05
75.0343060302735,13.96164088346526,0.0002570159558672458
75.0343060302735,14.102062108565406,0.00011605515464907512
75.0343060302735,14.24248333366555,6.42496015643701e-05
75.0343060302735,14.382904558765697,4.666877066483721e-05
75.0343060302735,14.52332578386584,5.282918573357165e-05
75.0343060302735,14.663747008965984,0.00010946057591354474
75.0343060302735,14.804168234066127,6.62450838717632e-06
75.0343060302735,14.944589459166272,-7.320402073673904e-05
75.0343060302735,15.085010684266416,-8.955414523370564e-05
75.0343060302735,15.22543190936656,-4.4290478399489075e-05
75.0343060302735,15.365853134466704,0.00012030835205223411
75.0343060302735,15.506274359566849,0.00019156429334543645
75.0343060302735,15.646695584666992,0.0001809536333894357
75.0343060302735,15.787116809767138,0.00015256673214025795
75.0343060302735,15.927538034867284,1.976613566512242e-05
75.0343060302735,16.067959259967427,-7.831046241335571e-05
75.0343060302735,16.208380485067572,1.8959532098961063e-05
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.00010698397818487138
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,2.732321991061326e-05
75.0343060302735,16.91048661056829,0.00022173648176249117
75.0343060302735,17.050907835668436,2.170552033931017e-05
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,-0.0001081827431335114
75.0343060302735,17.612592736069015,-1.8280285303262644e-06
75.0343060302735,17.75301396116916,0.00020027066057082266
75.0343060302735,17.8934351862693,0.00016394616977777332
75.0343060302735,18.033856411369445,5.266305015538819e-05
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.00016020472685340792
75.0343060302735,18.45512008666988,7.803005428286269e-05
75.1743060302735,11.574480056762807,-2.05031392397359e-05
75.1743060302735,11.714901281862954,0.0001765874621924013
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,5.0269933126401156e-05
75.1743060302735,12.136164957163386,4.294867176213302e-05
75.1743060302735,12.27658618226353,-3.4531251003500074e-05
75.1743060302735,12.417007407363675,2.2125863324617967e-05
75.1743060302735,12.55742863246382,-5.639087248709984e-05
75.1743060302735,12.697849857563964,1.2443618288671132e-05
75.1743060302735,12.838271082664107,0.00012577621964737773
75.1743060302735,12.978692307764252,0.0001014791414490901
75.1743060302735,13.119113532864397,0.00018742744578048587
75.1743060302735,13.25953475796454,8.571622311137617e-05
75.1743060302735,13.399955983064684,8.361751497432124e-06
75.1743060302735,13.540377208164829,0.00015163197531364858
75.1743060302735,13.680798433264972,2.261598638142459e-05
75.1743060302735,13.821219658365118,0.00010701277642510831
75.1743060302735,13.96164088346526,2.8868573735962855e-06
75.1743060302735,14.102062108565406,-4.3113344872836024e-05
75.1743060302735,14.24248333366555,9.905814658850431e-05
75.1743060302735,14.382904558765697,0.00020524435967672616
75.1743060302735,14.52332578386584,1.6297186448355205e-05
75.1743060302735,14.663747008965984,0.00020486452558543533
75.1743060302735,14.804168234066127,0.00011230639938730747
75.1743060302735,14.944589459166272,-8.003829134395346e-05
75.1743060302735,15.085010684266416,3.816172466031276e-05
75.1743060302735,15.22543190936656,0.00019883393542841077
75.1743060302735,15.365853134466704,0.00032685548649169505
75.1743060302735,15.506274359566849,0.0003898760478477925
75.1743060302735,15.646695584666992,6.922829925315455e-05
75.1743060302735,15.787116809767138,1.7151519386970904e-06
75.1743060302735,15.927538034867284,0.00030442996649071574
75.1743060302735,16.067959259967427,2.4344042685697787e-05
75.1743060302735,16.208380485067572,0.00028359354473650455
75.1743060302735,16.348801710167713,4.0856593841454014e-05
75.1743060302735,16.48922293526786,-5.587075793300755e-05
75.1743060302735,16.629644160368002,2.995208342326805e-05
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.00012361972767394036
75.1743060302735,17.050907835668436,-1.173742475657491e-06
75.1743060302735,17.19132906076858,0.00013682997087016702
75.1743060302735,17.331750285868726,-3.588139952626079e-05
75.1743060302735,17.47217151096887,0.00010892051068367437
75.1743060302735,17.612592736069015,0.00018493688548915088
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,6.75098126521334e-05
75.1743060302735,18.033856411369445,0.0001531516172690317
75.1743060302735,18.17427763646959,0.00021164391364436597
75.1743060302735,18.31469886156973,0.00016347083146683872
75.1743060302735,18.45512008666988,0.0005583830061368644
75.3143060302735,11.574480056762807,9.187738760374486e-05
75.3143060302735,11.714901281862954,-5.3791281970916316e-05
75.3143060302735,11.855322506963098,0.00011367967090336606
75.3143060302735,11.99574373206324,0.00011053698108298704
75.3143060302735,12.136164957163386,0.00012377586972434074
75.3143060302735,12.27658618226353,-2.3961529223015532e-05
75.3143060302735,12.417007407363675,-8.839449583319947e-05
75.3143060302735,12.55742863246382,6.224068783922121e-05
75.3143060302735,12.697849857563964,-9.777117520570755e-05
75.3143060302735,12.838271082664107,-3.570495391613804e-05
75.3143060302735,12.978692307764252,9.535779099678621e-05
75.3143060302735,13.119113532864397,0.0001590034953551367
75.3143060302735,13.25953475796454,-5.888503551432223e-07
75.3143060302735,13.399955983064684,8.987639012048021e-05
75.3143060302735,13.540377208164829,-1.390791658195667e-05
75.3143060302735,13.680798433264972,2.8692618798231706e-05
75.3143060302735,13.821219658365118,-0.00026088269078172743
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.00014171724615152925
75.3143060302735,14.24248333366555,5.771027645096183e-05
75.3143060302735,14.382904558765697,9.31951726670377e-05
75.3143060302735,14.52332578386584,-9.101340401684865e-05
75.3143060302735,14.663747008965984,0.0004746902559418231
75.3143060302735,14.804168234066127,2.3433991373167373e-05
75.3143060302735,14.944589459166272,-4.704554157797247e-05
75.3143060302735,15.085010684266416,-2.9211678338469937e-05
75.3143060302735,15.22543190936656,4.76728419016581e-05
75.3143060302735,15.365853134466704,7.188267045421526e-05
75.3143060302735,15.506274359566849,1.5358516975538805e-05
75.3143060302735,15.646695584666992,9.401773422723636e-05
75.3143060302735,15.787116809767138,3.940992246498354e-05
75.3143060302735,15.927538034867284,2.59316511801444e-05
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.00019145877740811557
75.3143060302735,16.348801710167713,4.689364868681878e-05
75.3143060302735,16.48922293526786,5.6256594689330086e-05
75.3143060302735,16.629644160368002,0.00010427315282868221
75.3143060302735,16.770065385468147,0.00014973129145801067
75.3143060302735,16.91048661056829,3.0081184377195314e-05
75.3143060302735,17.050907835668436,2.9545895813498646e-05
75.3143060302735,17.19132906076858,0.0003070262901019305
75.3143060302735,17.331750285868726,0.00014250869571696967
75.3143060302735,17.47217151096887,8.717380842426792e-05
75.3143060302735,17.612592736069015,2.561795372457709e-05
75.3143060302735,17.75301396116916,0.0001541263482067734
75.3143060302735,17.8934351862693,0.0002100179553963244
75.3143060302735,18.033856411369445,5.934205182711594e-05
75.3143060302735,18.17427763646959,-4.824658753932454e-05
75.3143060302735,18.31469886156973,0.00019333345699124038
75.3143060302735,18.45512008666988,0.0001485918473917991
75.4543060302735,11.574480056762807,0.00019255297956988215
75.4543060302735,11.714901281862954,-7.638314127689227e-05
75.4543060302735,11.855322506963098,0.00020877928182017058
75.4543060302735,11.99574373206324,0.00018543800979387015
75.4543060302735,12.136164957163386,-9.182430221699178e-05
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,-8.237669680966064e-05
75.4543060302735,12.55742863246382,-2.738080729614012e-05
75.4543060302735,12.697849857563964,6.448993372032419e-05
75.4543060302735,12.838271082664107,-7.727402407908812e-05
75.4543060302735,12.978692307764252,1.4554317203874234e-05
75.4543060302735,13.119113532864397,1.6587195204920135e-05
75.4543060302735,13.25953475796454,1.739355138852261e-05
75.4543060302735,13.399955983064684,0.0002537699765525758
75.4543060302735,13.540377208164829,-0.0002066103188553825
75.4543060302735,13.680798433264972,2.6621917186275823e-06
75.4543060302735,13.821219658365118,0.00011518871906446293
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,-1.4112265489529818e-05
75.4543060302735,14.24248333366555,7.076328620314598e-05
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.00011505975271575153
75.4543060302735,14.663747008965984,0.00012653211888391525
75.4543060302735,14.804168234066127,8.555797103326768e-05
75.4543060302735,14.944589459166272,0.00015177768364083022
75.4543060302735,15.085010684266416,4.5765151298837736e-05
75.4543060302735,15.22543190936656,0.0005541254067793489
75.4543060302735,15.365853134466704,6.275138002820313e-05
75.4543060302735,15.506274359566849,-1.5538817024207674e-05
75.4543060302735,15.646695584666992,-2.057617348327767e-05
75.4543060302735,15.787116809767138,-6.700354424538091e-05
75.4543060302735,15.927538034867284,-9.42420883802697e-05
