longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,17.75301396116916,0.00014338908658828586
74.0543060302735,17.8934351862693,0.00018082858878187835
74.0543060302735,18.033856411369445,0.0002036352816503495
74.0543060302735,18.17427763646959,0.00018989703676197678
74.0543060302735,18.31469886156973,0.0001355409185634926
74.0543060302735,18.45512008666988,-1.9831722966046073e-05
74.1943060302735,11.574480056762807,0.0001728787028696388
74.1943060302735,11.714901281862954,0.00023435453476849943
74.1943060302735,11.855322506963098,0.000181714232894592
74.1943060302735,11.99574373206324,3.425554677960463e-05
74.1943060302735,12.136164957163386,0.0005606623599305749
74.1943060302735,12.27658618226353,0.0002834844926837832
74.1943060302735,12.417007407363675,-0.00011518660903675482
74.1943060302735,12.55742863246382,0.00019839029118884355
74.1943060302735,12.697849857563964,7.804983761161566e-05
74.1943060302735,12.838271082664107,0.00022968873963691294
74.1943060302735,12.978692307764252,0.00020721732289530337
74.1943060302735,13.119113532864397,-0.0002511996717657894
74.1943060302735,13.25953475796454,0.00044079875806346536
74.1943060302735,13.399955983064684,0.0001737604761729017
74.1943060302735,13.540377208164829,0.00015721662202849984
74.1943060302735,13.680798433264972,0.00040643283864483237
74.1943060302735,13.821219658365118,-4.553070175461471e-05
74.1943060302735,13.96164088346526,-0.00010013965220423415
74.1943060302735,14.102062108565406,5.53225509065669e-05
74.1943060302735,14.24248333366555,0.0001488528068875894
74.1943060302735,14.382904558765697,-0.00021516326523851603
74.1943060302735,14.52332578386584,-0.0001929021382238716
74.1943060302735,14.663747008965984,0.0003571125853341073
74.1943060302735,14.804168234066127,0.00021921504230704159
74.1943060302735,14.944589459166272,-4.0582570363767445e-05
74.1943060302735,15.085010684266416,0.0001536623458378017
74.1943060302735,15.22543190936656,8.21692228782922e-05
74.1943060302735,15.365853134466704,0.0002691000699996948
74.1943060302735,15.506274359566849,9.099263479583897e-06
74.1943060302735,15.646695584666992,0.00017934506468009204
74.1943060302735,15.787116809767138,0.00014011937309987843
74.1943060302735,15.927538034867284,0.00010416744771646336
74.1943060302735,16.067959259967427,3.21150801028125e-05
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,1.1752479622373357e-05
74.1943060302735,16.48922293526786,0.00015986668586265296
74.1943060302735,16.629644160368002,0.0001300295552937314
74.1943060302735,16.770065385468147,0.0001273488742299378
74.1943060302735,16.91048661056829,0.00011541869753273204
74.1943060302735,17.050907835668436,0.00015537760918959975
74.1943060302735,17.19132906076858,0.00010083968663820997
74.1943060302735,17.331750285868726,-5.765443347627297e-05
74.1943060302735,17.47217151096887,0.00014364291564561427
74.1943060302735,17.612592736069015,0.00027818273520097136
74.1943060302735,17.75301396116916,0.0001845136721385643
74.1943060302735,17.8934351862693,0.0003957187873311341
74.1943060302735,18.033856411369445,0.0006575537263415754
74.1943060302735,18.17427763646959,5.654821143252775e-05
74.1943060302735,18.31469886156973,-6.362756721500773e-07
74.1943060302735,18.45512008666988,0.00024288799613714218
74.3343060302735,11.574480056762807,0.0003226806584279984
74.3343060302735,11.714901281862954,7.562075188616291e-05
74.3343060302735,11.855322506963098,0.00023661207524128258
74.3343060302735,11.99574373206324,7.265232125064358e-05
74.3343060302735,12.136164957163386,4.611893746186979e-05
74.3343060302735,12.27658618226353,0.00022655284556094557
74.3343060302735,12.417007407363675,8.55331527418457e-05
74.3343060302735,12.55742863246382,0.00030874088406562805
74.3343060302735,12.697849857563964,0.00027753712492994964
74.3343060302735,12.838271082664107,8.080527186393738e-05
74.3343060302735,12.978692307764252,-7.887221727287397e-06
74.3343060302735,13.119113532864397,0.00022483673819806427
74.3343060302735,13.25953475796454,0.00030337725183926523
74.3343060302735,13.399955983064684,-3.504791311570443e-05
74.3343060302735,13.540377208164829,-0.00010475914314156398
74.3343060302735,13.680798433264972,0.00011083629942731932
74.3343060302735,13.821219658365118,0.00011043139238609001
74.3343060302735,13.96164088346526,0.0002228020312031731
74.3343060302735,14.102062108565406,0.0002452083572279662
74.3343060302735,14.24248333366555,-0.00016147686983458698
74.3343060302735,14.382904558765697,0.0004220927075948566
74.3343060302735,14.52332578386584,6.329581083264202e-05
74.3343060302735,14.663747008965984,8.059288666117936e-05
74.3343060302735,14.804168234066127,0.00010104875400429592
74.3343060302735,14.944589459166272,0.0002293767174705863
74.3343060302735,15.085010684266416,-9.405639139004052e-05
74.3343060302735,15.22543190936656,4.680939673562534e-05
74.3343060302735,15.365853134466704,0.0003414319653529674
74.3343060302735,15.506274359566849,0.00010707505134632811
74.3343060302735,15.646695584666992,8.831513696350157e-05
74.3343060302735,15.787116809767138,0.00029961232212372124
74.3343060302735,15.927538034867284,0.00014961909619159997
74.3343060302735,16.067959259967427,-2.244129791506566e-05
74.3343060302735,16.208380485067572,0.0001145948117482476
74.3343060302735,16.348801710167713,0.00037798029370605946
74.3343060302735,16.48922293526786,0.00010638200183166191
74.3343060302735,16.629644160368002,-8.0595882536727e-06
74.3343060302735,16.770065385468147,5.296249582897872e-05
74.3343060302735,16.91048661056829,0.0002517910907045007
74.3343060302735,17.050907835668436,-2.7959791623288766e-05
74.3343060302735,17.19132906076858,0.00013917547767050564
74.3343060302735,17.331750285868726,0.00019525580864865333
74.3343060302735,17.47217151096887,0.00011638246360234916
74.3343060302735,17.612592736069015,-2.2639607777819037e-05
74.3343060302735,17.75301396116916,-6.394932279363275e-05
74.3343060302735,17.8934351862693,0.0001849112450145185
74.3343060302735,18.033856411369445,1.0252113497699611e-05
74.3343060302735,18.17427763646959,0.00012187094398541376
74.3343060302735,18.31469886156973,4.681412974605337e-05
74.3343060302735,18.45512008666988,4.294367317925207e-05
74.4743060302735,11.574480056762807,0.00011993254884146154
74.4743060302735,11.714901281862954,0.00018194933363702148
74.4743060302735,11.855322506963098,0.00010569562437012792
74.4743060302735,11.99574373206324,0.00021766562713310122
74.4743060302735,12.136164957163386,0.00017445125558879226
74.4743060302735,12.27658618226353,-1.942825474543497e-05
74.4743060302735,12.417007407363675,0.0002391384041402489
74.4743060302735,12.55742863246382,0.00016824336489662528
74.4743060302735,12.697849857563964,8.538857946405187e-05
74.4743060302735,12.838271082664107,1.7901587852975354e-05
74.4743060302735,12.978692307764252,0.0001953623868757859
74.4743060302735,13.119113532864397,8.002171671250835e-05
74.4743060302735,13.25953475796454,0.00010984497203025967
74.4743060302735,13.399955983064684,-0.00012387627793941647
74.4743060302735,13.540377208164829,0.00013934385788161308
74.4743060302735,13.680798433264972,6.977623706916347e-05
74.4743060302735,13.821219658365118,-7.30196334188804e-05
74.4743060302735,13.96164088346526,9.540315659251064e-05
74.4743060302735,14.102062108565406,3.719297455972992e-05
74.4743060302735,14.24248333366555,5.5107506341300905e-05
74.4743060302735,14.382904558765697,0.0003666487173177302
74.4743060302735,14.52332578386584,0.00014802384248469025
74.4743060302735,14.663747008965984,0.000225315525312908
74.4743060302735,14.804168234066127,0.00036422075936570764
74.4743060302735,14.944589459166272,-2.437545481370762e-05
74.4743060302735,15.085010684266416,0.0015162937343120575
74.4743060302735,15.22543190936656,0.00019434263231232762
74.4743060302735,15.365853134466704,9.770185715751722e-05
74.4743060302735,15.506274359566849,-3.800868944381364e-05
74.4743060302735,15.646695584666992,0.00037465462810359895
74.4743060302735,15.787116809767138,5.024504935136065e-05
74.4743060302735,15.927538034867284,0.00015733955660834908
74.4743060302735,16.067959259967427,0.00028790984652005136
74.4743060302735,16.208380485067572,0.00012900831643491983
74.4743060302735,16.348801710167713,0.00020514005154836923
74.4743060302735,16.48922293526786,8.931630873121321e-05
74.4743060302735,16.629644160368002,-0.00010935699538094923
74.4743060302735,16.770065385468147,0.0002698356984183192
74.4743060302735,16.91048661056829,0.00028823662432841957
74.4743060302735,17.050907835668436,0.00030652826535515487
74.4743060302735,17.19132906076858,1.4380069842445664e-05
74.4743060302735,17.331750285868726,-0.00010269386257277802
74.4743060302735,17.47217151096887,-3.7890531530138105e-05
74.4743060302735,17.612592736069015,2.8002641556668095e-06
74.4743060302735,17.75301396116916,0.00023240514565259218
74.4743060302735,17.8934351862693,-4.287797855795361e-05
74.4743060302735,18.033856411369445,0.00025995130999945104
74.4743060302735,18.17427763646959,0.00011265767534496263
74.4743060302735,18.31469886156973,0.00010040684719569981
74.4743060302735,18.45512008666988,-1.7521471818326972e-05
74.6143060302735,11.574480056762807,0.0002172765089198947
74.6143060302735,11.714901281862954,-4.8357356718042865e-05
74.6143060302735,11.855322506963098,-0.00010758861753856763
74.6143060302735,11.99574373206324,9.332640911452472e-05
74.6143060302735,12.136164957163386,-3.44089926329616e-06
74.6143060302735,12.27658618226353,0.00011879894736921415
74.6143060302735,12.417007407363675,0.0002575324906501919
74.6143060302735,12.55742863246382,0.00018844880105461925
74.6143060302735,12.697849857563964,2.1689455024898052e-05
74.6143060302735,12.838271082664107,0.0001563401019666344
74.6143060302735,12.978692307764252,0.0002894763310905546
74.6143060302735,13.119113532864397,-1.1738935427274555e-05
74.6143060302735,13.25953475796454,7.694070518482476e-05
74.6143060302735,13.399955983064684,0.0005088551552034914
74.6143060302735,13.540377208164829,0.0003170448762830347
74.6143060302735,13.680798433264972,-1.266484673578816e-06
74.6143060302735,13.821219658365118,7.041355274850503e-05
74.6143060302735,13.96164088346526,0.00011535834346432239
74.6143060302735,14.102062108565406,0.00019730860367417336
74.6143060302735,14.24248333366555,6.639284401899204e-05
74.6143060302735,14.382904558765697,0.00018328001897316426
74.6143060302735,14.52332578386584,0.0005247202352620661
74.6143060302735,14.663747008965984,0.0001485133107053116
74.6143060302735,14.804168234066127,0.0004694407107308507
74.6143060302735,14.944589459166272,0.0005005651619285345
74.6143060302735,15.085010684266416,0.00021502698655240238
74.6143060302735,15.22543190936656,0.00020515130017884076
74.6143060302735,15.365853134466704,5.5917451390996575e-05
74.6143060302735,15.506274359566849,8.370955765713006e-05
74.6143060302735,15.646695584666992,6.428170308936387e-05
74.6143060302735,15.787116809767138,-1.3184428098611534e-05
74.6143060302735,15.927538034867284,-2.5781548174563795e-05
74.6143060302735,16.067959259967427,0.0001793510018615052
74.6143060302735,16.208380485067572,0.00021444569574669003
74.6143060302735,16.348801710167713,0.00013392172695603222
74.6143060302735,16.48922293526786,4.624008943210356e-05
74.6143060302735,16.629644160368002,7.173688936745748e-05
74.6143060302735,16.770065385468147,0.000200028604012914
74.6143060302735,16.91048661056829,0.0002896383812185377
74.6143060302735,17.050907835668436,0.0002871509932447225
74.6143060302735,17.19132906076858,-1.521108606539201e-05
74.6143060302735,17.331750285868726,1.410882396157831e-05
74.6143060302735,17.47217151096887,0.00033804503618739545
74.6143060302735,17.612592736069015,-0.00013457117893267423
74.6143060302735,17.75301396116916,0.00018378248205408454
74.6143060302735,17.8934351862693,0.00015142567281145602
74.6143060302735,18.033856411369445,-0.00015610763512086123
74.6143060302735,18.17427763646959,0.00016585295088589191
74.6143060302735,18.31469886156973,1.5897419871180318e-05
74.6143060302735,18.45512008666988,3.6593395634554327e-05
74.7543060302735,11.574480056762807,0.00014206633204594254
74.7543060302735,11.714901281862954,-2.0999880234739976e-06
74.7543060302735,11.855322506963098,0.00036975412513129413
74.7543060302735,11.99574373206324,0.00011403831013012677
74.7543060302735,12.136164957163386,8.655755664221942e-05
74.7543060302735,12.27658618226353,2.2060203264118172e-05
74.7543060302735,12.417007407363675,7.268349145306274e-05
74.7543060302735,12.55742863246382,0.00010530793224461377
74.7543060302735,12.697849857563964,0.00021014436788391322
74.7543060302735,12.838271082664107,0.00011334929149597883
74.7543060302735,12.978692307764252,0.0001492319570388645
74.7543060302735,13.119113532864397,9.392658830620348e-05
74.7543060302735,13.25953475796454,0.00018508049834053963
74.7543060302735,13.399955983064684,5.5601612984901294e-05
74.7543060302735,13.540377208164829,0.00045794592006132007
74.7543060302735,13.680798433264972,4.029356568935327e-05
74.7543060302735,13.821219658365118,0.0001939807116286829
74.7543060302735,13.96164088346526,0.00011444057599874213
74.7543060302735,14.102062108565406,0.00021360530809033662
74.7543060302735,14.24248333366555,0.00012678706843871623
74.7543060302735,14.382904558765697,7.44470235076733e-05
74.7543060302735,14.52332578386584,0.00026408277335576713
74.7543060302735,14.663747008965984,3.792988536588382e-06
74.7543060302735,14.804168234066127,0.00012755418720189482
74.7543060302735,14.944589459166272,0.00017184288299176842
74.7543060302735,15.085010684266416,8.083320426521823e-05
74.7543060302735,15.22543190936656,0.0001847160019678995
74.7543060302735,15.365853134466704,-5.64146557735512e-06
74.7543060302735,15.506274359566849,0.00011716091103153303
74.7543060302735,15.646695584666992,2.8256756195332855e-05
74.7543060302735,15.787116809767138,0.00010181515972362831
74.7543060302735,15.927538034867284,0.00034397590206936
74.7543060302735,16.067959259967427,9.782667621038854e-05
74.7543060302735,16.208380485067572,0.0001947449636645615
74.7543060302735,16.348801710167713,0.00010766686318675056
74.7543060302735,16.48922293526786,0.00012149926624260843
74.7543060302735,16.629644160368002,0.0001411136327078566
74.7543060302735,16.770065385468147,3.9141144952736795e-05
74.7543060302735,16.91048661056829,0.0001555402996018529
74.7543060302735,17.050907835668436,0.0002982432779390365
74.7543060302735,17.19132906076858,-0.00025460406322963536
74.7543060302735,17.331750285868726,-1.926145159814041e-05
74.7543060302735,17.47217151096887,0.0001071843144018203
74.7543060302735,17.612592736069015,6.971237598918378e-05
74.7543060302735,17.75301396116916,6.821551323810127e-06
74.7543060302735,17.8934351862693,5.763168155681342e-05
74.7543060302735,18.033856411369445,0.00023629629868082702
74.7543060302735,18.17427763646959,2.211142418673262e-05
74.7543060302735,18.31469886156973,0.00037556953611783683
74.7543060302735,18.45512008666988,-3.1137169571593404e-05
74.8943060302735,11.574480056762807,0.0003018159477505833
74.8943060302735,11.714901281862954,0.00014869646111037582
74.8943060302735,11.855322506963098,-6.267253775149584e-05
74.8943060302735,11.99574373206324,0.0002573621750343591
74.8943060302735,12.136164957163386,0.00017254558042623103
74.8943060302735,12.27658618226353,0.00010643005953170359
74.8943060302735,12.417007407363675,6.421383295673877e-05
74.8943060302735,12.55742863246382,0.00021759141236543655
74.8943060302735,12.697849857563964,0.00021019282576162368
74.8943060302735,12.838271082664107,7.111154991434887e-05
74.8943060302735,12.978692307764252,-5.051958214608021e-05
74.8943060302735,13.119113532864397,0.00016094237798824906
74.8943060302735,13.25953475796454,0.00021030216885264963
74.8943060302735,13.399955983064684,0.0002188965299865231
74.8943060302735,13.540377208164829,0.00012803442950826138
74.8943060302735,13.680798433264972,7.969303987920284e-05
74.8943060302735,13.821219658365118,-1.4521840057568625e-05
74.8943060302735,13.96164088346526,0.00014949042815715075
74.8943060302735,14.102062108565406,-5.596770733973244e-06
74.8943060302735,14.24248333366555,5.5958167649805546e-05
74.8943060302735,14.382904558765697,9.072849206859246e-05
74.8943060302735,14.52332578386584,0.0004909015842713416
74.8943060302735,14.663747008965984,0.0001290881773456931
74.8943060302735,14.804168234066127,0.00012331214384175837
74.8943060302735,14.944589459166272,0.0002901118132285774
74.8943060302735,15.085010684266416,-0.00014491875481326133
74.8943060302735,15.22543190936656,1.994714511965867e-05
74.8943060302735,15.365853134466704,-0.0001421727502020076
74.8943060302735,15.506274359566849,4.1188242903444916e-05
74.8943060302735,15.646695584666992,0.0001992924080695957
74.8943060302735,15.787116809767138,0.00022035623260308057
74.8943060302735,15.927538034867284,0.00011682141484925523
74.8943060302735,16.067959259967427,-0.000123132616863586
74.8943060302735,16.208380485067572,0.00023676612181589007
74.8943060302735,16.348801710167713,0.00015244567475747317
74.8943060302735,16.48922293526786,0.00018095735867973417
74.8943060302735,16.629644160368002,-0.00024175900034606457
74.8943060302735,16.770065385468147,7.296226249309257e-05
74.8943060302735,16.91048661056829,0.00016928603872656822
74.8943060302735,17.050907835668436,9.375911031384021e-05
74.8943060302735,17.19132906076858,8.368728595087305e-05
74.8943060302735,17.331750285868726,-7.412330160150304e-05
74.8943060302735,17.47217151096887,7.074141467455775e-05
74.8943060302735,17.612592736069015,8.858330693328753e-05
74.8943060302735,17.75301396116916,0.00031845655757933855
74.8943060302735,17.8934351862693,-5.3633793868357316e-05
74.8943060302735,18.033856411369445,0.0001256843825103715
74.8943060302735,18.17427763646959,-4.357364741736092e-05
74.8943060302735,18.31469886156973,-2.2768785967741678e-08
74.8943060302735,18.45512008666988,3.335808287374675e-05
75.0343060302735,11.574480056762807,0.00017555210797581822
75.0343060302735,11.714901281862954,-3.848621781799011e-05
75.0343060302735,11.855322506963098,0.0002352753799641505
75.0343060302735,11.99574373206324,6.280306115513667e-05
75.0343060302735,12.136164957163386,0.00012098098522983491
75.0343060302735,12.27658618226353,6.312919867923483e-05
75.0343060302735,12.417007407363675,0.00019260837871115655
75.0343060302735,12.55742863246382,8.3396807895042e-05
75.0343060302735,12.697849857563964,0.00027546126511879265
75.0343060302735,12.838271082664107,0.000200046255486086
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.00025742658181115985
75.0343060302735,13.25953475796454,0.00012699018407147378
75.0343060302735,13.399955983064684,4.898933184449561e-05
75.0343060302735,13.540377208164829,5.4714309953851625e-05
75.0343060302735,13.680798433264972,7.251749048009515e-05
75.0343060302735,13.821219658365118,1.5088468899193686e-05
75.0343060302735,13.96164088346526,0.0002419283555354923
75.0343060302735,14.102062108565406,3.846690015052445e-05
75.0343060302735,14.24248333366555,-9.806718298932537e-05
75.0343060302735,14.382904558765697,2.9250644729472697e-05
75.0343060302735,14.52332578386584,-3.069166996283457e-05
75.0343060302735,14.663747008965984,0.0001435893209418282
75.0343060302735,14.804168234066127,0.00010797624418046325
75.0343060302735,14.944589459166272,2.5332847144454718e-05
75.0343060302735,15.085010684266416,0.00015438481932505965
75.0343060302735,15.22543190936656,0.00023602308647241443
75.0343060302735,15.365853134466704,0.00013990730803925544
75.0343060302735,15.506274359566849,0.0001508632703917101
75.0343060302735,15.646695584666992,-7.989563528099097e-06
75.0343060302735,15.787116809767138,0.0002790211292449385
75.0343060302735,15.927538034867284,0.0002221407921751961
75.0343060302735,16.067959259967427,-3.594490772229619e-05
75.0343060302735,16.208380485067572,0.00029076129430904984
75.0343060302735,16.348801710167713,6.382582796504721e-05
75.0343060302735,16.48922293526786,0.0002680899924598634
75.0343060302735,16.629644160368002,0.0002014895435422659
75.0343060302735,16.770065385468147,7.761477900203317e-05
75.0343060302735,16.91048661056829,5.716230225516483e-05
75.0343060302735,17.050907835668436,0.0002987826010212302
75.0343060302735,17.19132906076858,2.7053794838138856e-05
75.0343060302735,17.331750285868726,0.0004029549309052527
75.0343060302735,17.47217151096887,3.2186999305849895e-05
75.0343060302735,17.612592736069015,-3.690352968988009e-05
75.0343060302735,17.75301396116916,0.00026035550399683416
75.0343060302735,17.8934351862693,0.00022974328021518886
75.0343060302735,18.033856411369445,3.3906286262208596e-05
75.0343060302735,18.17427763646959,0.00021446957543957978
75.0343060302735,18.31469886156973,4.7266134060919285e-05
75.0343060302735,18.45512008666988,0.0003600283816922456
75.1743060302735,11.574480056762807,8.980352868093178e-05
75.1743060302735,11.714901281862954,5.46042101632338e-05
75.1743060302735,11.855322506963098,9.103426418732852e-05
75.1743060302735,11.99574373206324,0.00011066063598264009
75.1743060302735,12.136164957163386,0.00022794130200054497
75.1743060302735,12.27658618226353,0.00016003521159291267
75.1743060302735,12.417007407363675,0.00011611753870965913
75.1743060302735,12.55742863246382,0.00036099672433920205
75.1743060302735,12.697849857563964,5.8320558309787884e-05
75.1743060302735,12.838271082664107,0.00026522099506109953
75.1743060302735,12.978692307764252,0.00013281744031701237
75.1743060302735,13.119113532864397,0.00016252277418971062
75.1743060302735,13.25953475796454,-0.00015790553879924119
75.1743060302735,13.399955983064684,-1.721968328638468e-05
75.1743060302735,13.540377208164829,0.00011049491877201945
75.1743060302735,13.680798433264972,-8.190923495021707e-07
75.1743060302735,13.821219658365118,0.00027596490690484643
75.1743060302735,13.96164088346526,-7.855590956751257e-05
75.1743060302735,14.102062108565406,2.688169843167998e-06
75.1743060302735,14.24248333366555,0.00011420631926739588
75.1743060302735,14.382904558765697,-0.0002444025594741106
75.1743060302735,14.52332578386584,0.000233237020438537
75.1743060302735,14.663747008965984,0.00024089979706332088
75.1743060302735,14.804168234066127,0.00020562279678415507
75.1743060302735,14.944589459166272,0.00011301594349788502
75.1743060302735,15.085010684266416,0.00011019855446647853
75.1743060302735,15.22543190936656,5.755971506005153e-05
75.1743060302735,15.365853134466704,-5.873272675671615e-05
75.1743060302735,15.506274359566849,-0.00011325187369948253
75.1743060302735,15.646695584666992,0.00010413231939310208
75.1743060302735,15.787116809767138,0.00046418083366006613
75.1743060302735,15.927538034867284,0.00013948188279755414
75.1743060302735,16.067959259967427,-9.571966802468523e-05
75.1743060302735,16.208380485067572,0.00013820079038850963
75.1743060302735,16.348801710167713,2.755696914391592e-05
75.1743060302735,16.48922293526786,7.07287690602243e-05
75.1743060302735,16.629644160368002,2.0640336515498348e-05
75.1743060302735,16.770065385468147,0.00014656709390692413
75.1743060302735,16.91048661056829,0.00012969417730346322
75.1743060302735,17.050907835668436,-8.97719928616425e-06
75.1743060302735,17.19132906076858,0.0005143492016941309
75.1743060302735,17.331750285868726,-1.9797502318397164e-05
75.1743060302735,17.47217151096887,2.665632746357005e-05
75.1743060302735,17.612592736069015,0.00012385047739371657
75.1743060302735,17.75301396116916,0.00022792958770878613
75.1743060302735,17.8934351862693,0.00012242932280059904
75.1743060302735,18.033856411369445,0.00010763596219476312
75.1743060302735,18.17427763646959,-0.00033468572655692697
75.1743060302735,18.31469886156973,0.0001564024278195575
75.1743060302735,18.45512008666988,0.000222153656068258
75.3143060302735,11.574480056762807,0.00021553032274823636
75.3143060302735,11.714901281862954,-9.696894267108291e-05
75.3143060302735,11.855322506963098,-9.25475760595873e-05
75.3143060302735,11.99574373206324,-4.461599746719003e-05
75.3143060302735,12.136164957163386,0.0003285887069068849
75.3143060302735,12.27658618226353,0.0002341981598874554
75.3143060302735,12.417007407363675,0.00010926074901362881
75.3143060302735,12.55742863246382,0.0002644490450620651
75.3143060302735,12.697849857563964,0.0003285525308456272
75.3143060302735,12.838271082664107,0.00039209320675581694
75.3143060302735,12.978692307764252,-0.0001438498729839921
75.3143060302735,13.119113532864397,7.85087831900455e-05
75.3143060302735,13.25953475796454,0.00039531628135591745
75.3143060302735,13.399955983064684,0.0001052219740813598
75.3143060302735,13.540377208164829,0.000516070460435003
75.3143060302735,13.680798433264972,0.0001923137460835278
75.3143060302735,13.821219658365118,0.00020497580408118665
75.3143060302735,13.96164088346526,0.0003451280645094812
75.3143060302735,14.102062108565406,0.00013282459985930473
75.3143060302735,14.24248333366555,6.109607784310356e-05
75.3143060302735,14.382904558765697,0.0005090782069601119
75.3143060302735,14.52332578386584,0.00030755370971746743
75.3143060302735,14.663747008965984,0.00023794194567017257
75.3143060302735,14.804168234066127,5.074501677881926e-05
75.3143060302735,14.944589459166272,0.00018824482685886323
75.3143060302735,15.085010684266416,-0.00011266231740592048
75.3143060302735,15.22543190936656,1.892184081953019e-05
75.3143060302735,15.365853134466704,-1.0864454452530481e-05
75.3143060302735,15.506274359566849,-0.00018178651225753129
75.3143060302735,15.646695584666992,-5.592137677012943e-05
75.3143060302735,15.787116809767138,0.00016276712995022535
75.3143060302735,15.927538034867284,-0.00017355824820697308
75.3143060302735,16.067959259967427,1.7478367226431146e-05
75.3143060302735,16.208380485067572,4.8794023314258084e-05
75.3143060302735,16.348801710167713,0.0001458449987694621
75.3143060302735,16.48922293526786,0.0003469955117907375
75.3143060302735,16.629644160368002,-4.1044364479603246e-05
75.3143060302735,16.770065385468147,0.0002082649734802544
75.3143060302735,16.91048661056829,4.572375928546535e-06
75.3143060302735,17.050907835668436,6.801952258683741e-05
75.3143060302735,17.19132906076858,0.00032852322328835726
75.3143060302735,17.331750285868726,0.00033719019847922027
75.3143060302735,17.47217151096887,0.00026540644466876984
75.3143060302735,17.612592736069015,1.0315909094060771e-05
75.3143060302735,17.75301396116916,0.00023148578475229442
75.3143060302735,17.8934351862693,0.0008055849466472864
75.3143060302735,18.033856411369445,7.241016282932833e-05
75.3143060302735,18.17427763646959,0.0005495153018273413
75.3143060302735,18.31469886156973,7.2539369284641e-05
75.3143060302735,18.45512008666988,0.0001224285806529224
75.4543060302735,11.574480056762807,0.0003077023138757795
75.4543060302735,11.714901281862954,0.0004364894120953977
75.4543060302735,11.855322506963098,0.00012456563126761466
75.4543060302735,11.99574373206324,0.00015702916425652802
75.4543060302735,12.136164957163386,0.000279910716926679
75.4543060302735,12.27658618226353,-9.71891640801914e-05
75.4543060302735,12.417007407363675,4.6851433580741286e-05
75.4543060302735,12.55742863246382,-3.524342901073396e-05
75.4543060302735,12.697849857563964,6.993900751695037e-05
75.4543060302735,12.838271082664107,0.0004334989935159683
75.4543060302735,12.978692307764252,0.00011108662147307768
75.4543060302735,13.119113532864397,-9.209379641106352e-05
75.4543060302735,13.25953475796454,0.0001652315550018102
75.4543060302735,13.399955983064684,5.8620616982807405e-06
75.4543060302735,13.540377208164829,9.274909098166972e-05
75.4543060302735,13.680798433264972,0.00013201047840993851
75.4543060302735,13.821219658365118,0.00013312809460330755
75.4543060302735,13.96164088346526,0.00017450515588279814
75.4543060302735,14.102062108565406,2.9587206427095225e-06
75.4543060302735,14.24248333366555,0.0003941977338399738
75.4543060302735,14.382904558765697,-1.668306504143402e-05
75.4543060302735,14.52332578386584,6.625587411690503e-05
75.4543060302735,14.663747008965984,3.6049292248208076e-05
75.4543060302735,14.804168234066127,1.0345894224883523e-05
