longitude,latitude,Hcho_value(mol/m^2)
74.4743060302735,12.27658618226353,0.00018014805391430855
74.4743060302735,12.417007407363675,-8.741497367736883e-06
74.4743060302735,12.55742863246382,5.0933285820065066e-05
74.4743060302735,12.697849857563964,3.65987689292524e-05
74.4743060302735,12.838271082664107,0.00023938622325658798
74.4743060302735,12.978692307764252,0.00024102907627820969
74.4743060302735,13.119113532864397,0.0003804654406849295
74.4743060302735,13.25953475796454,9.010232315631583e-05
74.4743060302735,13.399955983064684,0.000123347039334476
74.4743060302735,13.540377208164829,0.0002521798596717417
74.4743060302735,13.680798433264972,-0.000131122738821432
74.4743060302735,13.821219658365118,3.2845298846950755e-05
74.4743060302735,13.96164088346526,4.646720481105149e-05
74.4743060302735,14.102062108565406,0.00019834566046483815
74.4743060302735,14.24248333366555,-5.892374974791892e-05
74.4743060302735,14.382904558765697,3.17314661515411e-05
74.4743060302735,14.52332578386584,-2.0954186766175553e-05
74.4743060302735,14.663747008965984,1.1504015674290713e-05
74.4743060302735,14.804168234066127,3.467969145276584e-05
74.4743060302735,14.944589459166272,0.00025199633091688156
74.4743060302735,15.085010684266416,-7.76657325332053e-05
74.4743060302735,15.22543190936656,1.1405590157664847e-05
74.4743060302735,15.365853134466704,0.0002915967197623104
74.4743060302735,15.506274359566849,-2.126562685589306e-05
74.4743060302735,15.646695584666992,-3.7437445143950754e-07
74.4743060302735,15.787116809767138,0.000172455285792239
74.4743060302735,15.927538034867284,1.494133539381437e-05
74.4743060302735,16.067959259967427,-0.0005521210259757936
74.4743060302735,16.208380485067572,7.238004036480561e-05
74.4743060302735,16.348801710167713,0.0002132779627572745
74.4743060302735,16.48922293526786,9.15595082915388e-05
74.4743060302735,16.629644160368002,0.0001789629168342799
74.4743060302735,16.770065385468147,3.053510226891376e-05
74.4743060302735,16.91048661056829,-4.394548523123376e-05
74.4743060302735,17.050907835668436,6.265674983296776e-06
74.4743060302735,17.19132906076858,0.00016665463044773787
74.4743060302735,17.331750285868726,-0.00013170640158932656
74.4743060302735,17.47217151096887,5.266013613436371e-05
74.4743060302735,17.612592736069015,5.617002534563653e-05
74.4743060302735,17.75301396116916,0.0001615016517462209
74.4743060302735,17.8934351862693,-3.274284244980663e-05
74.4743060302735,18.033856411369445,0.0002452445914968848
74.4743060302735,18.17427763646959,-0.00015068337961565703
74.4743060302735,18.31469886156973,0.00024942265008576214
74.4743060302735,18.45512008666988,4.0078732126858085e-05
74.6143060302735,11.574480056762807,-0.00021150358952581882
74.6143060302735,11.714901281862954,1.0377319995313883e-05
74.6143060302735,11.855322506963098,0.00011438921501394361
74.6143060302735,11.99574373206324,0.00020544210565276444
74.6143060302735,12.136164957163386,0.00016532519657630473
74.6143060302735,12.27658618226353,-0.00015601540508214384
74.6143060302735,12.417007407363675,-0.00023360496561508626
74.6143060302735,12.55742863246382,4.2192918044747785e-05
74.6143060302735,12.697849857563964,0.0002834138576872647
74.6143060302735,12.838271082664107,0.00015883294690866023
74.6143060302735,12.978692307764252,-8.943425200413913e-06
74.6143060302735,13.119113532864397,1.5648396583856083e-05
74.6143060302735,13.25953475796454,0.0001606670703040436
74.6143060302735,13.399955983064684,0.0003545762738212943
74.6143060302735,13.540377208164829,7.129336154321209e-05
74.6143060302735,13.680798433264972,-2.4032011424424127e-05
74.6143060302735,13.821219658365118,-1.4713551536260638e-05
74.6143060302735,13.96164088346526,0.0001700194552540779
74.6143060302735,14.102062108565406,0.00010813236440299079
74.6143060302735,14.24248333366555,0.00010841612674994394
74.6143060302735,14.382904558765697,3.312519766041078e-05
74.6143060302735,14.52332578386584,-6.662149098701775e-05
74.6143060302735,14.663747008965984,4.60317351098638e-05
74.6143060302735,14.804168234066127,0.0002597511629574001
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,7.11717366357334e-05
74.6143060302735,15.22543190936656,2.6102643460035324e-06
74.6143060302735,15.365853134466704,3.031572668987792e-05
74.6143060302735,15.506274359566849,0.00020717144070658833
74.6143060302735,15.646695584666992,0.0001456194877391681
74.6143060302735,15.787116809767138,0.0002638174337334931
74.6143060302735,15.927538034867284,0.0002677369921002537
74.6143060302735,16.067959259967427,0.0003716094943229109
74.6143060302735,16.208380485067572,-9.497323480900377e-05
74.6143060302735,16.348801710167713,0.000308052112814039
74.6143060302735,16.48922293526786,0.00023135032097343355
74.6143060302735,16.629644160368002,7.618830568389967e-05
74.6143060302735,16.770065385468147,-6.244911492103711e-05
74.6143060302735,16.91048661056829,8.128178888000548e-05
74.6143060302735,17.050907835668436,7.919113704701886e-05
74.6143060302735,17.19132906076858,-0.0001042615040205419
74.6143060302735,17.331750285868726,0.00011502979032229632
74.6143060302735,17.47217151096887,0.00032704247860237956
74.6143060302735,17.612592736069015,-7.735857798252255e-05
74.6143060302735,17.75301396116916,-9.804802539292723e-05
74.6143060302735,17.8934351862693,1.5343523045885377e-05
74.6143060302735,18.033856411369445,0.00020886679703835398
74.6143060302735,18.17427763646959,7.281715079443529e-05
74.6143060302735,18.31469886156973,0.0003154021978843957
74.6143060302735,18.45512008666988,-0.00014203565660864115
74.7543060302735,11.574480056762807,9.01704843272455e-05
74.7543060302735,11.714901281862954,1.0490777640370652e-05
74.7543060302735,11.855322506963098,-3.64417937817052e-05
74.7543060302735,11.99574373206324,0.00012236260226927698
74.7543060302735,12.136164957163386,5.556459291256033e-05
74.7543060302735,12.27658618226353,3.444778485572897e-05
74.7543060302735,12.417007407363675,0.00017729017417877913
74.7543060302735,12.55742863246382,0.00024088176724035293
74.7543060302735,12.697849857563964,0.00012125366629334167
74.7543060302735,12.838271082664107,0.0002112867368850857
74.7543060302735,12.978692307764252,-5.76533711864613e-05
74.7543060302735,13.119113532864397,0.00016010623949114233
74.7543060302735,13.25953475796454,0.0001745989138726145
74.7543060302735,13.399955983064684,0.00017914884665515274
74.7543060302735,13.540377208164829,-0.00011350780550856143
74.7543060302735,13.680798433264972,0.0003909555380232632
74.7543060302735,13.821219658365118,5.0426071538822725e-05
74.7543060302735,13.96164088346526,4.931685543851927e-05
74.7543060302735,14.102062108565406,-8.361835352843627e-05
74.7543060302735,14.24248333366555,0.0001827287778723985
74.7543060302735,14.382904558765697,-1.0988434951286763e-05
74.7543060302735,14.52332578386584,0.00037179069477133453
74.7543060302735,14.663747008965984,-2.420550117676612e-05
74.7543060302735,14.804168234066127,-0.00016011644038371742
74.7543060302735,14.944589459166272,0.00024161428154911846
74.7543060302735,15.085010684266416,-9.562906052451581e-05
74.7543060302735,15.22543190936656,2.9277853172970936e-05
74.7543060302735,15.365853134466704,8.335541497217491e-05
74.7543060302735,15.506274359566849,0.00016203307313844562
74.7543060302735,15.646695584666992,6.859861059638206e-06
74.7543060302735,15.787116809767138,9.076135756913573e-05
74.7543060302735,15.927538034867284,5.038840026827529e-05
74.7543060302735,16.067959259967427,0.00014173920499160886
74.7543060302735,16.208380485067572,0.00019205214630346745
74.7543060302735,16.348801710167713,0.0003191914001945406
74.7543060302735,16.48922293526786,5.601750672212802e-05
74.7543060302735,16.629644160368002,0.0002198810689151287
74.7543060302735,16.770065385468147,1.9430684915278107e-05
74.7543060302735,16.91048661056829,0.00035359300090931356
74.7543060302735,17.050907835668436,0.00015986300422810018
74.7543060302735,17.19132906076858,0.0002366838016314432
74.7543060302735,17.331750285868726,0.00020349360420368612
74.7543060302735,17.47217151096887,0.00020195617980789393
74.7543060302735,17.612592736069015,7.58144014980644e-05
74.7543060302735,17.75301396116916,-3.683049726532772e-05
74.7543060302735,17.8934351862693,4.4654902012553066e-05
74.7543060302735,18.033856411369445,0.00017270739772357047
74.7543060302735,18.17427763646959,-1.6657608284731396e-05
74.7543060302735,18.31469886156973,0.00021292996825650334
74.7543060302735,18.45512008666988,9.621578647056594e-05
74.8943060302735,11.574480056762807,2.266976844111923e-05
74.8943060302735,11.714901281862954,0.00014851894229650497
74.8943060302735,11.855322506963098,-3.1313269573729485e-05
74.8943060302735,11.99574373206324,-0.00023925575078465044
74.8943060302735,12.136164957163386,7.392053521471098e-05
74.8943060302735,12.27658618226353,6.409310299204662e-05
74.8943060302735,12.417007407363675,-8.179295400623232e-05
74.8943060302735,12.55742863246382,1.081497612176463e-05
74.8943060302735,12.697849857563964,0.00019885537039954215
74.8943060302735,12.838271082664107,-7.879525946918875e-05
74.8943060302735,12.978692307764252,4.325503141444642e-06
74.8943060302735,13.119113532864397,-3.106665826635435e-05
74.8943060302735,13.25953475796454,6.892444071127102e-05
74.8943060302735,13.399955983064684,1.820686156861484e-05
74.8943060302735,13.540377208164829,0.00015094476111698896
74.8943060302735,13.680798433264972,0.00017276956350542605
74.8943060302735,13.821219658365118,-4.507910125539638e-05
74.8943060302735,13.96164088346526,-8.476273251289967e-06
74.8943060302735,14.102062108565406,4.0744624129729345e-05
74.8943060302735,14.24248333366555,6.0751397541025653e-05
74.8943060302735,14.382904558765697,0.0003882302262354642
74.8943060302735,14.52332578386584,7.726083276793361e-05
74.8943060302735,14.663747008965984,0.0001778004370862618
74.8943060302735,14.804168234066127,0.00011673748667817563
74.8943060302735,14.944589459166272,0.0002911688352469355
74.8943060302735,15.085010684266416,8.71154188644141e-05
74.8943060302735,15.22543190936656,0.00022436457220464945
74.8943060302735,15.365853134466704,-3.4061598853440955e-05
74.8943060302735,15.506274359566849,-8.268695819424465e-05
74.8943060302735,15.646695584666992,-0.00013917952310293913
74.8943060302735,15.787116809767138,0.00012837618123739958
74.8943060302735,15.927538034867284,0.0001023376826196909
74.8943060302735,16.067959259967427,0.0003476800920907408
74.8943060302735,16.208380485067572,5.711648555006832e-05
74.8943060302735,16.348801710167713,0.0001373808627249673
74.8943060302735,16.48922293526786,0.00010418801684863865
74.8943060302735,16.629644160368002,0.000312812568154186
74.8943060302735,16.770065385468147,0.0001968966971617192
74.8943060302735,16.91048661056829,7.470940181519836e-05
74.8943060302735,17.050907835668436,-7.669434126000851e-06
74.8943060302735,17.19132906076858,0.0005009399610571563
74.8943060302735,17.331750285868726,7.957008347148076e-05
74.8943060302735,17.47217151096887,0.00016024433716665953
74.8943060302735,17.612592736069015,0.0002907771850004792
74.8943060302735,17.75301396116916,2.4393926651100628e-05
74.8943060302735,17.8934351862693,-0.00017639397992752492
74.8943060302735,18.033856411369445,0.0001422995119355619
74.8943060302735,18.17427763646959,0.00011417525092838332
74.8943060302735,18.31469886156973,0.0001285683538299054
74.8943060302735,18.45512008666988,0.00018314844055566937
75.0343060302735,11.574480056762807,-0.00013957037299405783
75.0343060302735,11.714901281862954,0.00023182740551419556
75.0343060302735,11.855322506963098,0.00019175872148480266
75.0343060302735,11.99574373206324,2.8057720555807464e-05
75.0343060302735,12.136164957163386,1.858748510130681e-05
75.0343060302735,12.27658618226353,0.0004198052629362792
75.0343060302735,12.417007407363675,0.0003942933399230242
75.0343060302735,12.55742863246382,4.901042120764032e-05
75.0343060302735,12.697849857563964,3.6836234357906505e-05
75.0343060302735,12.838271082664107,0.0001614253706065938
75.0343060302735,12.978692307764252,-6.415753159672022e-05
75.0343060302735,13.119113532864397,9.860004502115771e-05
75.0343060302735,13.25953475796454,-4.270299541531131e-06
75.0343060302735,13.399955983064684,0.00020530349866021425
75.0343060302735,13.540377208164829,5.486072041094303e-05
75.0343060302735,13.680798433264972,0.0001783433253876865
75.0343060302735,13.821219658365118,0.00015769596211612225
75.0343060302735,13.96164088346526,7.335339614655823e-05
75.0343060302735,14.102062108565406,6.801331619499251e-05
75.0343060302735,14.24248333366555,0.00023427137057296932
75.0343060302735,14.382904558765697,0.00020739463798236102
75.0343060302735,14.52332578386584,4.9155456508742645e-05
75.0343060302735,14.663747008965984,1.987994801311288e-05
75.0343060302735,14.804168234066127,7.968387217260897e-05
75.0343060302735,14.944589459166272,2.5083347281906754e-05
75.0343060302735,15.085010684266416,-7.6734293543268e-05
75.0343060302735,15.22543190936656,0.00032049400033429265
75.0343060302735,15.365853134466704,1.882635297079105e-05
75.0343060302735,15.506274359566849,0.00019019749015569687
75.0343060302735,15.646695584666992,4.787247598869726e-05
75.0343060302735,15.787116809767138,-0.00011010739399353042
75.0343060302735,15.927538034867284,0.0002195845590904355
75.0343060302735,16.067959259967427,-4.432794958120212e-05
75.0343060302735,16.208380485067572,4.013478974229656e-05
75.0343060302735,16.348801710167713,3.548759559635073e-05
75.0343060302735,16.48922293526786,0.00015829631593078375
75.0343060302735,16.629644160368002,3.393774386495352e-05
75.0343060302735,16.770065385468147,0.0002798266359604895
75.0343060302735,16.91048661056829,2.449142129989923e-06
75.0343060302735,17.050907835668436,6.658277561655268e-05
75.0343060302735,17.19132906076858,2.1167566956137307e-05
75.0343060302735,17.331750285868726,1.5910054571577348e-05
75.0343060302735,17.47217151096887,4.6974837459856644e-06
75.0343060302735,17.612592736069015,-3.925401688320562e-05
75.0343060302735,17.75301396116916,-5.017720104660839e-05
75.0343060302735,17.8934351862693,0.00027651278651319444
75.0343060302735,18.033856411369445,-6.415132520487532e-05
75.0343060302735,18.17427763646959,0.00016683305148035288
75.0343060302735,18.31469886156973,-6.386490713339299e-05
75.0343060302735,18.45512008666988,0.00010509269486647099
75.1743060302735,11.574480056762807,4.939272548654117e-05
75.1743060302735,11.714901281862954,3.4918717574328184e-05
75.1743060302735,11.855322506963098,-3.414466846152209e-05
75.1743060302735,11.99574373206324,-0.00016849880921654403
75.1743060302735,12.136164957163386,1.0952986485790461e-05
75.1743060302735,12.27658618226353,0.0001987321738852188
75.1743060302735,12.417007407363675,0.000273806945187971
75.1743060302735,12.55742863246382,9.367940947413445e-05
75.1743060302735,12.697849857563964,-8.975337550509721e-05
75.1743060302735,12.838271082664107,0.0003702933609019965
75.1743060302735,12.978692307764252,0.0002275247243233025
75.1743060302735,13.119113532864397,0.00010721562284743413
75.1743060302735,13.25953475796454,-5.5912347306730226e-05
75.1743060302735,13.399955983064684,-9.200110798701644e-05
75.1743060302735,13.540377208164829,9.431377839064226e-05
75.1743060302735,13.680798433264972,0.00029278561123646796
75.1743060302735,13.821219658365118,0.00010841612674994394
75.1743060302735,13.96164088346526,7.677460234845057e-05
75.1743060302735,14.102062108565406,2.0791780116269365e-05
75.1743060302735,14.24248333366555,3.754013232537545e-05
75.1743060302735,14.382904558765697,8.779428026173264e-05
75.1743060302735,14.52332578386584,-2.697931677175802e-06
75.1743060302735,14.663747008965984,-7.051730062812567e-05
75.1743060302735,14.804168234066127,-4.573698606691323e-05
75.1743060302735,14.944589459166272,-0.00035207916516810656
75.1743060302735,15.085010684266416,0.00013391909305937588
75.1743060302735,15.22543190936656,0.00011187668133061379
75.1743060302735,15.365853134466704,-8.339910709764808e-05
75.1743060302735,15.506274359566849,0.00013752123049926013
75.1743060302735,15.646695584666992,0.00017219982692040503
75.1743060302735,15.787116809767138,0.00046576577005907893
75.1743060302735,15.927538034867284,-0.00013209943426772952
75.1743060302735,16.067959259967427,0.00012581181363202631
75.1743060302735,16.208380485067572,5.2242256060708314e-05
75.1743060302735,16.348801710167713,-0.00018785556312650442
75.1743060302735,16.48922293526786,3.160555934300646e-05
75.1743060302735,16.629644160368002,1.5728484868304804e-05
75.1743060302735,16.770065385468147,0.00012343096022959799
75.1743060302735,16.91048661056829,0.00010768917127279565
75.1743060302735,17.050907835668436,-2.7668598704622127e-05
75.1743060302735,17.19132906076858,-0.00011966153397224844
75.1743060302735,17.331750285868726,0.00010873337305383757
75.1743060302735,17.47217151096887,0.00023761819466017187
75.1743060302735,17.612592736069015,0.00010697759717004374
75.1743060302735,17.75301396116916,0.0001247412001248449
75.1743060302735,17.8934351862693,3.118653694400564e-05
75.1743060302735,18.033856411369445,0.0002488598693162203
75.1743060302735,18.17427763646959,0.0003025796031579375
75.1743060302735,18.31469886156973,0.0001503389939898625
75.1743060302735,18.45512008666988,0.00013295527605805546
75.3143060302735,11.574480056762807,0.0001221607526531443
75.3143060302735,11.714901281862954,0.0004243553848937154
75.3143060302735,11.855322506963098,9.34518247959204e-05
75.3143060302735,11.99574373206324,0.0002446473517920822
75.3143060302735,12.136164957163386,0.00015471840742975473
75.3143060302735,12.27658618226353,1.928236997628119e-06
75.3143060302735,12.417007407363675,1.3967845006845891e-05
75.3143060302735,12.55742863246382,-0.00021437241230159998
75.3143060302735,12.697849857563964,-1.5073385839059483e-05
75.3143060302735,12.838271082664107,0.00012963323388248682
75.3143060302735,12.978692307764252,0.00011164111492689699
75.3143060302735,13.119113532864397,3.1129864510148764e-05
75.3143060302735,13.25953475796454,-0.0001720822911011055
75.3143060302735,13.399955983064684,-0.0001387186348438263
75.3143060302735,13.540377208164829,-1.265255286853062e-05
75.3143060302735,13.680798433264972,-9.856604447122663e-05
75.3143060302735,13.821219658365118,-8.524278382537887e-05
75.3143060302735,13.96164088346526,-1.9141127268085256e-05
75.3143060302735,14.102062108565406,8.968289330368862e-05
75.3143060302735,14.24248333366555,0.0002964503364637494
75.3143060302735,14.382904558765697,0.000485116703202948
75.3143060302735,14.52332578386584,-9.978067828342319e-05
75.3143060302735,14.663747008965984,0.000144664038089104
75.3143060302735,14.804168234066127,0.0001566031714901328
75.3143060302735,14.944589459166272,-3.1476389267481863e-05
75.3143060302735,15.085010684266416,0.0002012766635743901
75.3143060302735,15.22543190936656,-0.0001039407798089087
75.3143060302735,15.365853134466704,6.631069118157029e-05
75.3143060302735,15.506274359566849,6.112216942710802e-05
75.3143060302735,15.646695584666992,1.3163109542801976e-05
75.3143060302735,15.787116809767138,-5.984563904348761e-05
75.3143060302735,15.927538034867284,0.00025808680220507085
75.3143060302735,16.067959259967427,0.0001245906896656379
75.3143060302735,16.208380485067572,-8.022614201763645e-05
75.3143060302735,16.348801710167713,0.00023677104036323726
75.3143060302735,16.48922293526786,0.0003714078920893371
75.3143060302735,16.629644160368002,-3.4391296139801852e-06
75.3143060302735,16.770065385468147,2.694102659006603e-05
75.3143060302735,16.91048661056829,0.00015001901192590594
75.3143060302735,17.050907835668436,0.00022801118029747158
75.3143060302735,17.19132906076858,-4.0814727981342e-05
75.3143060302735,17.331750285868726,0.00044816589797846973
75.3143060302735,17.47217151096887,8.46847706270637e-06
75.3143060302735,17.612592736069015,0.00010833909618668258
75.3143060302735,17.75301396116916,0.00022207100118976086
75.3143060302735,17.8934351862693,0.0002644428168423474
75.3143060302735,18.033856411369445,0.00011941471166210249
75.3143060302735,18.17427763646959,6.577999010914937e-05
75.3143060302735,18.31469886156973,2.9461189114954323e-05
75.3143060302735,18.45512008666988,0.00011143779556732625
75.4543060302735,11.574480056762807,7.132247446861584e-06
75.4543060302735,11.714901281862954,-0.00011436074419179931
75.4543060302735,11.855322506963098,-7.127365279302467e-06
75.4543060302735,11.99574373206324,7.17379225534387e-05
75.4543060302735,12.136164957163386,0.0001674622908467427
75.4543060302735,12.27658618226353,0.00010292166552972049
75.4543060302735,12.417007407363675,0.00017065787687897682
75.4543060302735,12.55742863246382,0.00015777121006976813
75.4543060302735,12.697849857563964,-3.921585448551923e-05
75.4543060302735,12.838271082664107,3.231602386222221e-05
75.4543060302735,12.978692307764252,-1.2957836588611826e-05
75.4543060302735,13.119113532864397,-0.00015178092871792614
75.4543060302735,13.25953475796454,0.00012120188330300152
75.4543060302735,13.399955983064684,1.0303002454747912e-05
75.4543060302735,13.540377208164829,0.0002097754186252132
75.4543060302735,13.680798433264972,0.00010616523650242016
75.4543060302735,13.821219658365118,4.54379987786524e-05
75.4543060302735,13.96164088346526,-3.4343579500273336e-06
75.4543060302735,14.102062108565406,3.754657518584281e-05
75.4543060302735,14.24248333366555,5.514001168194227e-05
