longitude,latitude,Hcho_value(mol/m^2)
74.1943060302735,16.629644160368002,0.00015512874233536422
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,0.0003089593956246972
74.1943060302735,17.050907835668436,0.0002691103727556765
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.0002439768286421895
74.1943060302735,17.47217151096887,0.0003509944654069841
74.1943060302735,17.612592736069015,0.00027449490153230727
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,6.494798435596749e-05
74.1943060302735,18.033856411369445,6.764889258192852e-05
74.1943060302735,18.17427763646959,0.00014012698375154287
74.1943060302735,18.31469886156973,1.5212080143101048e-05
74.1943060302735,18.45512008666988,0.00017313024727627635
74.3343060302735,11.574480056762807,1.995678758248687e-06
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,1.418349529558327e-05
74.3343060302735,11.99574373206324,0.000732266460545361
74.3343060302735,12.136164957163386,-1.9300370695418678e-05
74.3343060302735,12.27658618226353,3.712174657266587e-05
74.3343060302735,12.417007407363675,-3.0729341233382e-05
74.3343060302735,12.55742863246382,0.00010901339555857703
74.3343060302735,12.697849857563964,0.00010612855112412944
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,1.415099177393131e-05
74.3343060302735,13.119113532864397,0.00010196583752986044
74.3343060302735,13.25953475796454,0.0002305724920006469
74.3343060302735,13.399955983064684,0.00022760091815143824
74.3343060302735,13.540377208164829,0.000162993892445229
74.3343060302735,13.680798433264972,6.890727672725916e-05
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.00016514550952706486
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.0002898778475355357
74.3343060302735,14.382904558765697,7.93186918599531e-05
74.3343060302735,14.52332578386584,-8.234408596763387e-05
74.3343060302735,14.663747008965984,0.00023494310153182596
74.3343060302735,14.804168234066127,3.999619366368279e-05
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.000249813892878592
74.3343060302735,15.22543190936656,5.015374699723907e-05
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,7.099624053807929e-05
74.3343060302735,15.646695584666992,-3.071816172450781e-05
74.3343060302735,15.787116809767138,0.00030453442013822496
74.3343060302735,15.927538034867284,0.0002269777178298682
74.3343060302735,16.067959259967427,0.00023866725678090006
74.3343060302735,16.208380485067572,0.00013809908705297858
74.3343060302735,16.348801710167713,-5.196406345930882e-05
74.3343060302735,16.48922293526786,0.00029466606792993844
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.00016711560601834208
74.3343060302735,16.91048661056829,0.0002888557210098952
74.3343060302735,17.050907835668436,0.0001849804975790903
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.00012308161240071058
74.3343060302735,17.47217151096887,0.00031528036925010383
74.3343060302735,17.612592736069015,0.000392492744140327
74.3343060302735,17.75301396116916,-3.5970009776065126e-05
74.3343060302735,17.8934351862693,0.0002481155388522893
74.3343060302735,18.033856411369445,0.0003831171488855034
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.00032254960387945175
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.00030881378916092217
74.4743060302735,11.99574373206324,7.397273293463513e-05
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.00018615630688145757
74.4743060302735,12.417007407363675,5.4594474931946024e-05
74.4743060302735,12.55742863246382,7.220284169306979e-05
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.0003395686799194664
74.4743060302735,12.978692307764252,8.9286855654791e-05
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,3.1910825782688335e-05
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.00010974371980410069
74.4743060302735,13.680798433264972,0.00022519115009345114
74.4743060302735,13.821219658365118,0.00029836641624569893
74.4743060302735,13.96164088346526,7.132918108254671e-05
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.00013225412112660706
74.4743060302735,14.382904558765697,0.00010051310528069735
74.4743060302735,14.52332578386584,3.1610143196303397e-06
74.4743060302735,14.663747008965984,0.00013035822485107929
74.4743060302735,14.804168234066127,0.00025269147590734065
74.4743060302735,14.944589459166272,6.29925707471557e-05
74.4743060302735,15.085010684266416,9.388429316459224e-05
74.4743060302735,15.22543190936656,0.00010864252544706687
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,8.679016900714487e-05
74.4743060302735,15.646695584666992,4.996204370399937e-05
74.4743060302735,15.787116809767138,0.0010110852308571339
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.0001267209299840033
74.4743060302735,16.208380485067572,0.00017000624211505055
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,-2.6842177248909138e-05
74.4743060302735,16.629644160368002,0.00014205195475369692
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.00026874078321270645
74.4743060302735,17.050907835668436,0.00012225192040205002
74.4743060302735,17.19132906076858,3.2899988582357764e-05
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.00018718252249527723
74.4743060302735,17.612592736069015,0.00026478018844500184
74.4743060302735,17.75301396116916,9.110051178140566e-05
74.4743060302735,17.8934351862693,0.00020223252067808062
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.0002124410675605759
74.4743060302735,18.31469886156973,7.920269126771018e-05
74.4743060302735,18.45512008666988,0.00020592646615114063
74.6143060302735,11.574480056762807,7.581672252854332e-05
74.6143060302735,11.714901281862954,0.0002776480105239898
74.6143060302735,11.855322506963098,0.00012565124779939651
74.6143060302735,11.99574373206324,0.000166540703503415
74.6143060302735,12.136164957163386,0.00016001505719032139
74.6143060302735,12.27658618226353,0.00013025873340666294
74.6143060302735,12.417007407363675,0.0001782686449587345
74.6143060302735,12.55742863246382,0.0003226915141567588
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,-2.971263529616408e-05
74.6143060302735,12.978692307764252,0.00014227101928554475
74.6143060302735,13.119113532864397,0.00017459002265240997
74.6143060302735,13.25953475796454,0.0001512861781520769
74.6143060302735,13.399955983064684,5.542310100281611e-05
74.6143060302735,13.540377208164829,1.7609861970413476e-05
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.0002211889368481934
74.6143060302735,13.96164088346526,0.00011002445535268635
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,5.8153273130301386e-05
74.6143060302735,14.382904558765697,-8.715996045793872e-06
74.6143060302735,14.52332578386584,8.641571184853092e-05
74.6143060302735,14.663747008965984,7.994291081558913e-06
74.6143060302735,14.804168234066127,0.00012854700617026538
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.0002049729519058019
74.6143060302735,15.22543190936656,0.0003332367923576385
74.6143060302735,15.365853134466704,9.566559310769662e-05
74.6143060302735,15.506274359566849,0.0001820753386709839
74.6143060302735,15.646695584666992,7.101943629095331e-05
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.00021088858193252236
74.6143060302735,16.208380485067572,0.00014619682042393833
74.6143060302735,16.348801710167713,8.788445120444521e-05
74.6143060302735,16.48922293526786,5.667570803780109e-05
74.6143060302735,16.629644160368002,0.00015659948985558003
74.6143060302735,16.770065385468147,0.0008885578135959804
74.6143060302735,16.91048661056829,0.00018841394921764731
74.6143060302735,17.050907835668436,3.38785866915714e-05
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.00012232948211021721
74.6143060302735,17.47217151096887,4.970758163835853e-05
74.6143060302735,17.612592736069015,5.253853305475786e-05
74.6143060302735,17.75301396116916,3.4690652682911605e-05
74.6143060302735,17.8934351862693,7.327147613978013e-05
74.6143060302735,18.033856411369445,7.420342444675043e-05
74.6143060302735,18.17427763646959,7.427723903674632e-05
74.6143060302735,18.31469886156973,0.000343817169778049
74.6143060302735,18.45512008666988,9.056231647264212e-05
74.7543060302735,11.574480056762807,0.00019981588411610574
74.7543060302735,11.714901281862954,1.5964373233146034e-05
74.7543060302735,11.855322506963098,8.735340816201642e-05
74.7543060302735,11.99574373206324,0.00013354865950532258
74.7543060302735,12.136164957163386,0.0003634649037849158
74.7543060302735,12.27658618226353,7.982099305081647e-06
74.7543060302735,12.417007407363675,3.82743492082227e-05
74.7543060302735,12.55742863246382,7.114246545825154e-05
74.7543060302735,12.697849857563964,-6.432991358451545e-05
74.7543060302735,12.838271082664107,0.00010775837290566415
74.7543060302735,12.978692307764252,4.3289819586789235e-06
74.7543060302735,13.119113532864397,6.206504622241482e-05
74.7543060302735,13.25953475796454,0.00022180470114108175
74.7543060302735,13.399955983064684,0.0001667303586145863
74.7543060302735,13.540377208164829,0.00010239295806968585
74.7543060302735,13.680798433264972,6.177984323585406e-05
74.7543060302735,13.821219658365118,0.00010592796752462164
74.7543060302735,13.96164088346526,0.0002288974355906248
74.7543060302735,14.102062108565406,0.00024713226594030857
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.00016146288544405252
74.7543060302735,14.52332578386584,-9.791485354071483e-05
74.7543060302735,14.663747008965984,0.0004739919677376747
74.7543060302735,14.804168234066127,0.0001903510419651866
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,5.10904828843195e-05
74.7543060302735,15.22543190936656,0.0002603782922960818
74.7543060302735,15.365853134466704,0.00031172571470960975
74.7543060302735,15.506274359566849,0.00014898528752382845
74.7543060302735,15.646695584666992,0.00014305385411716998
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.0001404957438353449
74.7543060302735,16.067959259967427,0.000188351608812809
74.7543060302735,16.208380485067572,0.00010716894757933915
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.00024123543698806316
74.7543060302735,16.629644160368002,0.00026324280770495534
74.7543060302735,16.770065385468147,4.883130168309435e-05
74.7543060302735,16.91048661056829,0.0001484026579419151
74.7543060302735,17.050907835668436,0.00021846385789103806
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,3.44617037626449e-05
74.7543060302735,17.75301396116916,0.000346586195519194
74.7543060302735,17.8934351862693,0.00011841049854410812
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.00015565009380225092
74.7543060302735,18.45512008666988,6.1817786445317324e-06
74.8943060302735,11.574480056762807,0.0001838636671891436
74.8943060302735,11.714901281862954,0.0002590460062492639
74.8943060302735,11.855322506963098,-2.19070388993714e-05
74.8943060302735,11.99574373206324,-2.5519902919768356e-05
74.8943060302735,12.136164957163386,5.430531018646434e-05
74.8943060302735,12.27658618226353,-8.992982475319877e-05
74.8943060302735,12.417007407363675,-6.775748624932021e-05
74.8943060302735,12.55742863246382,0.0003556592564564198
74.8943060302735,12.697849857563964,6.1001752328593284e-05
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,-3.658657442429103e-05
74.8943060302735,13.119113532864397,9.988314559450373e-05
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,7.487767288694158e-05
74.8943060302735,13.540377208164829,0.0002233786362921819
74.8943060302735,13.680798433264972,0.0002313863078597933
74.8943060302735,13.821219658365118,-1.5727029676781967e-05
74.8943060302735,13.96164088346526,3.127783884337987e-06
74.8943060302735,14.102062108565406,-6.545297219417989e-05
74.8943060302735,14.24248333366555,6.320205284282565e-05
74.8943060302735,14.382904558765697,0.00017352118447888643
74.8943060302735,14.52332578386584,-1.3011016562813893e-05
74.8943060302735,14.663747008965984,6.675350505247479e-06
74.8943060302735,14.804168234066127,-8.50592005008366e-06
74.8943060302735,14.944589459166272,5.1456227083690464e-05
74.8943060302735,15.085010684266416,4.133149502649758e-07
74.8943060302735,15.22543190936656,0.00023284379858523607
74.8943060302735,15.365853134466704,9.283333201892674e-05
74.8943060302735,15.506274359566849,6.502606993308291e-05
74.8943060302735,15.646695584666992,-0.0002621454477775842
74.8943060302735,15.787116809767138,1.7867596397991292e-05
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,-6.67964486638084e-05
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,7.3195384175051e-05
74.8943060302735,16.629644160368002,-1.1323485523462296e-05
74.8943060302735,16.770065385468147,0.00012979631719645113
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,8.646200149087235e-05
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.0002974349772557616
74.8943060302735,17.47217151096887,0.00016988502466119826
74.8943060302735,17.612592736069015,5.977625187369995e-05
74.8943060302735,17.75301396116916,0.0002479261893313378
74.8943060302735,17.8934351862693,0.0001569690793985501
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,3.8253729144344106e-05
74.8943060302735,18.31469886156973,0.000161438001669012
74.8943060302735,18.45512008666988,2.7054318707087077e-05
75.0343060302735,11.574480056762807,0.00018587132217362523
75.0343060302735,11.714901281862954,0.000347083288943395
75.0343060302735,11.855322506963098,0.0001442247594241053
75.0343060302735,11.99574373206324,0.0001086009360733442
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.00015258458734024316
75.0343060302735,12.417007407363675,-5.124805829836987e-05
75.0343060302735,12.55742863246382,0.00018932217790279537
75.0343060302735,12.697849857563964,0.00030050036730244756
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.00020316868904046714
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,9.513920667814091e-05
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,3.766211011679843e-05
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,3.7804482417413965e-05
75.0343060302735,14.102062108565406,0.00010791062959469855
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.0003130137629341334
75.0343060302735,14.52332578386584,0.0002492925268597901
75.0343060302735,14.663747008965984,0.00018116564024239779
75.0343060302735,14.804168234066127,3.3290893043158576e-05
75.0343060302735,14.944589459166272,0.00019313620578031987
75.0343060302735,15.085010684266416,0.00024619215400889516
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.00022103566152509302
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,3.271739842602983e-05
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.0001280430005863309
75.0343060302735,16.208380485067572,0.0025481863413006067
75.0343060302735,16.348801710167713,0.00022949317644815892
75.0343060302735,16.48922293526786,-1.4301676856121048e-06
75.0343060302735,16.629644160368002,4.658896432374604e-05
75.0343060302735,16.770065385468147,0.0001943314855452627
75.0343060302735,16.91048661056829,0.00029027153505012393
75.0343060302735,17.050907835668436,0.000451096537290141
75.0343060302735,17.19132906076858,0.0003498793812468648
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,-4.686742613557726e-05
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,6.0148915508762e-05
75.0343060302735,18.17427763646959,0.00012558727758005261
75.0343060302735,18.31469886156973,1.760625309543684e-05
75.0343060302735,18.45512008666988,9.857553231995553e-05
75.1743060302735,11.574480056762807,-0.00022142154921311885
75.1743060302735,11.714901281862954,0.00022714919759891927
75.1743060302735,11.855322506963098,7.799259037710726e-05
75.1743060302735,11.99574373206324,7.640019612153992e-05
75.1743060302735,12.136164957163386,0.00014860319788567722
75.1743060302735,12.27658618226353,-0.0002385940169915557
75.1743060302735,12.417007407363675,2.1314122932380997e-05
75.1743060302735,12.55742863246382,0.0001402788911946118
75.1743060302735,12.697849857563964,5.106061144033447e-05
75.1743060302735,12.838271082664107,4.9997237510979176e-05
75.1743060302735,12.978692307764252,0.00029874476604163647
75.1743060302735,13.119113532864397,4.861878551309928e-05
75.1743060302735,13.25953475796454,2.4499908249708824e-05
75.1743060302735,13.399955983064684,-6.356047379085794e-05
75.1743060302735,13.540377208164829,0.00013125580153428018
75.1743060302735,13.680798433264972,7.413096318487078e-05
75.1743060302735,13.821219658365118,5.808967398479581e-05
75.1743060302735,13.96164088346526,1.0998620382451918e-05
75.1743060302735,14.102062108565406,0.00024358461087103933
75.1743060302735,14.24248333366555,0.00045298883924260736
75.1743060302735,14.382904558765697,0.00020429457072168589
75.1743060302735,14.52332578386584,0.00034864083863794804
75.1743060302735,14.663747008965984,5.5335483921226114e-05
75.1743060302735,14.804168234066127,0.00017085032595787197
75.1743060302735,14.944589459166272,4.3788117181975394e-05
75.1743060302735,15.085010684266416,-3.450134317972697e-05
75.1743060302735,15.22543190936656,0.00014593506057281047
75.1743060302735,15.365853134466704,4.215238004690036e-05
75.1743060302735,15.506274359566849,-8.530166087439284e-05
75.1743060302735,15.646695584666992,8.116044045891613e-05
75.1743060302735,15.787116809767138,-2.832734708135831e-06
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,-3.4405609767418355e-05
75.1743060302735,16.208380485067572,0.00014450431626755744
75.1743060302735,16.348801710167713,0.00013514159945771098
75.1743060302735,16.48922293526786,-3.467977148829959e-05
75.1743060302735,16.629644160368002,0.00026690895901992917
75.1743060302735,16.770065385468147,0.00014147860929369926
75.1743060302735,16.91048661056829,8.942159183789045e-05
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.00015944107144605368
75.1743060302735,17.331750285868726,6.754979403922334e-05
75.1743060302735,17.47217151096887,0.0003726505674421787
75.1743060302735,17.612592736069015,-6.398074037861079e-05
75.1743060302735,17.75301396116916,0.00013845796638634056
75.1743060302735,17.8934351862693,0.00013006548397243023
75.1743060302735,18.033856411369445,0.00011123403237434104
75.1743060302735,18.17427763646959,0.0003040952142328024
75.1743060302735,18.31469886156973,6.690537702525035e-05
75.1743060302735,18.45512008666988,2.803268034767825e-05
75.3143060302735,11.574480056762807,6.556644075317308e-05
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.00017444240802433342
75.3143060302735,11.99574373206324,-5.575891918851994e-06
75.3143060302735,12.136164957163386,0.00025052583077922463
75.3143060302735,12.27658618226353,0.00023566281015519053
75.3143060302735,12.417007407363675,-4.7217872634064406e-05
75.3143060302735,12.55742863246382,6.577110616490245e-05
75.3143060302735,12.697849857563964,0.0001389514363836497
75.3143060302735,12.838271082664107,-0.00020176955149509013
75.3143060302735,12.978692307764252,-2.176119051000569e-05
75.3143060302735,13.119113532864397,-0.00028544984525069594
75.3143060302735,13.25953475796454,0.00019854413403663784
75.3143060302735,13.399955983064684,0.00026451266603544354
75.3143060302735,13.540377208164829,-3.282801480963826e-05
75.3143060302735,13.680798433264972,0.00017616221157368273
75.3143060302735,13.821219658365118,0.00011498409730847925
75.3143060302735,13.96164088346526,4.656956662074663e-05
75.3143060302735,14.102062108565406,0.00010607061994960532
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.00027850057813338935
75.3143060302735,14.663747008965984,8.045100548770279e-05
75.3143060302735,14.804168234066127,0.00024169693642761558
75.3143060302735,14.944589459166272,0.0001052317675203085
75.3143060302735,15.085010684266416,0.00014947236923035234
75.3143060302735,15.22543190936656,8.571748912800103e-05
75.3143060302735,15.365853134466704,0.00012167712702648714
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.00022447670926339924
75.3143060302735,15.927538034867284,8.229033119278029e-05
75.3143060302735,16.067959259967427,-1.1955547051911708e-05
75.3143060302735,16.208380485067572,2.8297683456912637e-05
75.3143060302735,16.348801710167713,5.407280696090311e-05
75.3143060302735,16.48922293526786,9.666151890996844e-05
75.3143060302735,16.629644160368002,0.0002244257484562695
75.3143060302735,16.770065385468147,0.00012155120202805847
75.3143060302735,16.91048661056829,0.00021395784278865904
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.0003473387041594833
75.3143060302735,17.331750285868726,-1.4970805750635918e-05
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.00020413578022271395
75.3143060302735,17.75301396116916,-1.5517840438405983e-05
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.0002613793476484716
75.3143060302735,18.17427763646959,-1.755597440933343e-05
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.00028476971783675253
75.4543060302735,11.855322506963098,0.00030646772938780487
75.4543060302735,11.99574373206324,3.921972165699117e-05
75.4543060302735,12.136164957163386,6.353919889079407e-05
75.4543060302735,12.27658618226353,-0.00013512356963474303
75.4543060302735,12.417007407363675,8.319323387695476e-05
75.4543060302735,12.55742863246382,0.00018472099327482283
75.4543060302735,12.697849857563964,8.055872604018077e-05
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0002247410302516073
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,-7.283785816980526e-05
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,6.590893462998793e-05
75.4543060302735,13.821219658365118,0.00011960393021581694
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,2.9568660465884022e-05
75.4543060302735,14.24248333366555,6.115567521192133e-05
75.4543060302735,14.382904558765697,0.00010919035412371159
75.4543060302735,14.52332578386584,6.799256516387686e-05
75.4543060302735,14.663747008965984,-2.231069447589107e-05
75.4543060302735,14.804168234066127,5.376154149416834e-05
75.4543060302735,14.944589459166272,8.699288446223363e-05
75.4543060302735,15.085010684266416,0.00016461082850582898
75.4543060302735,15.22543190936656,-9.05328033695696e-06
75.4543060302735,15.365853134466704,0.00012261180381756276
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,1.3752462109550834e-05
75.4543060302735,15.787116809767138,4.781882671522908e-05
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.00018709123833104968
75.4543060302735,16.208380485067572,0.00020030519226565957
75.4543060302735,16.348801710167713,3.3749674912542105e-05
75.4543060302735,16.48922293526786,9.268498251913115e-05
75.4543060302735,16.629644160368002,-5.632197280647233e-05
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,-3.911430758307688e-05
75.4543060302735,17.050907835668436,0.00016841766773723066
75.4543060302735,17.19132906076858,5.743993824580684e-05
75.4543060302735,17.331750285868726,8.571297803428024e-05
75.4543060302735,17.47217151096887,-4.733630339615047e-05
75.4543060302735,17.612592736069015,0.0001684854505583644
75.4543060302735,17.75301396116916,0.00014169971109367907
75.4543060302735,17.8934351862693,0.0003126834344584495
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.00015648634871467948
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.00016435905126854777
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,9.982423216570169e-05
75.5943060302735,11.855322506963098,6.098499579820782e-05
75.5943060302735,11.99574373206324,0.0001489569403929636
75.5943060302735,12.136164957163386,1.0987962923536543e-05
75.5943060302735,12.27658618226353,-7.418374298140407e-05
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,4.201748743071221e-05
75.5943060302735,12.838271082664107,9.715167834656313e-05
75.5943060302735,12.978692307764252,0.0001656183012528345
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,8.573822560720146e-05
