longitude,latitude,Hcho_value(mol/m^2)
74.0543060302735,11.574480056762807,-4.5022730773780495e-05
74.0543060302735,11.714901281862954,-0.0002940388221759349
74.0543060302735,11.855322506963098,3.064661541429814e-06
74.0543060302735,11.99574373206324,-0.00014017744979355484
74.0543060302735,12.136164957163386,0.00027382373809814453
74.0543060302735,12.27658618226353,7.511689909733832e-05
74.0543060302735,12.417007407363675,-0.00010357903374824673
74.0543060302735,12.55742863246382,0.0001701577566564083
74.0543060302735,12.697849857563964,4.610202813637443e-05
74.0543060302735,12.838271082664107,0.00010705867316573858
74.0543060302735,12.978692307764252,0.00017521902918815613
74.0543060302735,13.119113532864397,-9.127013618126512e-05
74.0543060302735,13.25953475796454,-8.641468593850732e-05
74.0543060302735,13.399955983064684,0.00024869313347153366
74.0543060302735,13.540377208164829,5.732015415560454e-05
74.0543060302735,13.680798433264972,-7.47880621929653e-05
74.0543060302735,13.821219658365118,-3.010174259543419e-05
74.0543060302735,13.96164088346526,0.0001684456947259605
74.0543060302735,14.102062108565406,-7.236083183670416e-05
74.0543060302735,14.24248333366555,4.782281394000165e-05
74.0543060302735,14.382904558765697,6.600855704164132e-05
74.0543060302735,14.52332578386584,0.00016063041402958333
74.0543060302735,14.663747008965984,-0.00010476403258508071
74.0543060302735,14.804168234066127,0.00018711009761318564
74.0543060302735,14.944589459166272,-1.692015393928159e-05
74.0543060302735,15.085010684266416,-3.5817651223624125e-05
74.0543060302735,15.22543190936656,0.00014142227882985026
74.0543060302735,15.365853134466704,0.00025367073249071836
74.0543060302735,15.506274359566849,1.1139307389385067e-05
74.0543060302735,15.646695584666992,0.00011515882943058386
74.0543060302735,15.787116809767138,0.00012531991524156183
74.0543060302735,15.927538034867284,-1.2355707440292463e-05
74.0543060302735,16.067959259967427,0.00022977041953708977
74.0543060302735,16.208380485067572,0.0002792735758703202
74.0543060302735,16.348801710167713,5.541328573599458e-05
74.0543060302735,16.48922293526786,0.00023388468252960593
74.0543060302735,16.629644160368002,-0.00012517896539065987
74.0543060302735,16.770065385468147,0.0001150718962890096
74.0543060302735,16.91048661056829,-0.00010889541590586305
74.0543060302735,17.050907835668436,0.0002561749133747071
74.0543060302735,17.19132906076858,0.0002790176367852837
74.0543060302735,17.331750285868726,
74.0543060302735,17.47217151096887,0.00015621501370333135
74.0543060302735,17.612592736069015,-3.075935455854051e-05
74.0543060302735,17.75301396116916,-1.0784528058138676e-05
74.0543060302735,17.8934351862693,4.800550595973618e-05
74.0543060302735,18.033856411369445,
74.0543060302735,18.17427763646959,-0.00018084149633068591
74.0543060302735,18.31469886156973,-3.940387978218496e-05
74.0543060302735,18.45512008666988,-0.00013292460062075406
74.1943060302735,11.574480056762807,0.00016930476704146713
74.1943060302735,11.714901281862954,-0.00017096595547627658
74.1943060302735,11.855322506963098,-1.8045986507786438e-05
74.1943060302735,11.99574373206324,0.0004797966103069484
74.1943060302735,12.136164957163386,-0.00041291225352324545
74.1943060302735,12.27658618226353,0.00023718031297903508
74.1943060302735,12.417007407363675,4.453725341591053e-05
74.1943060302735,12.55742863246382,8.274606807390228e-05
74.1943060302735,12.697849857563964,-7.596394425490871e-05
74.1943060302735,12.838271082664107,-4.2172378016402945e-05
74.1943060302735,12.978692307764252,1.3589504987976397e-07
74.1943060302735,13.119113532864397,5.0516191549832e-06
74.1943060302735,13.25953475796454,-5.251929542282596e-05
74.1943060302735,13.399955983064684,-0.00018887914484366775
74.1943060302735,13.540377208164829,0.00023630900250282139
74.1943060302735,13.680798433264972,1.2620179404621013e-05
74.1943060302735,13.821219658365118,0.00018135568825528026
74.1943060302735,13.96164088346526,0.00013276271056383848
74.1943060302735,14.102062108565406,0.0001789535890566185
74.1943060302735,14.24248333366555,6.724137347191572e-05
74.1943060302735,14.382904558765697,-1.0302836926712189e-05
74.1943060302735,14.52332578386584,5.662249805027386e-06
74.1943060302735,14.663747008965984,-8.332782272191253e-06
74.1943060302735,14.804168234066127,-3.467307033133693e-05
74.1943060302735,14.944589459166272,-4.557716238196008e-05
74.1943060302735,15.085010684266416,-0.00023933085321914405
74.1943060302735,15.22543190936656,0.00024214854056481272
74.1943060302735,15.365853134466704,-6.162837235024199e-05
74.1943060302735,15.506274359566849,0.0005991927464492619
74.1943060302735,15.646695584666992,-0.00032908699358813465
74.1943060302735,15.787116809767138,0.00025768831255845726
74.1943060302735,15.927538034867284,7.524314423790202e-05
74.1943060302735,16.067959259967427,2.1519706933759153e-05
74.1943060302735,16.208380485067572,-0.000220215180888772
74.1943060302735,16.348801710167713,0.00010215894144494087
74.1943060302735,16.48922293526786,7.509546776418574e-06
74.1943060302735,16.629644160368002,-1.3616682736028451e-05
74.1943060302735,16.770065385468147,0.00019210294703952968
74.1943060302735,16.91048661056829,-8.962547144619748e-05
74.1943060302735,17.050907835668436,3.0138018701109104e-05
74.1943060302735,17.19132906076858,7.820127211743966e-05
74.1943060302735,17.331750285868726,0.0001837904710555449
74.1943060302735,17.47217151096887,0.00023987411987036467
74.1943060302735,17.612592736069015,0.00017646208289079368
74.1943060302735,17.75301396116916,0.00012535086716525257
74.1943060302735,17.8934351862693,-0.0001293961686315015
74.1943060302735,18.033856411369445,-4.3453201215015724e-05
74.1943060302735,18.17427763646959,0.0002171825763070956
74.1943060302735,18.31469886156973,-5.8599707699613646e-05
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.0001375446154270321
74.3343060302735,11.714901281862954,7.571596506750211e-05
74.3343060302735,11.855322506963098,1.6571810192544945e-05
74.3343060302735,11.99574373206324,0.00010487219697097316
74.3343060302735,12.136164957163386,5.657292149408022e-06
74.3343060302735,12.27658618226353,-8.495032670907676e-05
74.3343060302735,12.417007407363675,-3.332833148306236e-05
74.3343060302735,12.55742863246382,0.00015080113371368498
74.3343060302735,12.697849857563964,0.0002341027866350487
74.3343060302735,12.838271082664107,6.411163485608995e-05
74.3343060302735,12.978692307764252,0.00020463037071749568
74.3343060302735,13.119113532864397,7.322529563680291e-05
74.3343060302735,13.25953475796454,0.00033277415786869824
74.3343060302735,13.399955983064684,-7.461524364771321e-05
74.3343060302735,13.540377208164829,0.00022625629208050668
74.3343060302735,13.680798433264972,0.00018074129184242338
74.3343060302735,13.821219658365118,7.322052260860801e-05
74.3343060302735,13.96164088346526,0.00029160274425521493
74.3343060302735,14.102062108565406,0.00017048994777724147
74.3343060302735,14.24248333366555,0.00033808036823756993
74.3343060302735,14.382904558765697,-0.00012243271339684725
74.3343060302735,14.52332578386584,0.0002450232859700918
74.3343060302735,14.663747008965984,1.2392634744173847e-05
74.3343060302735,14.804168234066127,3.676773121696897e-05
74.3343060302735,14.944589459166272,1.0287270015396643e-05
74.3343060302735,15.085010684266416,0.0003971387923229486
