longitude,latitude,So2_value(mol/m^2)
73.98069580078129,18.330950736999565,-8.579819404985756e-05
73.98069580078129,18.525690078735405,0.0004216534725856
73.98069580078129,18.720429420471245,-0.0004364872002042
73.98069580078129,18.915168762207085,-0.0006566629745066
73.98069580078129,19.109908103942924,9.241878433385864e-05
73.98069580078129,19.304647445678764,0.0001856262388173
73.98069580078129,19.499386787414604,-8.154283568728715e-05
73.98069580078129,19.694126129150444,-8.660410821903497e-05
73.98069580078129,19.88886547088628,0.0001109646473196
73.98069580078129,20.08360481262212,0.0002643143525347
73.98069580078129,20.27834415435796,-0.0002343648229725
73.98069580078129,20.4730834960938,1.316036741627613e-05
73.98069580078129,20.66782283782964,-0.000467794452561
73.98069580078129,20.86256217956548,-7.051066495478153e-05
73.98069580078129,21.05730152130132,-0.0003452555974945
73.98069580078129,21.25204086303716,-0.000477190798847
73.98069580078129,21.446780204773,-0.0008710753754712
73.98069580078129,21.64151954650884,-8.570538193453103e-05
73.98069580078129,21.83625888824468,-0.000247149990173
73.98069580078129,22.03099822998052,-7.397444278467447e-05
74.17069580078129,15.60459995269781,2.718136238399893e-05
74.17069580078129,15.79933929443365,-0.0004987314459867
74.17069580078129,15.99407863616949,0.0001367684308206
74.17069580078129,16.18881797790533,3.176678001182154e-05
74.17069580078129,16.38355731964117,-2.702014171518385e-05
74.17069580078129,16.57829666137701,0.0002757558540906
74.17069580078129,16.77303600311285,-0.0004508226993493
74.17069580078129,16.96777534484869,0.0002071095950668
74.17069580078129,17.16251468658453,-7.768782234052196e-05
74.17069580078129,17.357254028320366,0.0002720509946811
74.17069580078129,17.551993370056206,0.000181477778824
74.17069580078129,17.746732711792045,0.0004097789351362
74.17069580078129,17.941472053527885,-0.0001248353510163
74.17069580078129,18.136211395263725,2.5752318833838217e-05
74.17069580078129,18.330950736999565,-0.0001892381696961
74.17069580078129,18.525690078735405,-3.152744466206059e-05
74.17069580078129,18.720429420471245,-0.0004211723571643
74.17069580078129,18.915168762207085,-0.0001826432708185
74.17069580078129,19.109908103942924,9.380991832586004e-05
74.17069580078129,19.304647445678764,-0.0001802081969799
74.17069580078129,19.499386787414604,0.0001307721831835
74.17069580078129,19.694126129150444,8.828531281324103e-05
74.17069580078129,19.88886547088628,5.292362766340375e-05
74.17069580078129,20.08360481262212,-0.0001123190158978
74.17069580078129,20.27834415435796,-0.0002345368702663
74.17069580078129,20.4730834960938,-0.0002006398426601
74.17069580078129,20.66782283782964,0.0005292101413942
74.17069580078129,20.86256217956548,-0.0002459905226714
74.17069580078129,21.05730152130132,-5.577948468271643e-05
74.17069580078129,21.25204086303716,0.0002047661691904
74.17069580078129,21.446780204773,-2.497435525583569e-05
74.17069580078129,21.64151954650884,-0.0019467333331704
74.17069580078129,21.83625888824468,0.0002553725789766
74.17069580078129,22.03099822998052,-0.0004486007383093
74.36069580078129,15.60459995269781,-8.435636846115813e-05
74.36069580078129,15.79933929443365,-7.990771700860932e-05
74.36069580078129,15.99407863616949,-0.0001058214475051
74.36069580078129,16.18881797790533,9.62551639531739e-05
74.36069580078129,16.38355731964117,5.268632594379597e-05
74.36069580078129,16.57829666137701,-0.0002360601502005
74.36069580078129,16.77303600311285,8.551783685106784e-05
74.36069580078129,16.96777534484869,0.0003004663449246
74.36069580078129,17.16251468658453,-0.0001422454661224
74.36069580078129,17.357254028320366,0.0001926766271935
74.36069580078129,17.551993370056206,-0.0006280075176618
74.36069580078129,17.746732711792045,0.0005312886205501
74.36069580078129,17.941472053527885,-0.0004780461604241
74.36069580078129,18.136211395263725,-0.0006756779621355
74.36069580078129,18.330950736999565,-0.0002034772187471
74.36069580078129,18.525690078735405,0.0035203893203288
74.36069580078129,18.720429420471245,4.2184172343695536e-05
74.36069580078129,18.915168762207085,0.0001428484247298
74.36069580078129,19.109908103942924,0.0001577372022438
74.36069580078129,19.304647445678764,0.0001748683134792
74.36069580078129,19.499386787414604,0.0001163239430752
74.36069580078129,19.694126129150444,7.886629464337602e-05
74.36069580078129,19.88886547088628,0.0005147660849615
74.36069580078129,20.08360481262212,7.46084115235135e-05
74.36069580078129,20.27834415435796,-0.0002397621865384
74.36069580078129,20.4730834960938,-0.0001763435284374
74.36069580078129,20.66782283782964,-0.000217633190914
74.36069580078129,20.86256217956548,-4.592886398313567e-05
74.36069580078129,21.05730152130132,2.2864063794258985e-05
74.36069580078129,21.25204086303716,-0.0001909458369482
74.36069580078129,21.446780204773,-0.0006971770781092
74.36069580078129,21.64151954650884,-0.0007291722577065
74.36069580078129,21.83625888824468,2.0437995772226717e-05
74.36069580078129,22.03099822998052,3.1270260478777345e-06
74.55069580078128,15.60459995269781,0.000807398406323
74.55069580078128,15.79933929443365,-0.0002491541090421
74.55069580078128,15.99407863616949,7.01922836015001e-05
74.55069580078128,16.18881797790533,-0.0001285283506149
74.55069580078128,16.38355731964117,9.124125881498912e-07
74.55069580078128,16.57829666137701,0.0008574332459829
74.55069580078128,16.77303600311285,0.0011329444823786
74.55069580078128,16.96777534484869,0.0006817721878178
74.55069580078128,17.16251468658453,-7.00909222359769e-05
74.55069580078128,17.357254028320366,0.0001557263603899
74.55069580078128,17.551993370056206,4.043882290716283e-05
74.55069580078128,17.746732711792045,-0.0001191008195746
74.55069580078128,17.941472053527885,-9.383878204971552e-05
74.55069580078128,18.136211395263725,-2.299389052495826e-05
74.55069580078128,18.330950736999565,-4.322869426687248e-05
74.55069580078128,18.525690078735405,0.0005227326764725
74.55069580078128,18.720429420471245,-7.816877769073471e-05
74.55069580078128,18.915168762207085,-0.0006550349644385
74.55069580078128,19.109908103942924,-0.0001239754055859
74.55069580078128,19.304647445678764,-0.000176158369868
74.55069580078128,19.499386787414604,8.738387259654701e-05
74.55069580078128,19.694126129150444,0.0001396215957356
74.55069580078128,19.88886547088628,-4.486364559852518e-05
74.55069580078128,20.08360481262212,0.0002591974334791
74.55069580078128,20.27834415435796,-8.11302088550292e-05
74.55069580078128,20.4730834960938,-3.068616206292063e-05
74.55069580078128,20.66782283782964,8.236918074544519e-05
74.55069580078128,20.86256217956548,0.0001902198418974
74.55069580078128,21.05730152130132,0.0005132583319209
74.55069580078128,21.25204086303716,-3.773092248593457e-05
74.55069580078128,21.446780204773,-0.0005603634635917
74.55069580078128,21.64151954650884,0.0008555951644666
74.55069580078128,21.83625888824468,0.0005520103150047
74.55069580078128,22.03099822998052,0.0003150656120851
74.74069580078128,15.60459995269781,5.372188388719224e-05
74.74069580078128,15.79933929443365,5.185735790291801e-05
74.74069580078128,15.99407863616949,-0.0001461679930798
74.74069580078128,16.18881797790533,5.509125185199082e-05
74.74069580078128,16.38355731964117,-0.0001176034566015
74.74069580078128,16.57829666137701,6.415263487724587e-05
74.74069580078128,16.77303600311285,-0.0001908580452436
74.74069580078128,16.96777534484869,-0.0001147933799074
74.74069580078128,17.16251468658453,-0.0001582800468895
74.74069580078128,17.357254028320366,0.0002402239770162
74.74069580078128,17.551993370056206,-0.0001206282977364
74.74069580078128,17.746732711792045,0.0001352175313513
74.74069580078128,17.941472053527885,0.000552762823645
74.74069580078128,18.136211395263725,-1.831762165238615e-05
74.74069580078128,18.330950736999565,0.002172120148316
74.74069580078128,18.525690078735405,-0.0001704036258161
74.74069580078128,18.720429420471245,0.0001396664156345
74.74069580078128,18.915168762207085,0.0003105929063167
74.74069580078128,19.109908103942924,-0.0003467993228696
74.74069580078128,19.304647445678764,9.591023263055833e-05
74.74069580078128,19.499386787414604,-0.0002095799864036
74.74069580078128,19.694126129150444,0.0002200889284722
74.74069580078128,19.88886547088628,0.0001253608352271
74.74069580078128,20.08360481262212,-0.0002199623122578
74.74069580078128,20.27834415435796,5.487421731231734e-06
74.74069580078128,20.4730834960938,-4.0858643046703946e-07
74.74069580078128,20.66782283782964,-0.0001415416336385
74.74069580078128,20.86256217956548,0.0002454520727042
74.74069580078128,21.05730152130132,-1.5163415810093284e-05
74.74069580078128,21.25204086303716,-5.57226303499192e-06
74.74069580078128,21.446780204773,0.0002173741377191
74.74069580078128,21.64151954650884,-0.000144486897625
74.74069580078128,21.83625888824468,0.000296234851703
74.74069580078128,22.03099822998052,-0.0011384960962459
74.93069580078128,15.60459995269781,0.0002122285804944
74.93069580078128,15.79933929443365,0.0001188779933727
74.93069580078128,15.99407863616949,5.226705252425745e-05
74.93069580078128,16.18881797790533,0.0002823943796101
74.93069580078128,16.38355731964117,0.0004387114895507
74.93069580078128,16.57829666137701,2.7946980480919592e-05
74.93069580078128,16.77303600311285,0.0001955809566425
74.93069580078128,16.96777534484869,7.432423444697633e-05
74.93069580078128,17.16251468658453,8.626255294075236e-05
74.93069580078128,17.357254028320366,0.0003415720420889
74.93069580078128,17.551993370056206,0.0005411420133896
74.93069580078128,17.746732711792045,-0.0003907482605427
74.93069580078128,17.941472053527885,-0.0012781486148014
74.93069580078128,18.136211395263725,5.4145712056197226e-05
74.93069580078128,18.330950736999565,0.0001031489882734
74.93069580078128,18.525690078735405,6.085662244004197e-05
74.93069580078128,18.720429420471245,0.0003812265931628
74.93069580078128,18.915168762207085,-0.0010591469472274
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,-0.0001424057991243
74.93069580078128,19.499386787414604,-4.901068678009324e-05
74.93069580078128,19.694126129150444,0.0004354754346422
74.93069580078128,19.88886547088628,-0.000644585408736
74.93069580078128,20.08360481262212,0.0002524400188121
74.93069580078128,20.27834415435796,-7.898171315900981e-05
74.93069580078128,20.4730834960938,7.093818567227572e-05
74.93069580078128,20.66782283782964,1.3060393939667847e-06
74.93069580078128,20.86256217956548,0.0002910848997998
74.93069580078128,21.05730152130132,2.5925917725544423e-05
74.93069580078128,21.25204086303716,-0.0001739212748361
74.93069580078128,21.446780204773,0.0001393153797835
74.93069580078128,21.64151954650884,-4.561290188576095e-05
74.93069580078128,21.83625888824468,0.0001122674511861
74.93069580078128,22.03099822998052,-0.0005410331650637
75.12069580078128,15.60459995269781,-3.824320447165519e-05
75.12069580078128,15.79933929443365,3.748411836568266e-05
75.12069580078128,15.99407863616949,4.474091838346794e-05
75.12069580078128,16.18881797790533,1.270007578568766e-05
75.12069580078128,16.38355731964117,-0.0003354821237735
75.12069580078128,16.57829666137701,0.0010944551322609
75.12069580078128,16.77303600311285,0.0002634479897096
75.12069580078128,16.96777534484869,0.0002620783052407
75.12069580078128,17.16251468658453,2.179049261030741e-05
75.12069580078128,17.357254028320366,8.088298636721447e-05
75.12069580078128,17.551993370056206,0.0001749477960402
75.12069580078128,17.746732711792045,7.348887447733432e-05
75.12069580078128,17.941472053527885,0.0002215124404756
75.12069580078128,18.136211395263725,-5.05396856169682e-05
75.12069580078128,18.330950736999565,0.0003240325604565
75.12069580078128,18.525690078735405,0.0001066758413799
75.12069580078128,18.720429420471245,2.8136886612628587e-05
75.12069580078128,18.915168762207085,-0.0003173612058162
75.12069580078128,19.109908103942924,7.018737960606813e-05
75.12069580078128,19.304647445678764,0.0033567657228559
75.12069580078128,19.499386787414604,8.002355752978474e-05
75.12069580078128,19.694126129150444,-2.9724466003244743e-05
75.12069580078128,19.88886547088628,5.7796481996774673e-05
75.12069580078128,20.08360481262212,-7.650527550140396e-05
75.12069580078128,20.27834415435796,-0.0003948109515476
75.12069580078128,20.4730834960938,-0.0002437642833683
75.12069580078128,20.66782283782964,0.00012726301793
75.12069580078128,20.86256217956548,0.0003813471994362
75.12069580078128,21.05730152130132,-0.0003151386335957
75.12069580078128,21.25204086303716,0.0012688984861597
75.12069580078128,21.446780204773,-0.0001509969879407
75.12069580078128,21.64151954650884,-0.0009449354838579
75.12069580078128,21.83625888824468,-0.0003819943813141
75.12069580078128,22.03099822998052,-0.0001080020447261
75.31069580078128,15.60459995269781,-5.238713129074313e-05
75.31069580078128,15.79933929443365,0.0002053103671642
75.31069580078128,15.99407863616949,0.0003967907105106
75.31069580078128,16.18881797790533,-0.0002002811670536
75.31069580078128,16.38355731964117,-0.0003148398536723
75.31069580078128,16.57829666137701,7.913774607004598e-05
75.31069580078128,16.77303600311285,-0.0002853676269296
75.31069580078128,16.96777534484869,0.00074824859621
75.31069580078128,17.16251468658453,7.71362247178331e-05
75.31069580078128,17.357254028320366,0.0001440868363715
75.31069580078128,17.551993370056206,0.0001779222366167
75.31069580078128,17.746732711792045,-0.0003108341479673
75.31069580078128,17.941472053527885,-0.0004334351106081
75.31069580078128,18.136211395263725,0.0001237447868334
75.31069580078128,18.330950736999565,2.3718244847259484e-05
75.31069580078128,18.525690078735405,-0.0001012336288113
75.31069580078128,18.720429420471245,0.0004065470420755
75.31069580078128,18.915168762207085,0.0002244974748464
75.31069580078128,19.109908103942924,0.0002268746611662
75.31069580078128,19.304647445678764,0.0002596428093966
75.31069580078128,19.499386787414604,2.732792381721083e-05
75.31069580078128,19.694126129150444,0.0002959800185635
75.31069580078128,19.88886547088628,0.0001814672723412
75.31069580078128,20.08360481262212,7.097528578015044e-05
75.31069580078128,20.27834415435796,-0.0003008714993484
75.31069580078128,20.4730834960938,0.0005917054950259
75.31069580078128,20.66782283782964,-0.0001733980607241
75.31069580078128,20.86256217956548,-9.884095197776332e-05
75.31069580078128,21.05730152130132,0.0001750285591697
75.31069580078128,21.25204086303716,-0.0003697424253914
75.31069580078128,21.446780204773,7.079632268869318e-06
75.31069580078128,21.64151954650884,0.0001542034297017
75.31069580078128,21.83625888824468,-0.0001121497552958
75.31069580078128,22.03099822998052,-0.0002678243035916
75.50069580078127,15.60459995269781,9.760657849255948e-05
75.50069580078127,15.79933929443365,-5.518997932085768e-05
75.50069580078127,15.99407863616949,0.0002675424329936
75.50069580078127,16.18881797790533,-0.0001890793064376
75.50069580078127,16.38355731964117,0.0003291545435786
75.50069580078127,16.57829666137701,0.0001628756872378
75.50069580078127,16.77303600311285,-0.0001918674388434
75.50069580078127,16.96777534484869,0.0009191344724968
75.50069580078127,17.16251468658453,-0.0002167757047573
75.50069580078127,17.357254028320366,-1.7943493730854243e-05
75.50069580078127,17.551993370056206,-8.191049710148945e-05
75.50069580078127,17.746732711792045,6.357608799589798e-05
75.50069580078127,17.941472053527885,0.0002642164181452
75.50069580078127,18.136211395263725,0.0003623098600655
75.50069580078127,18.330950736999565,0.000303981534671
75.50069580078127,18.525690078735405,0.0001364299387205
75.50069580078127,18.720429420471245,8.259957394329831e-05
75.50069580078127,18.915168762207085,0.0003731942560989
75.50069580078127,19.109908103942924,0.0004751704982481
75.50069580078127,19.304647445678764,0.0042607113718986
75.50069580078127,19.499386787414604,8.470810280414298e-05
75.50069580078127,19.694126129150444,-0.0002047711604973
75.50069580078127,19.88886547088628,-0.000290203577606
75.50069580078127,20.08360481262212,0.0004755415429826
75.50069580078127,20.27834415435796,-8.056953811319545e-05
75.50069580078127,20.4730834960938,0.0003162087814416
