longitude,latitude,Hcho_value(mol/m^2)
76.78574615478533,8.21655300336012,6.509336526505649e-05
76.78574615478533,8.356580318548797,1.6296426110784523e-05
76.78574615478533,8.496607633737474,0.00016706121095921844
76.78574615478533,8.636634948926151,0.00015134995919652283
76.78574615478533,8.776662264114828,6.721209047100274e-06
76.78574615478533,8.916689579303505,4.35349065810442e-05
76.78574615478533,9.05671689449218,-0.00013107189442962408
76.78574615478533,9.196744209680856,0.00017185058095492423
76.78574615478533,9.336771524869532,0.0002816740598063916
76.78574615478533,9.47679884005821,4.686879492510343e-06
76.78574615478533,9.616826155246889,0.0001383142516715452
76.78574615478533,9.756853470435564,0.00018423044821247458
76.78574615478533,9.89688078562424,1.1521888154675253e-05
76.78574615478533,10.036908100812918,-9.061722084879875e-05
76.78574615478533,10.176935416001594,7.894275768194348e-05
76.78574615478533,10.316962731190271,0.00018012471264228225
76.78574615478533,10.456990046378948,7.122106762835756e-05
76.78574615478533,10.597017361567625,0.00016223973943851888
76.78574615478533,10.737044676756302,-0.00022576958872377872
76.78574615478533,10.877071991944977,0.0002043516287812963
76.78574615478533,11.017099307133654,0.00015904675819911063
76.78574615478533,11.15712662232233,0.00010659510735422373
76.78574615478533,11.297153937511007,0.0001692335499683395
76.78574615478533,11.437181252699684,8.069802424870431e-05
76.78574615478533,11.57720856788836,5.532819704967551e-05
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,-1.536853778816294e-05
76.78574615478533,11.997290513454391,-1.917956251418218e-05
76.78574615478533,12.137317828643068,3.098082379437983e-05
76.78574615478533,12.277345143831743,0.00020497078367043287
76.78574615478533,12.41737245902042,0.00013692803622689098
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,8.465688733849674e-05
76.78574615478533,12.837454404586452,-1.935028558364138e-05
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,5.687720840796828e-05
76.78574615478533,13.25753635015248,2.6765437723952346e-05
76.78574615478533,13.397563665341158,-3.097618173342198e-05
76.78574615478533,13.537590980529837,0.00022057528258301318
76.92574615478533,8.076525688171444,-8.180682925740257e-05
76.92574615478533,8.21655300336012,9.284196858061478e-05
76.92574615478533,8.356580318548797,0.0002643230836838484
76.92574615478533,8.496607633737474,4.863354115514085e-05
76.92574615478533,8.636634948926151,0.0005712720449082553
76.92574615478533,8.776662264114828,-3.281106910435483e-05
76.92574615478533,8.916689579303505,3.0605383471993264e-06
76.92574615478533,9.05671689449218,8.88961149030365e-05
76.92574615478533,9.196744209680856,4.402533159009181e-05
76.92574615478533,9.336771524869532,0.00022312214423436671
76.92574615478533,9.47679884005821,7.403310155496001e-05
76.92574615478533,9.616826155246889,0.0004012900171801448
76.92574615478533,9.756853470435564,0.00020058732479810715
76.92574615478533,9.89688078562424,0.00017530100012663752
76.92574615478533,10.036908100812918,0.00010591969476081431
76.92574615478533,10.176935416001594,0.0002205566270276904
76.92574615478533,10.316962731190271,0.0002849385200534016
76.92574615478533,10.456990046378948,1.9499484551488422e-05
76.92574615478533,10.597017361567625,3.3313110179733485e-05
76.92574615478533,10.737044676756302,0.00010659347026376054
76.92574615478533,10.877071991944977,-5.578375203185715e-05
76.92574615478533,11.017099307133654,-0.00010529470455367118
76.92574615478533,11.15712662232233,8.98136495379731e-05
76.92574615478533,11.297153937511007,9.897378731693607e-06
76.92574615478533,11.437181252699684,0.00016654118371661752
76.92574615478533,11.57720856788836,0.00020674534607678652
76.92574615478533,11.717235883077038,-6.465868500526994e-05
76.92574615478533,11.857263198265716,5.322599827195518e-05
76.92574615478533,11.997290513454391,0.00027139351004734635
76.92574615478533,12.137317828643068,3.4861837775679305e-05
76.92574615478533,12.277345143831743,7.636754889972508e-05
76.92574615478533,12.41737245902042,0.00017215244588442147
76.92574615478533,12.5573997742091,-5.672988118021749e-05
76.92574615478533,12.697427089397774,0.0002214897540397942
76.92574615478533,12.837454404586452,-1.2461497135518584e-05
76.92574615478533,12.977481719775128,-6.8786516749241855e-06
76.92574615478533,13.117509034963804,0.00018899751012213528
76.92574615478533,13.25753635015248,0.0001438323233742267
76.92574615478533,13.397563665341158,0.00019506948592606932
76.92574615478533,13.537590980529837,6.24724998488091e-05
77.06574615478533,8.076525688171444,0.00015876514953561127
77.06574615478533,8.21655300336012,0.00019745474855881184
77.06574615478533,8.356580318548797,0.0002654895361047238
77.06574615478533,8.496607633737474,-0.00010993282194249332
77.06574615478533,8.636634948926151,-1.2165632142568938e-05
77.06574615478533,8.776662264114828,0.0002079779951600358
77.06574615478533,8.916689579303505,8.470311877317727e-05
77.06574615478533,9.05671689449218,0.0002010437601711601
77.06574615478533,9.196744209680856,5.918681199545972e-05
77.06574615478533,9.336771524869532,0.0001363705814583227
77.06574615478533,9.47679884005821,5.210211384110153e-05
77.06574615478533,9.616826155246889,8.741519195609726e-06
77.06574615478533,9.756853470435564,2.109121487592347e-05
77.06574615478533,9.89688078562424,5.887145744054578e-05
77.06574615478533,10.036908100812918,0.00020475218479987234
77.06574615478533,10.176935416001594,0.0002717520110309124
77.06574615478533,10.316962731190271,0.0002148477069567889
77.06574615478533,10.456990046378948,-5.600818985840306e-05
77.06574615478533,10.597017361567625,0.00016840356693137437
77.06574615478533,10.737044676756302,4.543897011899389e-05
77.06574615478533,10.877071991944977,0.00011503326095407829
77.06574615478533,11.017099307133654,-1.523169794381829e-05
77.06574615478533,11.15712662232233,0.00026090972824022174
77.06574615478533,11.297153937511007,0.00012320236419327557
77.06574615478533,11.437181252699684,0.0001611101906746626
77.06574615478533,11.57720856788836,0.00011697259469656274
77.06574615478533,11.717235883077038,0.000157170943566598
77.06574615478533,11.857263198265716,0.0001817669690353796
77.06574615478533,11.997290513454391,-1.1926376828341745e-06
77.06574615478533,12.137317828643068,9.499138104729354e-05
77.06574615478533,12.277345143831743,0.00032220763387158513
77.06574615478533,12.41737245902042,9.087988291867077e-05
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,3.1999188649933785e-05
77.06574615478533,12.837454404586452,0.0001850575499702245
77.06574615478533,12.977481719775128,3.8997954106889665e-05
77.06574615478533,13.117509034963804,0.00011070077016483992
77.06574615478533,13.25753635015248,2.6226745831081644e-05
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,5.3735231631435454e-05
77.20574615478533,8.076525688171444,0.00036047029425390065
77.20574615478533,8.21655300336012,8.194294787244871e-05
77.20574615478533,8.356580318548797,0.0001714745012577623
77.20574615478533,8.496607633737474,-1.9249469914939255e-05
77.20574615478533,8.636634948926151,0.00025066346279345453
77.20574615478533,8.776662264114828,9.20689053600654e-05
77.20574615478533,8.916689579303505,0.00036384904524311423
77.20574615478533,9.05671689449218,-4.769049701280892e-05
77.20574615478533,9.196744209680856,-9.05945707927458e-05
77.20574615478533,9.336771524869532,0.00026402639923617244
77.20574615478533,9.47679884005821,0.0002071853232337162
77.20574615478533,9.616826155246889,0.00015247598639689386
77.20574615478533,9.756853470435564,0.00015229002747219056
77.20574615478533,9.89688078562424,0.00012162968778284267
77.20574615478533,10.036908100812918,0.00027292559389024973
77.20574615478533,10.176935416001594,5.871272151125595e-05
77.20574615478533,10.316962731190271,0.00012115311255911365
77.20574615478533,10.456990046378948,0.0002455860376358032
77.20574615478533,10.597017361567625,0.00023244103067554533
77.20574615478533,10.737044676756302,0.00011570962669793516
77.20574615478533,10.877071991944977,0.00017011475574690849
77.20574615478533,11.017099307133654,-3.0702605727128685e-05
77.20574615478533,11.15712662232233,0.00038184243021532893
77.20574615478533,11.297153937511007,-6.601861969102174e-05
77.20574615478533,11.437181252699684,-5.601201337412931e-06
77.20574615478533,11.57720856788836,3.648599886219017e-05
77.20574615478533,11.717235883077038,9.898224379867315e-05
77.20574615478533,11.857263198265716,0.0002844935515895486
77.20574615478533,11.997290513454391,0.0002254170540254563
77.20574615478533,12.137317828643068,6.198864139150828e-05
77.20574615478533,12.277345143831743,6.600616416108096e-06
77.20574615478533,12.41737245902042,0.0001319994480581954
77.20574615478533,12.5573997742091,4.962037564837374e-05
77.20574615478533,12.697427089397774,0.00013148297148291022
77.20574615478533,12.837454404586452,8.696556324139237e-05
77.20574615478533,12.977481719775128,0.00011547522444743663
77.20574615478533,13.117509034963804,0.0001330160303041339
77.20574615478533,13.25753635015248,5.13686791236978e-05
77.20574615478533,13.397563665341158,8.863460971042514e-05
77.20574615478533,13.537590980529837,6.625452806474641e-05
77.34574615478533,8.076525688171444,0.00014856967027299106
77.34574615478533,8.21655300336012,4.728859130409546e-05
77.34574615478533,8.356580318548797,0.00019423729099798948
77.34574615478533,8.496607633737474,0.00013863149797543883
77.34574615478533,8.636634948926151,6.6228567447979e-05
77.34574615478533,8.776662264114828,-2.9435372198349796e-05
77.34574615478533,8.916689579303505,0.00011143794108647853
77.34574615478533,9.05671689449218,8.46694820211269e-05
77.34574615478533,9.196744209680856,7.940725481603295e-05
77.34574615478533,9.336771524869532,9.670282452134416e-05
77.34574615478533,9.47679884005821,0.00028066447703167796
77.34574615478533,9.616826155246889,0.0001847444218583405
77.34574615478533,9.756853470435564,1.605516990821343e-05
77.34574615478533,9.89688078562424,-9.798186511034146e-06
77.34574615478533,10.036908100812918,-1.6773097740951926e-05
77.34574615478533,10.176935416001594,0.0003828365297522396
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,8.860060188453645e-05
77.34574615478533,10.597017361567625,9.958007285604253e-05
77.34574615478533,10.737044676756302,0.00018103700131177902
77.34574615478533,10.877071991944977,3.066451245103963e-05
77.34574615478533,11.017099307133654,0.00018091821402776986
77.34574615478533,11.15712662232233,3.271124296588823e-05
77.34574615478533,11.297153937511007,0.00011160007124999538
77.34574615478533,11.437181252699684,2.462395787006244e-05
77.34574615478533,11.57720856788836,-4.448503386811353e-05
77.34574615478533,11.717235883077038,0.00012492996756918728
77.34574615478533,11.857263198265716,-2.1241574359009974e-05
77.34574615478533,11.997290513454391,0.00011682345939334482
77.34574615478533,12.137317828643068,8.85503031895496e-05
77.34574615478533,12.277345143831743,9.046847117133439e-05
77.34574615478533,12.41737245902042,0.00012504967162385583
77.34574615478533,12.5573997742091,6.403736188076437e-05
77.34574615478533,12.697427089397774,-1.4747664863534737e-05
77.34574615478533,12.837454404586452,0.00015576495206914842
77.34574615478533,12.977481719775128,-2.190177110605873e-05
77.34574615478533,13.117509034963804,0.00010432219278300181
77.34574615478533,13.25753635015248,0.00020873377798125148
77.34574615478533,13.397563665341158,4.39632531197276e-05
77.34574615478533,13.537590980529837,0.00020458550716284662
77.48574615478533,8.076525688171444,-7.334735983022256e-06
77.48574615478533,8.21655300336012,6.341694097500294e-05
77.48574615478533,8.356580318548797,2.4330422093044035e-05
77.48574615478533,8.496607633737474,6.327075243461877e-05
77.48574615478533,8.636634948926151,0.00012178830365883186
77.48574615478533,8.776662264114828,0.00037292088381946087
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,-8.663754852022976e-05
77.48574615478533,9.196744209680856,0.00020689069060608745
77.48574615478533,9.336771524869532,0.0002371550363022834
77.48574615478533,9.47679884005821,0.0002031873882515356
77.48574615478533,9.616826155246889,2.9953405828564428e-05
77.48574615478533,9.756853470435564,4.240160342305899e-05
77.48574615478533,9.89688078562424,0.0004105492262169719
77.48574615478533,10.036908100812918,5.686204895027913e-05
77.48574615478533,10.176935416001594,-1.59837982209865e-05
77.48574615478533,10.316962731190271,5.340179268387146e-05
77.48574615478533,10.456990046378948,3.0726696422789246e-05
77.48574615478533,10.597017361567625,5.909824540140107e-05
77.48574615478533,10.737044676756302,2.5909319447237067e-05
77.48574615478533,10.877071991944977,0.00031760591082274914
77.48574615478533,11.017099307133654,4.728114799945615e-05
77.48574615478533,11.15712662232233,1.2481689736887347e-05
77.48574615478533,11.297153937511007,0.0002489750040695071
77.48574615478533,11.437181252699684,0.00019544785027392209
77.48574615478533,11.57720856788836,8.69362847879529e-05
77.48574615478533,11.717235883077038,6.046556154615246e-05
77.48574615478533,11.857263198265716,9.678812784841284e-05
77.48574615478533,11.997290513454391,9.780171967577189e-05
77.48574615478533,12.137317828643068,-2.8333006412140094e-06
77.48574615478533,12.277345143831743,9.412261715624481e-05
77.48574615478533,12.41737245902042,0.00022426240320783108
77.48574615478533,12.5573997742091,0.00016258256800938398
77.48574615478533,12.697427089397774,0.0002947631001006812
77.48574615478533,12.837454404586452,0.0003593437431845814
77.48574615478533,12.977481719775128,-2.3937958758324385e-05
77.48574615478533,13.117509034963804,4.785652708960697e-05
77.48574615478533,13.25753635015248,0.00010946844122372568
77.48574615478533,13.397563665341158,0.0001263489102711901
77.48574615478533,13.537590980529837,0.00026178944972343743
77.62574615478533,8.076525688171444,0.00011790384451160207
77.62574615478533,8.21655300336012,0.00019145270925946534
77.62574615478533,8.356580318548797,8.370293653570116e-05
77.62574615478533,8.496607633737474,0.0001608973107067868
77.62574615478533,8.636634948926151,6.016018687660107e-06
77.62574615478533,8.776662264114828,7.933369488455355e-05
77.62574615478533,8.916689579303505,0.00011328599066473544
77.62574615478533,9.05671689449218,5.0461760110920295e-05
77.62574615478533,9.196744209680856,0.00011110230843769386
77.62574615478533,9.336771524869532,0.00020436057820916176
77.62574615478533,9.47679884005821,-2.897896229114849e-05
77.62574615478533,9.616826155246889,8.067246380960569e-05
77.62574615478533,9.756853470435564,0.00017093299538828433
77.62574615478533,9.89688078562424,0.00033666432136669755
77.62574615478533,10.036908100812918,0.0001872868015198037
77.62574615478533,10.176935416001594,0.00019123761740047485
77.62574615478533,10.316962731190271,0.00024096324341371655
77.62574615478533,10.456990046378948,0.00011414821346988901
77.62574615478533,10.597017361567625,0.0001715601101750508
77.62574615478533,10.737044676756302,0.00013247024617157876
77.62574615478533,10.877071991944977,0.00021693581948056817
77.62574615478533,11.017099307133654,-0.0002008879673667252
77.62574615478533,11.15712662232233,4.005376104032621e-05
77.62574615478533,11.297153937511007,2.11064143513795e-05
77.62574615478533,11.437181252699684,0.00019819248700514436
77.62574615478533,11.57720856788836,0.0002196077984990552
77.62574615478533,11.717235883077038,3.3129388611996546e-05
77.62574615478533,11.857263198265716,-2.9586539312731475e-05
77.62574615478533,11.997290513454391,0.00012045134644722566
77.62574615478533,12.137317828643068,-2.3654034521314315e-05
77.62574615478533,12.277345143831743,3.143428693874739e-05
77.62574615478533,12.41737245902042,-2.0492147086770274e-05
77.62574615478533,12.5573997742091,6.426534127967898e-06
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.0001838784955907613
77.62574615478533,12.977481719775128,5.463620618684217e-05
77.62574615478533,13.117509034963804,0.00015220156637951732
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.0001906207180581987
77.62574615478533,13.537590980529837,5.3056028264109045e-05
77.76574615478533,8.076525688171444,7.813172123860568e-05
77.76574615478533,8.21655300336012,7.063293742248788e-05
77.76574615478533,8.356580318548797,7.919062045402825e-05
77.76574615478533,8.496607633737474,0.00020153596415184438
77.76574615478533,8.636634948926151,0.0002773492597043514
77.76574615478533,8.776662264114828,0.00018272612942382693
77.76574615478533,8.916689579303505,4.0960825572256e-05
77.76574615478533,9.05671689449218,7.116184860933572e-05
77.76574615478533,9.196744209680856,4.519927824730985e-05
77.76574615478533,9.336771524869532,-2.145645885320846e-05
77.76574615478533,9.47679884005821,9.891059744404629e-05
77.76574615478533,9.616826155246889,0.0002092536014970392
77.76574615478533,9.756853470435564,-4.1124174458673224e-05
77.76574615478533,9.89688078562424,0.00019164447439834476
77.76574615478533,10.036908100812918,0.00011307921522529796
77.76574615478533,10.176935416001594,-0.00010617463703965768
77.76574615478533,10.316962731190271,-1.7630394722800702e-05
77.76574615478533,10.456990046378948,0.0001577990042278543
77.76574615478533,10.597017361567625,9.533009142614901e-05
77.76574615478533,10.737044676756302,0.0003080677124671638
77.76574615478533,10.877071991944977,0.00022963968513067812
77.76574615478533,11.017099307133654,-5.0176931836176664e-05
77.76574615478533,11.15712662232233,0.00019058382895309478
77.76574615478533,11.297153937511007,0.00023065994901116937
77.76574615478533,11.437181252699684,0.00015921331942081451
77.76574615478533,11.57720856788836,-0.00012527771468739957
77.76574615478533,11.717235883077038,0.00012471737863961607
77.76574615478533,11.857263198265716,3.0178856832208112e-05
77.76574615478533,11.997290513454391,0.00031767887412570417
77.76574615478533,12.137317828643068,0.00015634161536581814
77.76574615478533,12.277345143831743,4.5995468099135906e-05
77.76574615478533,12.41737245902042,6.0269660025369376e-05
77.76574615478533,12.5573997742091,-3.730098978849128e-05
77.76574615478533,12.697427089397774,0.00020198547281324863
77.76574615478533,12.837454404586452,9.724157280288637e-05
77.76574615478533,12.977481719775128,0.00016600367962382734
77.76574615478533,13.117509034963804,0.00014331655984278768
77.76574615478533,13.25753635015248,0.00015314696065615863
77.76574615478533,13.397563665341158,3.418816777411848e-05
77.76574615478533,13.537590980529837,0.00018397027452010661
77.90574615478533,8.076525688171444,0.00023258104920387268
77.90574615478533,8.21655300336012,0.0001224207371706143
77.90574615478533,8.356580318548797,0.0003892931854352355
77.90574615478533,8.496607633737474,0.0001461168722016737
77.90574615478533,8.636634948926151,8.790242281975225e-05
77.90574615478533,8.776662264114828,-0.00019974693714175373
77.90574615478533,8.916689579303505,0.0002740590716712177
77.90574615478533,9.05671689449218,-6.242415111046284e-05
77.90574615478533,9.196744209680856,0.00015481759328395128
77.90574615478533,9.336771524869532,-4.57060377812013e-05
77.90574615478533,9.47679884005821,9.910874359775335e-05
77.90574615478533,9.616826155246889,6.156972813187167e-05
77.90574615478533,9.756853470435564,-3.538360761012882e-05
77.90574615478533,9.89688078562424,8.149459608830512e-05
77.90574615478533,10.036908100812918,0.00019952548609580845
77.90574615478533,10.176935416001594,0.0002804122632369399
77.90574615478533,10.316962731190271,7.014433504082263e-05
77.90574615478533,10.456990046378948,0.00021196776651777327
77.90574615478533,10.597017361567625,0.00015223563241306692
77.90574615478533,10.737044676756302,6.832366489106789e-05
77.90574615478533,10.877071991944977,-4.342545798863284e-05
77.90574615478533,11.017099307133654,8.940728002926335e-05
77.90574615478533,11.15712662232233,-1.494880416430533e-05
77.90574615478533,11.297153937511007,8.12206490081735e-05
77.90574615478533,11.437181252699684,0.00027588632656261325
77.90574615478533,11.57720856788836,3.596550232032314e-05
77.90574615478533,11.717235883077038,3.280873670519213e-06
77.90574615478533,11.857263198265716,7.205332076409832e-05
77.90574615478533,11.997290513454391,0.00013581143866758794
77.90574615478533,12.137317828643068,-3.706895950017497e-05
77.90574615478533,12.277345143831743,3.978682798333466e-05
77.90574615478533,12.41737245902042,5.660026363329962e-05
77.90574615478533,12.5573997742091,0.00016066132229752839
77.90574615478533,12.697427089397774,4.690540299634449e-05
77.90574615478533,12.837454404586452,0.00026214419631287456
77.90574615478533,12.977481719775128,0.0002902395208366215
77.90574615478533,13.117509034963804,8.504425932187587e-05
77.90574615478533,13.25753635015248,7.748014468234032e-05
77.90574615478533,13.397563665341158,0.00013520823267754167
77.90574615478533,13.537590980529837,0.0003126196679659188
78.04574615478533,8.076525688171444,0.0001074061801773496
78.04574615478533,8.21655300336012,0.00018217078468296677
78.04574615478533,8.356580318548797,0.0001563559635542333
78.04574615478533,8.496607633737474,5.837295248056762e-05
78.04574615478533,8.636634948926151,0.00011730297410394996
78.04574615478533,8.776662264114828,0.0001313282991759479
