longitude,latitude,Hcho_value(mol/m^2)
76.22574615478533,8.076525688171444,0.00014168032794259489
76.22574615478533,8.21655300336012,-5.504051659954712e-05
76.22574615478533,8.356580318548797,-1.0728909728641156e-05
76.22574615478533,8.496607633737474,-0.0001934995234478265
76.22574615478533,8.636634948926151,0.00014211620145943016
76.22574615478533,8.776662264114828,7.725457544438541e-05
76.22574615478533,8.916689579303505,0.00027989892987534404
76.22574615478533,9.05671689449218,-0.0001880397612694651
76.22574615478533,9.196744209680856,9.274525655200705e-05
76.22574615478533,9.336771524869532,0.0003345426230225712
76.22574615478533,9.47679884005821,1.2107060683774762e-05
76.22574615478533,9.616826155246889,7.551824819529429e-05
76.22574615478533,9.756853470435564,0.0002471140760462731
76.22574615478533,9.89688078562424,0.00010844033386092633
76.22574615478533,10.036908100812918,-6.0335220041451976e-05
76.22574615478533,10.176935416001594,-3.9528134948341176e-05
76.22574615478533,10.316962731190271,0.00027178702293895185
76.22574615478533,10.456990046378948,0.00013764055620413274
76.22574615478533,10.597017361567625,5.639309165417217e-05
76.22574615478533,10.737044676756302,4.5379249058896676e-05
76.22574615478533,10.877071991944977,0.00011108429316664115
76.22574615478533,11.017099307133654,4.7058460040716454e-05
76.22574615478533,11.15712662232233,
76.22574615478533,11.297153937511007,-2.387300628470257e-05
76.22574615478533,11.437181252699684,7.217270467663184e-05
76.22574615478533,11.57720856788836,-3.796488817897625e-05
76.22574615478533,11.717235883077038,0.00012365102884359658
76.22574615478533,11.857263198265716,0.0003389134944882244
76.22574615478533,11.997290513454391,-4.2302293877583e-05
76.22574615478533,12.137317828643068,0.00013404733908828348
76.22574615478533,12.277345143831743,-6.026186383678578e-05
76.22574615478533,12.41737245902042,-3.152879799017683e-05
76.22574615478533,12.5573997742091,-3.053136242670007e-05
76.22574615478533,12.697427089397774,-8.874563354765996e-05
76.22574615478533,12.837454404586452,0.00033599924063310027
76.22574615478533,12.977481719775128,0.00023716772557236254
76.22574615478533,13.117509034963804,-2.0226592823746614e-05
76.22574615478533,13.25753635015248,2.9311155230971053e-05
76.22574615478533,13.397563665341158,0.00014094602374825627
76.22574615478533,13.537590980529837,3.320632822578773e-05
76.36574615478533,8.076525688171444,-2.5547537006787024e-05
76.36574615478533,8.21655300336012,-0.0002285027876496315
76.36574615478533,8.356580318548797,-0.00010425881191622466
76.36574615478533,8.496607633737474,-7.38662201911211e-05
76.36574615478533,8.636634948926151,0.0002563812886364758
76.36574615478533,8.776662264114828,-3.0062614314374514e-05
76.36574615478533,8.916689579303505,0.000247615302214399
76.36574615478533,9.05671689449218,2.3831104044802487e-05
76.36574615478533,9.196744209680856,0.00013782046153210104
76.36574615478533,9.336771524869532,4.957647615810856e-05
76.36574615478533,9.47679884005821,5.051183688919991e-05
76.36574615478533,9.616826155246889,1.5838055333006196e-05
